,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,73,146,944.5,1120.0,568.0,92.5
454,YW10-0218S,73,403,1658.0,0.0,771.0,480.0
455,YW10-0218S,73,95,1658.0,480.0,711.0,558.0
456,YW10-0218S,73,5,1658.0,1038.0,568.0,170.0
457,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
458,YW10-0218S,74,651,0.0,448.0,762.0,508.0
459,YW10-0218S,74,166,762.0,448.0,710.0,508.0
460,YW10-0218S,74,680,0.0,956.0,327.0,261.5
461,YW10-0218S,74,29,327.0,956.0,907.5,261.5
462,YW10-0218S,74,191,1658.0,0.0,769.0,358.0
463,YW10-0218S,74,261,1658.0,358.0,677.0,529.0
464,YW10-0218S,74,190,1658.0,887.0,568.0,92.5
465,YW10-0218S,74,625,1658.0,979.5,651.0,239.0
466,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
467,YW10-0218S,75,721,0.0,579.0,1011.0,560.0
468,YW10-0218S,75,120,1011.0,579.0,498.5,560.0
469,YW10-0218S,75,549,0.0,1139.0,338.0,78.0
470,YW10-0218S,75,210,338.0,1139.0,762.0,78.0
471,YW10-0218S,75,226,1100.0,1139.0,488.0,78.0
472,YW10-0218S,75,89,1642.0,0.0,761.0,555.0
473,YW10-0218S,75,334,1642.0,555.0,588.0,572.0
474,YW10-0218S,75,582,1642.0,1127.0,383.0,92.5
475,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
476,YW10-0218S,76,243,0.0,882.0,882.0,58.0
477,YW10-0218S,76,384,882.0,882.0,733.1,58.0
478,YW10-0218S,76,297,0.0,940.0,962.0,277.0
479,YW10-0218S,76,720,1638.5,0.0,801.5,755.0
480,YW10-0218S,76,395,1638.5,755.0,420.0,376.5
481,YW10-0218S,76,718,1638.5,1131.5,771.0,88.0
482,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
483,YW10-0218S,77,445,0.0,377.0,991.0,462.0
484,YW10-0218S,77,499,0.0,839.0,747.0,380.0
485,YW10-0218S,77,766,747.0,839.0,798.0,380.0
486,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
487,YW10-0218S,77,465,1625.0,395.0,594.0,366.0
488,YW10-0218S,77,486,1625.0,761.0,729.0,457.5
489,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
490,YW10-0218S,78,393,0.0,377.0,1517.0,559.0
491,YW10-0218S,78,270,0.0,936.0,706.0,279.0
492,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
493,YW10-0218S,78,602,1625.0,328.5,771.0,549.0
494,YW10-0218S,78,250,1625.0,877.5,388.5,342.5
495,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
496,YW10-0218S,79,16,0.0,377.0,942.0,392.0
497,YW10-0218S,79,448,0.0,769.0,1198.0,370.0
498,YW10-0218S,79,769,0.0,1139.0,660.0,58.0
499,YW10-0218S,79,128,660.0,1139.0,942.0,58.0
500,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
501,YW10-0218S,79,601,1620.0,538.0,524.5,359.0
502,YW10-0218S,79,536,1620.0,897.0,328.0,322.0
503,YW10-0218S,79,296,1948.0,897.0,328.0,322.0
504,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
505,YW10-0218S,80,302,0.0,276.5,758.0,308.0
506,YW10-0218S,80,626,758.0,276.5,719.0,308.0
507,YW10-0218S,80,731,0.0,584.5,720.0,377.0
508,YW10-0218S,80,131,0.0,961.5,860.0,58.0
509,YW10-0218S,80,141,860.0,961.5,724.0,58.0
510,YW10-0218S,80,642,0.0,1019.5,338.0,158.0
511,YW10-0218S,80,481,338.0,1019.5,488.0,158.0
512,YW10-0218S,80,558,826.0,1019.5,488.0,158.0
513,YW10-0218S,80,221,1619.5,0.0,801.0,579.0
514,YW10-0218S,80,664,1619.5,579.0,651.0,610.0
515,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
516,YW10-0218S,81,337,0.0,443.0,439.0,364.0
517,YW10-0218S,81,593,0.0,807.0,1198.0,370.0
518,YW10-0218S,81,189,1198.0,807.0,308.0,370.0
519,YW10-0218S,81,438,0.0,1177.0,766.0,38.0
520,YW10-0218S,81,186,1551.0,0.0,888.5,347.0
521,YW10-0218S,81,689,1551.0,347.0,882.0,447.0
522,YW10-0218S,81,388,1551.0,794.0,463.5,379.0
523,YW10-0218S,81,524,1551.0,1173.0,813.0,38.0
524,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
525,YW10-0218S,82,229,0.0,278.0,971.0,297.0
526,YW10-0218S,82,402,0.0,575.0,760.0,327.0
527,YW10-0218S,82,254,760.0,575.0,762.0,327.0
528,YW10-0218S,82,516,0.0,902.0,716.0,318.0
529,YW10-0218S,82,688,716.0,902.0,802.0,318.0
530,YW10-0218S,82,442,1536.0,0.0,898.0,350.5
531,YW10-0218S,82,232,1536.0,350.5,524.5,383.8
532,YW10-0218S,82,579,1536.0,734.3,676.0,346.0
533,YW10-0218S,82,278,1536.0,1080.3,690.0,132.5
534,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
535,YW10-0218S,83,266,0.0,258.0,368.0,298.0
536,YW10-0218S,83,631,368.0,258.0,1008.0,298.0
537,YW10-0218S,83,207,0.0,556.0,488.0,485.0
538,YW10-0218S,83,724,0.0,1041.0,363.0,172.5
539,YW10-0218S,83,21,363.0,1041.0,753.0,172.5
540,YW10-0218S,83,380,1116.0,1041.0,363.0,172.5
541,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
542,YW10-0218S,83,420,1517.5,402.0,503.0,448.0
543,YW10-0218S,83,241,1517.5,850.0,518.0,370.0
544,YW10-0218S,83,122,2035.5,850.0,308.0,370.0
545,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
546,YW10-0218S,84,364,0.0,369.0,660.0,58.0
547,YW10-0218S,84,470,660.0,369.0,777.0,58.0
548,YW10-0218S,84,443,0.0,427.0,1028.0,380.0
549,YW10-0218S,84,692,0.0,807.0,1198.0,370.0
550,YW10-0218S,84,753,1458.0,0.0,942.0,58.0
551,YW10-0218S,84,140,1458.0,58.0,723.0,428.0
552,YW10-0218S,84,560,1458.0,486.0,463.3,275.0
553,YW10-0218S,84,171,1921.3,486.0,463.3,275.0
554,YW10-0218S,84,458,1458.0,761.0,798.0,357.0
555,YW10-0218S,84,661,1458.0,1118.0,636.0,58.0
556,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
557,YW10-0218S,85,714,0.0,369.0,786.0,316.5
558,YW10-0218S,85,290,0.0,685.5,711.0,327.5
559,YW10-0218S,85,682,0.0,1013.0,701.5,167.0
560,YW10-0218S,85,429,1458.0,0.0,942.0,392.0
561,YW10-0218S,85,390,1458.0,392.0,898.0,787.0
562,YW10-0218S,85,286,1458.0,1179.0,356.0,38.0
563,YW10-0218S,85,174,1814.0,1179.0,577.0,38.0
564,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
565,YW10-0218S,86,195,0.0,577.5,783.0,577.0
566,YW10-0218S,86,473,783.0,577.5,58.0,577.0
567,YW10-0218S,86,751,0.0,1154.5,382.0,58.0
568,YW10-0218S,86,149,382.0,1154.5,950.0,58.0
569,YW10-0218S,86,531,1382.0,0.0,1013.0,984.0
570,YW10-0218S,86,456,1382.0,984.0,370.0,227.0
571,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
572,YW10-0218S,87,387,0.0,579.0,811.0,622.5
573,YW10-0218S,87,308,1382.0,0.0,998.0,310.0
574,YW10-0218S,87,72,1382.0,310.0,998.0,866.0
575,YW10-0218S,87,729,1382.0,1176.0,625.0,38.0
576,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
577,YW10-0218S,88,92,0.0,598.0,668.0,299.0
578,YW10-0218S,88,432,0.0,897.0,328.0,322.0
579,YW10-0218S,88,376,1378.0,0.0,991.0,462.0
580,YW10-0218S,88,449,1378.0,462.0,847.0,575.0
581,YW10-0218S,88,87,1378.0,1037.0,197.5,177.0
582,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
583,YW10-0218S,89,401,0.0,295.0,682.0,413.0
584,YW10-0218S,89,411,0.0,708.0,1194.0,495.0
585,YW10-0218S,89,756,1366.0,0.0,910.0,367.5
586,YW10-0218S,89,690,1366.0,367.5,878.0,461.0
587,YW10-0218S,89,404,1366.0,828.5,484.0,389.0
588,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
589,YW10-0218S,90,217,0.0,58.0,912.0,529.0
590,YW10-0218S,90,271,0.0,587.0,933.0,469.0
591,YW10-0218S,90,668,0.0,1056.0,604.0,160.0
592,YW10-0218S,90,463,1362.0,0.0,907.5,261.5
593,YW10-0218S,90,237,1362.0,261.5,904.0,459.5
594,YW10-0218S,90,242,1362.0,721.0,546.0,441.0
595,YW10-0218S,90,643,1362.0,1162.0,522.0,58.0
596,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
597,YW10-0218S,91,382,0.0,565.0,821.0,599.5
598,YW10-0218S,91,469,0.0,1164.5,318.5,52.5
599,YW10-0218S,91,774,1362.0,0.0,888.5,360.5
600,YW10-0218S,91,305,1362.0,360.5,867.0,761.0
601,YW10-0218S,91,550,1362.0,1121.5,698.0,98.0
602,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
603,YW10-0218S,92,568,0.0,430.0,738.5,431.0
604,YW10-0218S,92,60,0.0,861.0,712.0,327.0
605,YW10-0218S,92,597,712.0,861.0,560.0,327.0
606,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
607,YW10-0218S,92,397,1350.5,378.0,980.0,558.0
608,YW10-0218S,92,670,1350.5,936.0,706.0,279.0
609,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
610,YW10-0218S,93,246,0.0,459.5,462.0,379.0
611,YW10-0218S,93,423,462.0,459.5,728.0,379.0
612,YW10-0218S,93,179,0.0,838.5,718.0,58.0
613,YW10-0218S,93,472,718.0,838.5,548.0,58.0
614,YW10-0218S,93,100,0.0,896.5,674.0,317.0
615,YW10-0218S,93,520,1326.0,0.0,881.0,387.5
616,YW10-0218S,93,754,1326.0,387.5,847.0,575.0
617,YW10-0218S,93,352,1326.0,962.5,568.0,246.0
618,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
619,YW10-0218S,94,279,0.0,400.0,705.0,163.0
620,YW10-0218S,94,637,0.0,563.0,1172.5,528.0
621,YW10-0218S,94,532,0.0,1091.0,488.0,118.0
622,YW10-0218S,94,65,1320.5,0.0,880.0,328.0
623,YW10-0218S,94,563,1320.5,328.0,866.0,698.0
624,YW10-0218S,94,245,1320.5,1026.0,803.0,193.5
625,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
626,YW10-0218S,95,94,0.0,248.0,1121.0,930.0
627,YW10-0218S,95,111,0.0,1178.0,278.0,38.0
628,YW10-0218S,95,12,278.0,1178.0,925.0,38.0
629,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
630,YW10-0218S,95,773,1273.0,571.0,524.5,359.0
631,YW10-0218S,95,474,1273.0,930.0,498.5,290.0
632,YW10-0218S,96,3,0.0,0.0,1179.5,702.0
633,YW10-0218S,96,559,0.0,702.0,702.0,516.5
634,YW10-0218S,96,49,1179.5,0.0,1159.0,548.0
635,YW10-0218S,96,203,1179.5,548.0,770.0,662.0
636,YW10-0218S,97,199,0.0,0.0,1128.0,348.0
637,YW10-0218S,97,310,0.0,348.0,1122.0,729.0
638,YW10-0218S,97,669,0.0,1077.0,557.0,133.0
639,YW10-0218S,97,645,1128.0,0.0,1120.5,882.0
640,YW10-0218S,97,64,1128.0,882.0,544.0,334.5
641,YW10-0218S,98,11,0.0,0.0,878.0,478.0
642,YW10-0218S,98,525,0.0,478.0,724.5,720.0
643,YW10-0218S,98,691,878.0,0.0,877.0,343.0
644,YW10-0218S,98,517,878.0,343.0,834.0,454.0
645,YW10-0218S,98,307,878.0,797.0,564.0,414.5
646,YW10-0218S,98,476,1755.0,0.0,671.0,358.0
647,YW10-0218S,98,624,1755.0,358.0,558.0,443.0
648,YW10-0218S,98,687,1755.0,801.0,558.0,412.0
649,YW10-0218S,99,490,0.0,0.0,863.0,560.0
650,YW10-0218S,99,455,0.0,560.0,811.0,656.5
651,YW10-0218S,99,676,863.0,0.0,862.0,327.0
652,YW10-0218S,99,594,863.0,327.0,760.0,401.5
653,YW10-0218S,99,262,863.0,728.5,848.0,470.0
654,YW10-0218S,99,693,1725.0,0.0,713.0,132.5
655,YW10-0218S,99,437,1725.0,132.5,707.0,489.0
656,YW10-0218S,99,386,1725.0,621.5,691.0,477.0
657,YW10-0218S,99,732,1725.0,1098.5,338.0,118.0
658,YW10-0218S,99,58,2063.0,1098.5,338.0,118.0
659,YW10-0218S,100,253,0.0,0.0,847.0,583.0
660,YW10-0218S,100,419,0.0,583.0,783.0,578.0
661,YW10-0218S,100,478,0.0,1161.0,362.0,58.0
662,YW10-0218S,100,698,362.0,1161.0,470.5,58.0
663,YW10-0218S,100,300,847.0,0.0,846.0,564.0
664,YW10-0218S,100,725,847.0,564.0,536.0,400.0
665,YW10-0218S,100,410,1383.0,564.0,259.0,400.0
666,YW10-0218S,100,103,847.0,964.0,419.8,255.5
667,YW10-0218S,100,125,1693.0,0.0,747.0,380.0
668,YW10-0218S,100,206,1693.0,380.0,560.0,447.0
669,YW10-0218S,100,214,1693.0,827.0,568.0,246.0
670,YW10-0218S,100,248,1693.0,1073.0,655.0,132.5
671,YW10-0218S,101,138,0.0,0.0,844.0,395.0
672,YW10-0218S,101,321,0.0,395.0,811.0,761.0
673,YW10-0218S,101,591,0.0,1156.0,217.0,58.0
674,YW10-0218S,101,201,217.0,1156.0,590.0,58.0
675,YW10-0218S,101,372,844.0,0.0,841.0,528.0
676,YW10-0218S,101,451,844.0,528.0,771.0,549.0
677,YW10-0218S,101,489,844.0,1077.0,526.0,132.5
678,YW10-0218S,101,658,1685.0,0.0,752.0,340.0
679,YW10-0218S,101,28,1685.0,340.0,709.0,369.0
680,YW10-0218S,101,134,1685.0,709.0,557.0,394.0
681,YW10-0218S,101,323,1685.0,1103.0,628.0,78.0
682,YW10-0218S,102,421,0.0,0.0,841.0,555.0
683,YW10-0218S,102,202,0.0,555.0,707.0,489.0
684,YW10-0218S,102,482,0.0,1044.0,779.0,168.0
685,YW10-0218S,102,551,841.0,0.0,841.0,598.0
686,YW10-0218S,102,414,841.0,598.0,821.0,579.0
687,YW10-0218S,102,257,841.0,1177.0,638.0,38.0
688,YW10-0218S,102,80,1682.0,0.0,748.5,540.0
689,YW10-0218S,102,273,1682.0,540.0,668.0,545.0
690,YW10-0218S,102,434,1682.0,1085.0,353.0,132.5
691,YW10-0218S,103,389,0.0,0.0,841.0,555.0
692,YW10-0218S,103,74,0.0,555.0,840.0,555.0
693,YW10-0218S,103,327,0.0,1110.0,743.0,98.0
694,YW10-0218S,103,742,841.0,0.0,840.0,338.5
695,YW10-0218S,103,303,841.0,338.5,765.0,308.0
696,YW10-0218S,103,169,841.0,646.5,840.0,548.0
697,YW10-0218S,103,370,1681.0,0.0,740.0,708.0
698,YW10-0218S,103,746,1681.0,708.0,720.0,512.0
699,YW10-0218S,104,569,0.0,0.0,832.0,677.0
700,YW10-0218S,104,394,0.0,677.0,571.0,542.0
701,YW10-0218S,104,610,832.0,0.0,831.0,508.5
702,YW10-0218S,104,135,832.0,508.5,788.0,698.0
703,YW10-0218S,104,335,1663.0,0.0,761.0,308.0
704,YW10-0218S,104,507,1663.0,308.0,618.0,580.0
705,YW10-0218S,104,406,1663.0,888.0,598.0,330.0
706,YW10-0218S,105,564,0.0,0.0,826.0,413.0
707,YW10-0218S,105,510,0.0,413.0,767.0,431.0
708,YW10-0218S,105,555,0.0,844.0,738.0,374.0
709,YW10-0218S,105,415,826.0,0.0,822.0,58.0
710,YW10-0218S,105,104,826.0,58.0,643.0,277.0
711,YW10-0218S,105,148,826.0,335.0,777.0,327.0
712,YW10-0218S,105,239,826.0,662.0,816.0,468.5
713,YW10-0218S,105,761,826.0,1130.5,488.0,78.0
714,YW10-0218S,105,757,1648.0,0.0,734.0,248.0
715,YW10-0218S,105,224,1648.0,248.0,582.5,489.0
716,YW10-0218S,105,357,1648.0,737.0,723.0,477.5
717,YW10-0218S,106,400,0.0,0.0,728.0,562.0
718,YW10-0218S,106,301,0.0,562.0,651.0,610.0
719,YW10-0218S,106,500,0.0,1172.0,482.0,48.0
720,YW10-0218S,106,699,728.0,0.0,698.0,328.0
721,YW10-0218S,106,150,728.0,328.0,484.0,365.3
722,YW10-0218S,106,256,728.0,693.3,508.0,361.0
723,YW10-0218S,106,477,728.0,1054.3,338.0,158.0
724,YW10-0218S,106,331,1426.0,0.0,696.5,453.8
725,YW10-0218S,106,548,1426.0,453.8,588.0,572.0
726,YW10-0218S,106,381,1426.0,1025.8,568.0,170.0
727,YW10-0218S,107,622,0.0,0.0,694.0,279.0
728,YW10-0218S,107,52,0.0,279.0,662.5,558.0
729,YW10-0218S,107,667,0.0,837.0,517.5,380.0
730,YW10-0218S,107,312,517.5,837.0,58.0,380.0
731,YW10-0218S,107,672,694.0,0.0,691.0,477.0
732,YW10-0218S,107,238,694.0,477.0,388.0,238.0
733,YW10-0218S,107,167,1082.0,477.0,118.0,238.0
734,YW10-0218S,107,223,694.0,715.0,550.0,498.5
735,YW10-0218S,107,623,1244.0,715.0,38.0,498.5
736,YW10-0218S,107,112,1385.0,0.0,660.0,538.5
737,YW10-0218S,107,79,1385.0,538.5,578.0,530.0
738,YW10-0218S,107,163,1385.0,1068.5,414.0,151.5
739,YW10-0218S,108,63,0.0,0.0,540.0,427.0
740,YW10-0218S,108,612,0.0,427.0,527.0,389.0
741,YW10-0218S,108,34,0.0,816.0,531.0,387.5
742,YW10-0218S,108,533,540.0,0.0,538.0,390.0
743,YW10-0218S,108,160,540.0,390.0,535.0,414.5
744,YW10-0218S,108,674,540.0,804.5,484.0,389.0
745,YW10-0218S,108,369,1078.0,0.0,524.5,383.8
746,YW10-0218S,108,284,1078.0,383.8,508.0,479.0
747,YW10-0218S,108,143,1078.0,862.8,439.0,355.0
748,YW10-0218S,108,43,1602.5,0.0,460.0,377.0
749,YW10-0218S,108,175,1602.5,377.0,460.0,373.0
750,YW10-0218S,108,281,1602.5,750.0,420.0,316.5
751,YW10-0218S,108,503,1602.5,1066.5,437.5,149.0
