,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,72,4978,0.0,1079.0,998.0,93.0
438,FMB-0215S,72,4945,0.0,1172.0,280.0,38.0
439,FMB-0215S,72,4553,280.0,1172.0,888.0,38.0
440,FMB-0215S,72,4863,1168.0,1172.0,509.0,38.0
441,FMB-0215S,72,4800,1783.0,0.0,642.0,299.0
442,FMB-0215S,72,5113,1783.0,299.0,586.0,468.0
443,FMB-0215S,72,5062,1783.0,767.0,502.0,447.0
444,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
445,FMB-0215S,73,4771,0.0,422.0,1649.0,420.0
446,FMB-0215S,73,4425,0.0,842.0,1510.0,38.0
447,FMB-0215S,73,5069,0.0,880.0,798.0,317.6
448,FMB-0215S,73,5047,1748.0,0.0,662.0,540.0
449,FMB-0215S,73,4723,1748.0,540.0,608.0,520.0
450,FMB-0215S,73,4987,1748.0,1060.0,438.0,158.0
451,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
452,FMB-0215S,74,4539,0.0,58.0,988.0,954.5
453,FMB-0215S,74,4434,0.0,1012.5,695.0,204.0
454,FMB-0215S,74,5086,1712.0,0.0,722.0,527.0
455,FMB-0215S,74,4961,1712.0,527.0,522.0,446.0
456,FMB-0215S,74,4893,1712.0,973.0,717.0,242.5
457,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
458,FMB-0215S,75,4400,0.0,420.0,1553.0,580.0
459,FMB-0215S,75,4859,1553.0,420.0,52.5,580.0
460,FMB-0215S,75,4754,0.0,1000.0,802.0,216.5
461,FMB-0215S,75,4524,1649.0,0.0,780.5,415.5
462,FMB-0215S,75,4909,1649.0,415.5,758.0,627.0
463,FMB-0215S,75,4542,1649.0,1042.5,670.0,175.5
464,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
465,FMB-0215S,76,5114,0.0,454.0,931.0,440.0
466,FMB-0215S,76,4657,0.0,894.0,862.0,325.0
467,FMB-0215S,76,4873,862.0,894.0,324.5,325.0
468,FMB-0215S,76,4583,1547.5,0.0,890.0,536.0
469,FMB-0215S,76,5025,1547.5,536.0,871.0,667.0
470,FMB-0215S,77,4609,0.0,0.0,1518.0,398.0
471,FMB-0215S,77,4940,0.0,398.0,946.0,577.0
472,FMB-0215S,77,5007,0.0,975.0,438.0,238.0
473,FMB-0215S,77,4487,1518.0,0.0,922.0,527.0
474,FMB-0215S,77,4662,1518.0,527.0,852.0,579.0
475,FMB-0215S,77,4616,1518.0,1106.0,513.5,92.5
476,FMB-0215S,78,4853,0.0,0.0,1515.5,422.0
477,FMB-0215S,78,4557,0.0,422.0,1049.5,785.0
478,FMB-0215S,78,5012,1515.5,0.0,924.0,370.0
479,FMB-0215S,78,4866,1515.5,370.0,821.0,579.0
480,FMB-0215S,78,4462,1515.5,949.0,523.5,239.0
481,FMB-0215S,79,4994,0.0,0.0,1478.0,398.0
482,FMB-0215S,79,4852,0.0,398.0,832.0,802.0
483,FMB-0215S,79,4407,832.0,398.0,327.0,802.0
484,FMB-0215S,79,4483,1159.0,398.0,308.0,802.0
485,FMB-0215S,79,4528,1478.0,0.0,951.0,565.0
486,FMB-0215S,79,4919,1478.0,565.0,568.0,531.0
487,FMB-0215S,79,4847,1478.0,1096.0,238.0,118.0
488,FMB-0215S,79,4476,1716.0,1096.0,488.0,118.0
489,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
490,FMB-0215S,80,4817,0.0,508.0,900.0,662.0
491,FMB-0215S,80,4915,900.0,508.0,559.0,662.0
492,FMB-0215S,80,4446,0.0,1170.0,361.0,48.0
493,FMB-0215S,80,4498,361.0,1170.0,494.0,48.0
494,FMB-0215S,80,4493,855.0,1170.0,470.0,48.0
495,FMB-0215S,80,5011,1460.0,0.0,964.0,330.0
496,FMB-0215S,80,4973,1460.0,330.0,845.0,746.0
497,FMB-0215S,80,4752,1460.0,1076.0,588.5,124.5
498,FMB-0215S,81,5084,0.0,0.0,1381.0,375.0
499,FMB-0215S,81,5110,0.0,375.0,1294.0,420.0
500,FMB-0215S,81,4643,0.0,795.0,589.5,425.0
501,FMB-0215S,81,4406,589.5,795.0,317.5,425.0
502,FMB-0215S,81,4561,907.0,795.0,317.5,425.0
503,FMB-0215S,81,4516,1381.0,0.0,1025.0,301.5
504,FMB-0215S,81,4890,1381.0,301.5,929.0,462.0
505,FMB-0215S,81,4922,1381.0,763.5,882.0,448.0
506,FMB-0215S,82,5128,0.0,0.0,1377.5,422.0
507,FMB-0215S,82,4731,0.0,422.0,998.0,448.0
508,FMB-0215S,82,4511,0.0,870.0,858.0,349.8
509,FMB-0215S,82,4879,1377.5,0.0,1002.0,58.0
510,FMB-0215S,82,4889,1377.5,58.0,325.5,288.5
511,FMB-0215S,82,4620,1703.0,58.0,325.5,288.5
512,FMB-0215S,82,4813,1377.5,346.5,946.0,575.0
513,FMB-0215S,82,5115,1377.5,921.5,928.0,298.0
514,FMB-0215S,83,4660,0.0,0.0,1375.0,599.5
515,FMB-0215S,83,4530,0.0,599.5,790.0,411.0
516,FMB-0215S,83,5094,0.0,1010.5,651.0,209.5
517,FMB-0215S,83,4682,1375.0,0.0,1001.0,342.0
518,FMB-0215S,83,4383,1375.0,342.0,723.0,301.5
519,FMB-0215S,83,4533,1375.0,643.5,548.0,424.5
520,FMB-0215S,83,4450,1375.0,1068.0,715.0,58.0
521,FMB-0215S,83,4878,1375.0,1126.0,288.0,78.0
522,FMB-0215S,83,4518,1663.0,1126.0,438.0,78.0
523,FMB-0215S,84,4799,0.0,0.0,1368.0,718.0
524,FMB-0215S,84,4447,0.0,718.0,871.0,58.0
525,FMB-0215S,84,4651,871.0,718.0,488.0,58.0
526,FMB-0215S,84,4649,0.0,776.0,445.0,444.0
527,FMB-0215S,84,4665,1368.0,0.0,1071.0,58.0
528,FMB-0215S,84,4509,1368.0,58.0,942.0,395.5
529,FMB-0215S,84,4907,1368.0,453.5,1001.0,342.0
530,FMB-0215S,84,4680,1368.0,795.5,1021.5,327.0
531,FMB-0215S,84,5078,1368.0,1122.5,321.0,38.0
532,FMB-0215S,84,4844,1689.0,1122.5,678.0,38.0
533,FMB-0215S,84,5122,1368.0,1160.5,662.0,58.0
534,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
535,FMB-0215S,85,4403,0.0,263.0,692.0,309.0
536,FMB-0215S,85,4964,0.0,572.0,328.0,173.0
537,FMB-0215S,85,5045,328.0,572.0,528.0,173.0
538,FMB-0215S,85,4988,0.0,745.0,892.0,58.0
539,FMB-0215S,85,4830,0.0,803.0,254.0,172.5
540,FMB-0215S,85,4774,254.0,803.0,653.0,172.5
541,FMB-0215S,85,4527,907.0,803.0,254.0,172.5
542,FMB-0215S,85,4582,0.0,975.5,691.0,58.0
543,FMB-0215S,85,4473,0.0,1033.5,691.0,58.0
544,FMB-0215S,85,4776,0.0,1091.5,770.0,58.0
545,FMB-0215S,85,4535,0.0,1149.5,1198.0,53.0
546,FMB-0215S,85,4514,1333.0,0.0,1105.5,900.0
547,FMB-0215S,85,4633,1333.0,900.0,862.0,319.0
548,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
549,FMB-0215S,86,4640,0.0,327.0,495.0,377.0
550,FMB-0215S,86,4711,495.0,327.0,543.0,377.0
551,FMB-0215S,86,4929,0.0,704.0,970.0,510.0
552,FMB-0215S,86,4725,970.0,704.0,289.0,510.0
553,FMB-0215S,86,4831,1312.0,0.0,982.5,405.0
554,FMB-0215S,86,4850,1312.0,405.0,503.0,348.0
555,FMB-0215S,86,4948,1312.0,753.0,762.0,379.0
556,FMB-0215S,86,4503,1312.0,1132.0,841.0,83.0
557,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
558,FMB-0215S,87,4701,0.0,379.0,1172.0,722.0
559,FMB-0215S,87,4928,0.0,1101.0,288.0,118.0
560,FMB-0215S,87,4644,288.0,1101.0,488.0,118.0
561,FMB-0215S,87,4743,776.0,1101.0,488.0,118.0
562,FMB-0215S,87,5096,1277.0,0.0,1163.0,327.0
563,FMB-0215S,87,4843,1277.0,327.0,1049.5,785.0
564,FMB-0215S,87,4767,1277.0,1112.0,298.0,98.0
565,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
566,FMB-0215S,88,4806,0.0,579.0,1071.0,617.0
567,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
568,FMB-0215S,88,4490,1247.0,898.0,798.0,318.0
569,FMB-0215S,88,5057,2045.0,898.0,52.5,318.0
570,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
571,FMB-0215S,89,4796,0.0,380.0,549.5,423.3
572,FMB-0215S,89,4811,0.0,803.3,781.0,413.0
573,FMB-0215S,89,4809,1198.0,0.0,1198.0,380.0
574,FMB-0215S,89,4944,1198.0,380.0,744.0,58.0
575,FMB-0215S,89,5033,1942.0,380.0,449.5,58.0
576,FMB-0215S,89,5082,1198.0,438.0,848.0,780.0
577,FMB-0215S,89,4794,2046.0,438.0,58.0,780.0
578,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
579,FMB-0215S,90,4631,0.0,510.0,442.0,439.0
580,FMB-0215S,90,4607,442.0,510.0,710.0,439.0
581,FMB-0215S,90,4911,0.0,949.0,362.0,271.0
582,FMB-0215S,90,4674,1194.0,0.0,950.0,546.0
583,FMB-0215S,90,5014,1194.0,546.0,495.0,377.0
584,FMB-0215S,90,4439,1194.0,923.0,816.0,294.5
585,FMB-0215S,91,4569,0.0,0.0,946.0,575.0
586,FMB-0215S,91,5060,0.0,575.0,782.0,630.0
587,FMB-0215S,91,4939,782.0,575.0,38.0,630.0
588,FMB-0215S,91,4882,946.0,0.0,942.0,395.0
589,FMB-0215S,91,5074,946.0,395.0,871.0,548.0
590,FMB-0215S,91,4918,946.0,943.0,370.0,276.0
591,FMB-0215S,91,4608,1888.0,0.0,548.0,424.5
592,FMB-0215S,91,4686,1888.0,424.5,530.0,498.5
593,FMB-0215S,91,4819,1888.0,923.0,300.0,295.0
594,FMB-0215S,92,5027,0.0,0.0,932.5,379.0
595,FMB-0215S,92,4663,0.0,379.0,584.0,428.0
596,FMB-0215S,92,4574,0.0,807.0,888.0,386.0
597,FMB-0215S,92,5048,932.5,0.0,931.0,537.0
598,FMB-0215S,92,4860,932.5,537.0,560.0,399.3
599,FMB-0215S,92,4991,932.5,936.3,717.0,278.5
600,FMB-0215S,92,4977,1863.5,0.0,558.0,370.0
601,FMB-0215S,92,4647,1863.5,370.0,554.0,455.0
602,FMB-0215S,92,4444,1863.5,825.0,472.0,394.0
603,FMB-0215S,93,4676,0.0,0.0,930.0,558.0
604,FMB-0215S,93,4458,0.0,558.0,851.0,560.0
605,FMB-0215S,93,5119,0.0,1118.0,532.0,92.5
606,FMB-0215S,93,5000,930.0,0.0,923.0,317.0
607,FMB-0215S,93,4908,930.0,317.0,890.0,362.0
608,FMB-0215S,93,4732,930.0,679.0,802.0,327.0
609,FMB-0215S,93,5041,930.0,1006.0,456.5,178.0
610,FMB-0215S,93,4798,1853.0,0.0,580.0,458.5
611,FMB-0215S,93,5108,1853.0,458.5,502.0,447.0
612,FMB-0215S,93,5129,1853.0,905.5,405.0,310.0
613,FMB-0215S,94,4581,0.0,0.0,923.0,317.0
614,FMB-0215S,94,4467,0.0,317.0,861.0,577.0
615,FMB-0215S,94,4971,0.0,894.0,507.0,58.0
616,FMB-0215S,94,4869,507.0,894.0,397.0,58.0
617,FMB-0215S,94,4942,0.0,952.0,292.0,262.0
618,FMB-0215S,94,4801,923.0,0.0,921.0,397.0
619,FMB-0215S,94,4880,923.0,397.0,891.0,557.0
620,FMB-0215S,94,5001,923.0,954.0,388.0,198.0
621,FMB-0215S,94,4709,1311.0,954.0,438.0,198.0
622,FMB-0215S,94,4545,923.0,1152.0,342.0,58.0
623,FMB-0215S,94,4931,1265.0,1152.0,486.0,58.0
624,FMB-0215S,94,4455,1844.0,0.0,579.0,382.0
625,FMB-0215S,94,5100,1844.0,382.0,528.0,441.0
626,FMB-0215S,94,4838,1844.0,823.0,518.0,380.0
627,FMB-0215S,94,4996,2362.0,823.0,38.0,380.0
628,FMB-0215S,95,4841,0.0,0.0,920.0,378.0
629,FMB-0215S,95,5118,0.0,378.0,847.0,340.0
630,FMB-0215S,95,4951,0.0,718.0,866.0,448.0
631,FMB-0215S,95,5127,0.0,1166.0,362.0,52.5
632,FMB-0215S,95,4451,362.0,1166.0,426.5,52.5
633,FMB-0215S,95,4875,920.0,0.0,919.0,243.0
634,FMB-0215S,95,4592,920.0,243.0,847.0,340.0
635,FMB-0215S,95,5107,920.0,583.0,547.0,362.0
636,FMB-0215S,95,4477,1467.0,583.0,328.0,362.0
637,FMB-0215S,95,4970,920.0,945.0,348.0,273.0
638,FMB-0215S,95,4460,1839.0,0.0,598.0,528.0
639,FMB-0215S,95,4738,1839.0,528.0,576.0,550.0
640,FMB-0215S,95,4735,1839.0,1078.0,508.0,131.5
641,FMB-0215S,96,5068,0.0,0.0,883.0,501.0
642,FMB-0215S,96,4397,0.0,501.0,878.0,448.5
643,FMB-0215S,96,4766,0.0,949.5,820.0,202.0
644,FMB-0215S,96,4864,0.0,1151.5,332.0,58.0
645,FMB-0215S,96,5101,332.0,1151.5,507.0,58.0
646,FMB-0215S,96,4463,883.0,0.0,872.5,378.0
647,FMB-0215S,96,5023,883.0,378.0,588.0,430.0
648,FMB-0215S,96,4587,883.0,808.0,816.0,407.0
649,FMB-0215S,96,4669,1755.5,0.0,639.0,172.5
650,FMB-0215S,96,4413,1755.5,172.5,608.0,560.0
651,FMB-0215S,96,4590,1755.5,732.5,510.0,472.0
652,FMB-0215S,96,4472,2265.5,732.5,83.0,472.0
653,FMB-0215S,97,4815,0.0,0.0,865.0,379.0
654,FMB-0215S,97,4906,0.0,379.0,857.0,555.0
655,FMB-0215S,97,5054,0.0,934.0,746.0,284.5
656,FMB-0215S,97,4495,865.0,0.0,861.0,300.0
657,FMB-0215S,97,4914,865.0,300.0,502.0,447.0
658,FMB-0215S,97,4628,865.0,747.0,502.0,447.0
659,FMB-0215S,97,5125,1726.0,0.0,700.0,415.0
660,FMB-0215S,97,4744,1726.0,415.0,462.0,443.0
661,FMB-0215S,97,4822,1726.0,858.0,551.5,358.0
662,FMB-0215S,98,4419,0.0,0.0,861.0,300.0
663,FMB-0215S,98,4694,0.0,300.0,698.0,582.0
664,FMB-0215S,98,5036,0.0,882.0,832.0,329.0
665,FMB-0215S,98,4756,861.0,0.0,859.0,327.0
666,FMB-0215S,98,4854,861.0,327.0,711.5,363.0
667,FMB-0215S,98,4404,861.0,690.0,754.0,363.0
668,FMB-0215S,98,4770,861.0,1053.0,388.0,78.0
669,FMB-0215S,98,4692,1249.0,1053.0,438.0,78.0
670,FMB-0215S,98,4600,861.0,1131.0,388.0,78.0
671,FMB-0215S,98,4885,1249.0,1131.0,438.0,78.0
672,FMB-0215S,98,4421,1720.0,0.0,715.0,429.0
673,FMB-0215S,98,4895,1720.0,429.0,645.0,558.0
674,FMB-0215S,98,4480,1720.0,987.0,558.0,201.0
675,FMB-0215S,99,5121,0.0,0.0,857.0,58.0
676,FMB-0215S,99,4858,0.0,58.0,813.0,433.5
677,FMB-0215S,99,4886,0.0,491.5,548.5,430.0
678,FMB-0215S,99,5133,0.0,921.5,692.0,290.0
679,FMB-0215S,99,5065,857.0,0.0,847.0,340.0
680,FMB-0215S,99,4481,857.0,340.0,583.5,459.0
681,FMB-0215S,99,4688,857.0,799.0,536.0,418.0
682,FMB-0215S,99,4840,1704.0,0.0,556.0,358.0
683,FMB-0215S,99,5046,1704.0,358.0,462.0,447.0
684,FMB-0215S,99,4513,1704.0,805.0,523.0,408.0
685,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
686,FMB-0215S,100,4454,0.0,445.0,702.0,598.0
687,FMB-0215S,100,4575,0.0,1043.0,545.0,174.5
688,FMB-0215S,100,5037,843.5,0.0,832.0,329.0
689,FMB-0215S,100,5044,843.5,329.0,812.0,794.0
690,FMB-0215S,100,4953,843.5,1123.0,384.0,92.5
691,FMB-0215S,100,4502,1675.5,0.0,738.0,568.0
692,FMB-0215S,100,4625,1675.5,568.0,702.0,598.0
693,FMB-0215S,100,4689,1675.5,1166.0,573.0,53.0
694,FMB-0215S,101,4685,0.0,0.0,821.0,448.0
695,FMB-0215S,101,5056,0.0,448.0,782.0,630.0
696,FMB-0215S,101,4976,0.0,1078.0,701.5,134.0
697,FMB-0215S,101,4395,821.0,0.0,815.0,414.0
698,FMB-0215S,101,4910,821.0,414.0,588.0,430.0
699,FMB-0215S,101,4547,821.0,844.0,556.0,371.0
700,FMB-0215S,101,4604,1636.0,0.0,802.0,58.0
701,FMB-0215S,101,4484,1636.0,58.0,791.0,558.0
702,FMB-0215S,101,4762,1636.0,616.0,656.0,520.0
703,FMB-0215S,101,5042,1636.0,1136.0,791.0,83.0
704,FMB-0215S,102,4470,0.0,0.0,815.0,452.0
705,FMB-0215S,102,4724,0.0,452.0,509.0,52.5
706,FMB-0215S,102,4824,0.0,504.5,742.0,566.0
707,FMB-0215S,102,4730,0.0,1070.5,397.0,145.0
708,FMB-0215S,102,4448,815.0,0.0,801.0,308.0
709,FMB-0215S,102,4687,815.0,308.0,709.0,395.0
710,FMB-0215S,102,4405,815.0,703.0,584.0,504.0
711,FMB-0215S,102,5026,1616.0,0.0,798.0,88.0
712,FMB-0215S,102,4556,1616.0,88.0,770.0,579.0
713,FMB-0215S,102,4602,1616.0,667.0,648.0,548.0
714,FMB-0215S,102,4386,2264.0,667.0,58.0,548.0
715,FMB-0215S,103,4618,0.0,0.0,772.0,358.0
716,FMB-0215S,103,4855,0.0,358.0,656.0,520.0
717,FMB-0215S,103,4952,0.0,878.0,712.5,339.0
718,FMB-0215S,103,4579,772.0,0.0,771.0,427.0
719,FMB-0215S,103,4812,772.0,427.0,722.0,598.0
720,FMB-0215S,103,4990,772.0,1025.0,595.0,194.0
721,FMB-0215S,103,4396,1543.0,0.0,770.0,558.0
722,FMB-0215S,103,4828,1543.0,558.0,645.0,558.0
723,FMB-0215S,103,5030,1543.0,1116.0,464.0,92.5
724,FMB-0215S,104,4505,0.0,0.0,519.0,196.0
725,FMB-0215S,104,5008,0.0,196.0,479.5,470.0
726,FMB-0215S,104,4997,0.0,666.0,479.5,470.0
727,FMB-0215S,104,4580,0.0,1136.0,472.0,83.0
728,FMB-0215S,104,5043,519.0,0.0,495.0,377.0
729,FMB-0215S,104,5040,519.0,377.0,479.5,470.0
730,FMB-0215S,104,4773,519.0,847.0,488.0,362.0
