,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,208,0.0,448.0,1012.0,579.0
454,YW10-0218S,75,598,1012.0,448.0,397.0,579.0
455,YW10-0218S,75,121,0.0,1027.0,840.0,190.0
456,YW10-0218S,75,451,1658.0,0.0,771.0,549.0
457,YW10-0218S,75,624,1658.0,549.0,558.0,443.0
458,YW10-0218S,75,85,1658.0,992.0,443.0,226.5
459,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
460,YW10-0218S,76,241,0.0,377.0,518.0,370.0
461,YW10-0218S,76,715,0.0,747.0,526.0,328.0
462,YW10-0218S,76,68,526.0,747.0,880.0,328.0
463,YW10-0218S,76,71,0.0,1075.0,1462.0,138.0
464,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
465,YW10-0218S,76,562,1625.0,328.5,770.0,530.0
466,YW10-0218S,76,256,1625.0,858.5,508.0,361.0
467,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
468,YW10-0218S,77,297,0.0,276.5,962.0,277.0
469,YW10-0218S,77,339,0.0,553.5,617.0,278.0
470,YW10-0218S,77,15,0.0,831.5,439.0,245.0
471,YW10-0218S,77,149,0.0,1076.5,950.0,58.0
472,YW10-0218S,77,323,0.0,1134.5,628.0,78.0
473,YW10-0218S,77,210,628.0,1134.5,762.0,78.0
474,YW10-0218S,77,717,1619.5,0.0,798.0,439.0
475,YW10-0218S,77,349,1619.5,439.0,777.0,435.0
476,YW10-0218S,77,527,1619.5,874.0,544.0,329.0
477,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
478,YW10-0218S,78,72,0.0,299.0,998.0,866.0
479,YW10-0218S,78,500,0.0,1165.0,482.0,48.0
480,YW10-0218S,78,414,1618.0,0.0,821.0,579.0
481,YW10-0218S,78,233,1618.0,579.0,651.0,239.0
482,YW10-0218S,78,594,1618.0,818.0,760.0,401.5
483,YW10-0218S,79,409,0.0,0.0,1598.0,78.0
484,YW10-0218S,79,36,0.0,78.0,1198.0,370.0
485,YW10-0218S,79,428,0.0,448.0,996.5,360.5
486,YW10-0218S,79,249,0.0,808.5,560.5,360.3
487,YW10-0218S,79,196,560.5,808.5,560.5,360.3
488,YW10-0218S,79,372,1598.0,0.0,841.0,528.0
489,YW10-0218S,79,415,1598.0,528.0,822.0,58.0
490,YW10-0218S,79,551,1598.0,586.0,841.0,598.0
491,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
492,YW10-0218S,80,86,0.0,368.0,1350.5,430.0
493,YW10-0218S,80,515,0.0,798.0,522.0,417.0
494,YW10-0218S,80,563,1568.0,0.0,866.0,698.0
495,YW10-0218S,80,744,1568.0,698.0,578.0,518.0
496,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
497,YW10-0218S,81,517,0.0,443.0,834.0,454.0
498,YW10-0218S,81,229,0.0,897.0,971.0,297.0
499,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
500,YW10-0218S,81,305,1551.0,360.5,867.0,761.0
501,YW10-0218S,81,550,1551.0,1121.5,698.0,98.0
502,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
503,YW10-0218S,82,310,0.0,327.0,1122.0,729.0
504,YW10-0218S,82,738,1122.0,327.0,351.5,729.0
505,YW10-0218S,82,279,0.0,1056.0,705.0,163.0
506,YW10-0218S,82,299,1541.0,0.0,898.0,58.0
507,YW10-0218S,82,602,1541.0,58.0,771.0,549.0
508,YW10-0218S,82,634,1541.0,607.0,819.0,538.0
509,YW10-0218S,82,201,1541.0,1145.0,590.0,58.0
510,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
511,YW10-0218S,83,691,0.0,559.0,877.0,343.0
512,YW10-0218S,83,219,0.0,902.0,760.0,308.0
513,YW10-0218S,83,768,1517.0,0.0,912.5,386.5
514,YW10-0218S,83,135,1517.0,386.5,788.0,698.0
515,YW10-0218S,83,669,1517.0,1084.5,557.0,133.0
516,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
517,YW10-0218S,84,238,0.0,128.0,388.0,238.0
518,YW10-0218S,84,572,388.0,128.0,438.0,238.0
519,YW10-0218S,84,701,0.0,366.0,898.0,448.0
520,YW10-0218S,84,408,0.0,814.0,684.0,370.5
521,YW10-0218S,84,144,1498.0,0.0,942.0,58.0
522,YW10-0218S,84,390,1498.0,58.0,898.0,787.0
523,YW10-0218S,84,413,1498.0,845.0,438.0,98.0
524,YW10-0218S,84,104,1498.0,943.0,643.0,277.0
525,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
526,YW10-0218S,85,387,0.0,577.5,811.0,622.5
527,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
528,YW10-0218S,85,321,1382.0,380.0,811.0,761.0
529,YW10-0218S,85,761,1382.0,1141.0,488.0,78.0
530,YW10-0218S,85,226,1870.0,1141.0,488.0,78.0
531,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
532,YW10-0218S,86,645,0.0,295.0,1120.5,882.0
533,YW10-0218S,86,243,1120.5,295.0,58.0,882.0
534,YW10-0218S,86,673,1178.5,295.0,58.0,882.0
535,YW10-0218S,86,111,0.0,1177.0,278.0,38.0
536,YW10-0218S,86,12,278.0,1177.0,925.0,38.0
537,YW10-0218S,86,82,1366.0,0.0,1024.0,495.0
538,YW10-0218S,86,56,1366.0,495.0,882.0,447.0
539,YW10-0218S,86,177,1366.0,942.0,1012.0,58.0
540,YW10-0218S,86,529,1366.0,1000.0,288.0,158.0
541,YW10-0218S,86,378,1654.0,1000.0,488.0,158.0
542,YW10-0218S,86,422,1366.0,1158.0,666.0,58.0
543,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
544,YW10-0218S,87,49,0.0,58.0,1159.0,548.0
545,YW10-0218S,87,436,0.0,606.0,844.5,294.0
546,YW10-0218S,87,619,0.0,900.0,862.0,307.5
547,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
548,YW10-0218S,87,456,1362.0,984.0,370.0,227.0
549,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
550,YW10-0218S,88,490,0.0,565.0,863.0,560.0
551,YW10-0218S,88,32,0.0,1125.0,363.0,92.5
552,YW10-0218S,88,197,363.0,1125.0,581.5,92.5
553,YW10-0218S,88,582,944.5,1125.0,383.0,92.5
554,YW10-0218S,88,721,1362.0,0.0,1011.0,560.0
555,YW10-0218S,88,455,1362.0,560.0,811.0,656.5
556,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
557,YW10-0218S,89,504,0.0,565.0,881.0,387.5
558,YW10-0218S,89,240,0.0,952.5,393.5,266.5
559,YW10-0218S,89,137,393.5,952.5,393.5,266.5
560,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
561,YW10-0218S,89,438,1362.0,298.0,766.0,38.0
562,YW10-0218S,89,417,1362.0,336.0,888.5,355.0
563,YW10-0218S,89,217,1362.0,691.0,912.0,529.0
564,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
565,YW10-0218S,90,616,0.0,370.0,898.0,448.0
566,YW10-0218S,90,692,0.0,818.0,1198.0,370.0
567,YW10-0218S,90,593,1198.0,0.0,1198.0,370.0
568,YW10-0218S,90,433,1198.0,370.0,898.0,398.0
569,YW10-0218S,90,345,2096.0,370.0,278.0,398.0
570,YW10-0218S,90,420,1198.0,768.0,503.0,448.0
571,YW10-0218S,90,185,1701.0,768.0,580.0,448.0
572,YW10-0218S,90,88,2281.0,768.0,58.0,448.0
573,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
574,YW10-0218S,91,253,0.0,495.0,847.0,583.0
575,YW10-0218S,91,434,0.0,1078.0,353.0,132.5
576,YW10-0218S,91,358,353.0,1078.0,797.0,132.5
577,YW10-0218S,91,3,1194.0,0.0,1179.5,702.0
578,YW10-0218S,91,559,1194.0,702.0,702.0,516.5
579,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
580,YW10-0218S,92,93,0.0,528.0,1165.0,571.0
581,YW10-0218S,92,554,0.0,1099.0,758.0,98.0
582,YW10-0218S,92,686,1172.5,0.0,1128.0,348.0
583,YW10-0218S,92,606,1172.5,348.0,992.0,558.0
584,YW10-0218S,92,335,1172.5,906.0,761.0,308.0
585,YW10-0218S,93,748,0.0,0.0,1080.0,378.0
586,YW10-0218S,93,579,0.0,378.0,676.0,346.0
587,YW10-0218S,93,6,0.0,724.0,769.0,358.0
588,YW10-0218S,93,244,0.0,1082.0,483.0,132.5
589,YW10-0218S,93,489,483.0,1082.0,526.0,132.5
590,YW10-0218S,93,468,1080.0,0.0,997.0,310.0
591,YW10-0218S,93,450,1080.0,310.0,438.0,158.0
592,YW10-0218S,93,40,1518.0,310.0,488.0,158.0
593,YW10-0218S,93,525,1080.0,468.0,724.5,720.0
594,YW10-0218S,94,376,0.0,0.0,991.0,462.0
595,YW10-0218S,94,80,0.0,462.0,748.5,540.0
596,YW10-0218S,94,482,0.0,1002.0,779.0,168.0
597,YW10-0218S,94,491,991.0,0.0,984.0,577.0
598,YW10-0218S,94,221,991.0,577.0,801.0,579.0
599,YW10-0218S,94,426,991.0,1156.0,460.0,58.0
600,YW10-0218S,94,643,1451.0,1156.0,522.0,58.0
601,YW10-0218S,94,246,1975.0,0.0,462.0,379.0
602,YW10-0218S,94,711,1975.0,379.0,462.0,379.0
603,YW10-0218S,94,247,1975.0,758.0,462.0,379.0
604,YW10-0218S,95,348,0.0,0.0,973.0,328.0
605,YW10-0218S,95,28,0.0,328.0,709.0,369.0
606,YW10-0218S,95,277,0.0,697.0,577.0,509.5
607,YW10-0218S,95,539,973.0,0.0,958.0,250.0
608,YW10-0218S,95,678,973.0,250.0,862.0,577.0
609,YW10-0218S,95,174,1835.0,250.0,38.0,577.0
610,YW10-0218S,95,429,973.0,827.0,942.0,392.0
611,YW10-0218S,95,552,1931.0,0.0,461.0,373.0
612,YW10-0218S,95,580,1931.0,373.0,460.0,430.0
613,YW10-0218S,95,407,1931.0,803.0,415.0,412.5
614,YW10-0218S,96,106,0.0,0.0,935.5,369.0
615,YW10-0218S,96,687,0.0,369.0,558.0,412.0
616,YW10-0218S,96,298,0.0,781.0,460.0,373.0
617,YW10-0218S,96,175,460.0,781.0,460.0,373.0
618,YW10-0218S,96,292,0.0,1154.0,632.0,58.0
619,YW10-0218S,96,271,935.5,0.0,933.0,469.0
620,YW10-0218S,96,614,935.5,469.0,662.5,507.5
621,YW10-0218S,96,540,935.5,976.5,843.0,242.0
622,YW10-0218S,96,228,1868.5,0.0,556.0,410.0
623,YW10-0218S,96,773,1868.5,410.0,524.5,359.0
624,YW10-0218S,96,601,1868.5,769.0,524.5,359.0
625,YW10-0218S,97,267,0.0,0.0,930.0,358.0
626,YW10-0218S,97,449,0.0,358.0,847.0,575.0
627,YW10-0218S,97,576,0.0,933.0,694.0,279.0
628,YW10-0218S,97,756,930.0,0.0,910.0,367.5
629,YW10-0218S,97,234,930.0,367.5,312.0,277.0
630,YW10-0218S,97,754,930.0,644.5,847.0,575.0
631,YW10-0218S,97,242,1840.0,0.0,546.0,441.0
632,YW10-0218S,97,760,1840.0,441.0,523.0,488.0
633,YW10-0218S,97,474,1840.0,929.0,498.5,290.0
634,YW10-0218S,98,237,0.0,0.0,904.0,459.5
635,YW10-0218S,98,300,0.0,459.5,846.0,564.0
636,YW10-0218S,98,245,0.0,1023.5,803.0,193.5
637,YW10-0218S,98,442,904.0,0.0,898.0,350.5
638,YW10-0218S,98,11,904.0,350.5,878.0,478.0
639,YW10-0218S,98,533,904.0,828.5,538.0,390.0
640,YW10-0218S,98,63,1802.0,0.0,540.0,427.0
641,YW10-0218S,98,605,1802.0,427.0,527.5,478.0
642,YW10-0218S,98,109,1802.0,905.0,393.0,309.0
643,YW10-0218S,99,108,0.0,0.0,898.0,367.0
644,YW10-0218S,99,555,0.0,367.0,738.0,374.0
645,YW10-0218S,99,284,0.0,741.0,508.0,479.0
646,YW10-0218S,99,186,898.0,0.0,888.5,347.0
647,YW10-0218S,99,140,898.0,347.0,723.0,428.0
648,YW10-0218S,99,522,898.0,775.0,444.5,444.0
649,YW10-0218S,99,354,1342.5,775.0,443.0,444.0
650,YW10-0218S,99,301,1786.5,0.0,651.0,610.0
651,YW10-0218S,99,664,1786.5,610.0,651.0,610.0
652,YW10-0218S,100,689,0.0,0.0,882.0,447.0
653,YW10-0218S,100,416,0.0,447.0,778.0,453.8
654,YW10-0218S,100,313,0.0,900.8,331.0,296.0
655,YW10-0218S,100,459,882.0,0.0,880.0,328.0
656,YW10-0218S,100,357,882.0,328.0,723.0,477.5
657,YW10-0218S,100,307,882.0,805.5,564.0,414.5
658,YW10-0218S,100,655,1762.0,0.0,664.0,288.0
659,YW10-0218S,100,38,1762.0,288.0,550.0,448.0
660,YW10-0218S,100,528,1762.0,736.0,489.0,324.0
661,YW10-0218S,100,654,1762.0,1060.0,288.0,158.0
662,YW10-0218S,100,67,2050.0,1060.0,338.0,158.0
663,YW10-0218S,101,65,0.0,0.0,880.0,328.0
664,YW10-0218S,101,492,0.0,328.0,796.0,577.0
665,YW10-0218S,101,473,796.0,328.0,58.0,577.0
666,YW10-0218S,101,122,0.0,905.0,370.0,308.0
667,YW10-0218S,101,509,370.0,905.0,483.0,308.0
668,YW10-0218S,101,274,880.0,0.0,877.0,343.0
669,YW10-0218S,101,613,880.0,343.0,662.5,507.5
670,YW10-0218S,101,402,880.0,850.5,760.0,327.0
671,YW10-0218S,101,347,1757.0,0.0,680.0,278.0
672,YW10-0218S,101,112,1757.0,278.0,660.0,538.5
673,YW10-0218S,101,725,1757.0,816.5,536.0,400.0
674,YW10-0218S,102,131,0.0,0.0,860.0,58.0
675,YW10-0218S,102,560,0.0,58.0,463.3,275.0
676,YW10-0218S,102,368,0.0,333.0,503.0,448.0
677,YW10-0218S,102,270,0.0,781.0,706.0,279.0
678,YW10-0218S,102,627,0.0,1060.0,288.0,158.0
679,YW10-0218S,102,342,288.0,1060.0,488.0,158.0
680,YW10-0218S,102,74,860.0,0.0,840.0,555.0
681,YW10-0218S,102,89,860.0,555.0,761.0,555.0
682,YW10-0218S,102,466,860.0,1110.0,541.0,92.5
683,YW10-0218S,102,757,1700.0,0.0,734.0,248.0
684,YW10-0218S,102,334,1700.0,248.0,588.0,572.0
685,YW10-0218S,102,216,1700.0,820.0,712.0,327.0
686,YW10-0218S,102,275,1700.0,1147.0,237.0,58.0
687,YW10-0218S,102,698,1937.0,1147.0,470.5,58.0
688,YW10-0218S,103,742,0.0,0.0,840.0,338.5
689,YW10-0218S,103,95,0.0,338.5,711.0,558.0
690,YW10-0218S,103,626,0.0,896.5,719.0,308.0
691,YW10-0218S,103,169,840.0,0.0,840.0,548.0
692,YW10-0218S,103,203,840.0,548.0,770.0,662.0
693,YW10-0218S,103,302,1680.0,0.0,758.0,308.0
694,YW10-0218S,103,461,1680.0,308.0,588.0,572.0
695,YW10-0218S,103,658,1680.0,880.0,752.0,340.0
696,YW10-0218S,104,351,0.0,0.0,830.0,361.0
697,YW10-0218S,104,24,0.0,361.0,735.0,558.0
698,YW10-0218S,104,618,0.0,919.0,762.0,297.0
699,YW10-0218S,104,382,830.0,0.0,821.0,599.5
700,YW10-0218S,104,621,830.0,599.5,795.0,602.0
701,YW10-0218S,104,195,1651.0,0.0,783.0,577.0
702,YW10-0218S,104,419,1651.0,577.0,783.0,578.0
703,YW10-0218S,104,751,1651.0,1155.0,382.0,58.0
704,YW10-0218S,104,153,2033.0,1155.0,399.0,58.0
705,YW10-0218S,105,78,0.0,0.0,762.0,237.0
706,YW10-0218S,105,702,0.0,237.0,534.0,272.5
707,YW10-0218S,105,370,0.0,509.5,740.0,708.0
708,YW10-0218S,105,486,762.0,0.0,729.0,457.5
709,YW10-0218S,105,157,762.0,457.5,575.0,468.0
710,YW10-0218S,105,294,762.0,925.5,437.0,294.5
711,YW10-0218S,105,423,1491.0,0.0,728.0,379.0
712,YW10-0218S,105,400,1491.0,379.0,728.0,562.0
713,YW10-0218S,105,622,1491.0,941.0,694.0,279.0
714,YW10-0218S,106,731,0.0,0.0,720.0,377.0
715,YW10-0218S,106,134,0.0,377.0,557.0,394.0
716,YW10-0218S,106,22,0.0,771.0,530.0,344.0
717,YW10-0218S,106,146,0.0,1115.0,568.0,92.5
718,YW10-0218S,106,663,720.0,0.0,709.0,562.0
719,YW10-0218S,106,603,720.0,562.0,588.0,572.0
720,YW10-0218S,106,549,720.0,1134.0,338.0,78.0
721,YW10-0218S,106,118,1058.0,1134.0,338.0,78.0
722,YW10-0218S,106,225,1429.0,0.0,706.0,279.0
723,YW10-0218S,106,590,1429.0,279.0,680.0,378.0
724,YW10-0218S,106,699,1429.0,657.0,698.0,328.0
725,YW10-0218S,106,340,1429.0,985.0,288.0,158.0
726,YW10-0218S,106,193,1717.0,985.0,388.0,158.0
727,YW10-0218S,106,769,1429.0,1143.0,660.0,58.0
728,YW10-0218S,107,670,0.0,0.0,706.0,279.0
729,YW10-0218S,107,548,0.0,279.0,588.0,572.0
730,YW10-0218S,107,276,0.0,851.0,517.0,367.0
731,YW10-0218S,107,331,706.0,0.0,696.5,453.8
732,YW10-0218S,107,52,706.0,453.8,662.5,558.0
733,YW10-0218S,107,317,706.0,1011.8,288.0,198.0
734,YW10-0218S,107,23,994.0,1011.8,338.0,198.0
735,YW10-0218S,107,295,1402.5,0.0,696.5,453.8
736,YW10-0218S,107,507,1402.5,453.8,618.0,580.0
737,YW10-0218S,107,87,1402.5,1033.8,197.5,177.0
738,YW10-0218S,108,684,0.0,0.0,528.0,241.0
739,YW10-0218S,108,220,0.0,241.0,489.0,344.0
740,YW10-0218S,108,171,0.0,585.0,463.3,275.0
741,YW10-0218S,108,136,0.0,860.0,439.0,245.0
742,YW10-0218S,108,369,528.0,0.0,524.5,383.8
743,YW10-0218S,108,329,528.0,383.8,474.5,415.0
744,YW10-0218S,108,770,528.0,798.8,507.0,415.0
745,YW10-0218S,108,232,1052.5,0.0,524.5,383.8
746,YW10-0218S,108,635,1052.5,383.8,338.0,118.0
747,YW10-0218S,108,629,1052.5,501.8,495.0,459.5
748,YW10-0218S,108,53,1052.5,961.3,270.0,258.0
749,YW10-0218S,108,204,1577.0,0.0,521.0,398.0
750,YW10-0218S,108,388,1577.0,398.0,463.5,379.0
751,YW10-0218S,108,498,1577.0,777.0,517.0,351.5
