,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,79,4464,328.0,568.0,870.0,308.0
438,FMB-0215S,79,4865,1198.0,568.0,420.0,308.0
439,FMB-0215S,79,4559,0.0,876.0,631.0,267.5
440,FMB-0215S,79,4521,631.0,876.0,621.5,267.5
441,FMB-0215S,79,4954,0.0,1143.5,1258.0,63.0
442,FMB-0215S,79,4587,1623.0,0.0,816.0,407.0
443,FMB-0215S,79,4426,1623.0,407.0,791.0,498.0
444,FMB-0215S,79,4814,1623.0,905.0,509.0,312.0
445,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
446,FMB-0215S,80,4641,0.0,580.0,1071.0,615.0
447,FMB-0215S,80,4941,1553.0,0.0,878.0,329.0
448,FMB-0215S,80,4951,1553.0,329.0,866.0,448.0
449,FMB-0215S,80,4643,1553.0,777.0,589.5,425.0
450,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
451,FMB-0215S,81,4938,0.0,454.0,1318.0,346.0
452,FMB-0215S,81,4406,0.0,800.0,425.0,317.5
453,FMB-0215S,81,5026,0.0,1117.5,798.0,88.0
454,FMB-0215S,81,4880,1547.5,0.0,891.0,557.0
455,FMB-0215S,81,4448,1547.5,557.0,801.0,308.0
456,FMB-0215S,81,4511,1547.5,865.0,858.0,349.8
457,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
458,FMB-0215S,82,4994,0.0,58.0,1478.0,398.0
459,FMB-0215S,82,4973,0.0,456.0,845.0,746.0
460,FMB-0215S,82,4921,845.0,456.0,434.0,746.0
461,FMB-0215S,82,4827,1517.0,0.0,923.0,297.0
462,FMB-0215S,82,5074,1517.0,297.0,871.0,548.0
463,FMB-0215S,82,4547,1517.0,845.0,556.0,371.0
464,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
465,FMB-0215S,83,4403,0.0,891.0,692.0,309.0
466,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
467,FMB-0215S,83,4920,1462.0,510.0,877.0,589.5
468,FMB-0215S,83,4847,1462.0,1099.5,238.0,118.0
469,FMB-0215S,83,4644,1700.0,1099.5,488.0,118.0
470,FMB-0215S,83,4409,2188.0,1099.5,238.0,118.0
471,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
472,FMB-0215S,84,4841,0.0,347.0,920.0,378.0
473,FMB-0215S,84,5126,0.0,725.0,589.0,92.5
474,FMB-0215S,84,4791,589.0,725.0,571.0,92.5
475,FMB-0215S,84,4430,0.0,817.5,908.0,58.0
476,FMB-0215S,84,5101,908.0,817.5,507.0,58.0
477,FMB-0215S,84,4916,0.0,875.5,861.0,306.0
478,FMB-0215S,84,4900,0.0,1181.5,317.0,38.0
479,FMB-0215S,84,4553,317.0,1181.5,888.0,38.0
480,FMB-0215S,84,4907,1422.0,0.0,1001.0,342.0
481,FMB-0215S,84,5050,1422.0,342.0,998.0,298.0
482,FMB-0215S,84,4922,1422.0,640.0,882.0,448.0
483,FMB-0215S,84,4978,1422.0,1088.0,998.0,93.0
484,FMB-0215S,84,5091,1422.0,1181.0,507.0,38.0
485,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
486,FMB-0215S,85,4766,0.0,348.0,820.0,202.0
487,FMB-0215S,85,4579,0.0,550.0,771.0,427.0
488,FMB-0215S,85,5032,771.0,550.0,58.0,427.0
489,FMB-0215S,85,4786,0.0,977.0,891.0,240.0
490,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
491,FMB-0215S,85,4731,1386.5,297.0,998.0,448.0
492,FMB-0215S,85,4429,1386.5,745.0,965.5,433.0
493,FMB-0215S,85,4863,1386.5,1178.0,509.0,38.0
494,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
495,FMB-0215S,86,4886,0.0,422.0,548.5,430.0
496,FMB-0215S,86,4910,548.5,422.0,588.0,430.0
497,FMB-0215S,86,4415,0.0,852.0,1040.0,368.0
498,FMB-0215S,86,4680,1377.5,0.0,1021.5,327.0
499,FMB-0215S,86,4759,1377.5,327.0,862.0,58.0
500,FMB-0215S,86,4570,1377.5,385.0,880.0,378.0
501,FMB-0215S,86,4720,1377.5,763.0,859.0,327.0
502,FMB-0215S,86,4755,1377.5,1090.0,858.0,58.0
503,FMB-0215S,86,4515,1377.5,1148.0,858.0,58.0
504,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
505,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
506,FMB-0215S,87,4831,1368.0,0.0,982.5,405.0
507,FMB-0215S,87,4556,1368.0,405.0,770.0,579.0
508,FMB-0215S,87,4932,1368.0,984.0,428.0,235.0
509,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
510,FMB-0215S,88,4822,0.0,420.0,551.5,358.0
511,FMB-0215S,88,4905,551.5,420.0,557.0,358.0
512,FMB-0215S,88,4631,0.0,778.0,442.0,439.0
513,FMB-0215S,88,4607,442.0,778.0,710.0,439.0
514,FMB-0215S,88,5098,1294.0,0.0,969.0,546.0
515,FMB-0215S,88,5060,1294.0,546.0,782.0,630.0
516,FMB-0215S,88,4939,2076.0,546.0,38.0,630.0
517,FMB-0215S,88,4672,1294.0,1176.0,197.0,38.0
518,FMB-0215S,88,4844,1491.0,1176.0,678.0,38.0
519,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
520,FMB-0215S,89,4516,0.0,579.0,1025.0,301.5
521,FMB-0215S,89,4952,0.0,880.5,712.5,339.0
522,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
523,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
524,FMB-0215S,90,4661,0.0,0.0,1218.0,58.0
525,FMB-0215S,90,5102,0.0,58.0,1194.0,510.0
526,FMB-0215S,90,4732,0.0,568.0,802.0,327.0
527,FMB-0215S,90,4657,0.0,895.0,862.0,325.0
528,FMB-0215S,90,4563,1218.0,0.0,1194.0,510.0
529,FMB-0215S,90,5134,1218.0,510.0,1004.0,579.0
530,FMB-0215S,90,4752,1218.0,1089.0,588.5,124.5
531,FMB-0215S,90,4896,1806.5,1089.0,603.0,124.5
532,FMB-0215S,91,4528,0.0,0.0,951.0,565.0
533,FMB-0215S,91,4940,0.0,565.0,946.0,577.0
534,FMB-0215S,91,4432,0.0,1142.0,238.0,78.0
535,FMB-0215S,91,4598,238.0,1142.0,488.0,78.0
536,FMB-0215S,91,4569,951.0,0.0,946.0,575.0
537,FMB-0215S,91,4813,951.0,575.0,946.0,575.0
538,FMB-0215S,91,4864,951.0,1150.0,332.0,58.0
539,FMB-0215S,91,4971,1283.0,1150.0,507.0,58.0
540,FMB-0215S,91,4462,1897.0,0.0,523.5,239.0
541,FMB-0215S,91,5108,1897.0,239.0,502.0,447.0
542,FMB-0215S,91,5062,1897.0,686.0,502.0,447.0
543,FMB-0215S,91,4580,1897.0,1133.0,472.0,83.0
544,FMB-0215S,92,4509,0.0,0.0,942.0,395.5
545,FMB-0215S,92,5027,0.0,395.5,932.5,379.0
546,FMB-0215S,92,5123,0.0,774.5,664.5,442.0
547,FMB-0215S,92,4560,664.5,774.5,58.0,442.0
548,FMB-0215S,92,4882,942.0,0.0,942.0,395.0
549,FMB-0215S,92,4866,942.0,395.0,821.0,579.0
550,FMB-0215S,92,4875,942.0,974.0,919.0,243.0
551,FMB-0215S,92,4961,1884.0,0.0,522.0,446.0
552,FMB-0215S,92,4829,1884.0,446.0,499.5,472.0
553,FMB-0215S,92,4872,1884.0,918.0,427.0,301.5
554,FMB-0215S,93,5048,0.0,0.0,931.0,537.0
555,FMB-0215S,93,5056,0.0,537.0,782.0,630.0
556,FMB-0215S,93,4689,0.0,1167.0,573.0,53.0
557,FMB-0215S,93,5115,931.0,0.0,928.0,298.0
558,FMB-0215S,93,4603,931.0,298.0,843.5,445.0
559,FMB-0215S,93,4927,931.0,743.0,494.5,472.5
560,FMB-0215S,93,5014,1859.0,0.0,495.0,377.0
561,FMB-0215S,93,4640,1859.0,377.0,495.0,377.0
562,FMB-0215S,93,4591,1859.0,754.0,422.0,347.0
563,FMB-0215S,93,4750,1859.0,1101.0,338.0,78.0
564,FMB-0215S,94,5012,0.0,0.0,924.0,370.0
565,FMB-0215S,94,4852,0.0,370.0,832.0,802.0
566,FMB-0215S,94,4604,832.0,370.0,58.0,802.0
567,FMB-0215S,94,5013,0.0,1172.0,145.0,48.0
568,FMB-0215S,94,4498,145.0,1172.0,494.0,48.0
569,FMB-0215S,94,4985,639.0,1172.0,255.0,48.0
570,FMB-0215S,94,5000,924.0,0.0,923.0,317.0
571,FMB-0215S,94,4629,924.0,317.0,242.0,175.0
572,FMB-0215S,94,4788,924.0,492.0,328.0,220.0
573,FMB-0215S,94,4613,1252.0,492.0,328.0,220.0
574,FMB-0215S,94,4712,924.0,712.0,866.0,58.0
575,FMB-0215S,94,4761,924.0,770.0,864.0,449.0
576,FMB-0215S,94,4981,1847.0,0.0,491.0,38.0
577,FMB-0215S,94,4773,1847.0,38.0,488.0,362.0
578,FMB-0215S,94,4577,1847.0,400.0,408.0,360.0
579,FMB-0215S,94,4760,1847.0,760.0,431.2,358.0
580,FMB-0215S,94,4472,1847.0,1118.0,472.0,83.0
581,FMB-0215S,95,4487,0.0,0.0,922.0,527.0
582,FMB-0215S,95,4694,0.0,527.0,698.0,582.0
583,FMB-0215S,95,4972,0.0,1109.0,901.0,98.0
584,FMB-0215S,95,4801,922.0,0.0,921.0,397.0
585,FMB-0215S,95,4554,922.0,397.0,559.0,360.0
586,FMB-0215S,95,4481,922.0,757.0,583.5,459.0
587,FMB-0215S,95,4997,1843.0,0.0,479.5,470.0
588,FMB-0215S,95,5008,1843.0,470.0,479.5,470.0
589,FMB-0215S,95,4388,1843.0,940.0,284.5,277.0
590,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
591,FMB-0215S,96,4906,0.0,364.0,857.0,555.0
592,FMB-0215S,96,4495,0.0,919.0,861.0,300.0
593,FMB-0215S,96,4504,902.0,0.0,891.0,330.0
594,FMB-0215S,96,4871,902.0,330.0,584.5,488.0
595,FMB-0215S,96,4461,1486.5,330.0,168.5,488.0
596,FMB-0215S,96,4476,1655.0,330.0,118.0,488.0
597,FMB-0215S,96,4687,902.0,818.0,709.0,395.0
598,FMB-0215S,96,4800,1793.0,0.0,642.0,299.0
599,FMB-0215S,96,4840,1793.0,299.0,556.0,358.0
600,FMB-0215S,96,4656,1793.0,657.0,519.0,345.0
601,FMB-0215S,96,5117,1793.0,1002.0,445.0,174.0
602,FMB-0215S,96,4453,1793.0,1176.0,616.0,38.0
603,FMB-0215S,97,4908,0.0,0.0,890.0,362.0
604,FMB-0215S,97,4394,0.0,362.0,508.0,155.0
605,FMB-0215S,97,4898,0.0,517.0,871.0,567.0
606,FMB-0215S,97,4735,0.0,1084.0,508.0,131.5
607,FMB-0215S,97,4397,890.0,0.0,878.0,448.5
608,FMB-0215S,97,4924,890.0,448.5,821.0,560.0
609,FMB-0215S,97,5094,890.0,1008.5,651.0,209.5
610,FMB-0215S,97,4775,1768.0,0.0,671.0,479.5
611,FMB-0215S,97,4602,1768.0,479.5,648.0,548.0
612,FMB-0215S,97,4399,1768.0,1027.5,299.0,178.0
613,FMB-0215S,97,4668,2067.0,1027.5,320.0,178.0
614,FMB-0215S,98,5019,0.0,0.0,877.0,519.0
615,FMB-0215S,98,4662,0.0,519.0,852.0,579.0
616,FMB-0215S,98,4745,0.0,1098.0,238.0,118.0
617,FMB-0215S,98,4743,238.0,1098.0,488.0,118.0
618,FMB-0215S,98,4398,877.0,0.0,876.0,377.0
619,FMB-0215S,98,5082,877.0,377.0,848.0,780.0
620,FMB-0215S,98,4596,877.0,1157.0,202.0,58.0
621,FMB-0215S,98,4935,1079.0,1157.0,628.0,58.0
622,FMB-0215S,98,4497,1753.0,0.0,678.0,58.0
623,FMB-0215S,98,4798,1753.0,58.0,580.0,458.5
624,FMB-0215S,98,4647,1753.0,516.5,554.0,455.0
625,FMB-0215S,98,5007,1753.0,971.5,438.0,238.0
626,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
627,FMB-0215S,99,4484,0.0,378.0,791.0,558.0
628,FMB-0215S,99,4991,0.0,936.0,717.0,278.5
629,FMB-0215S,99,4815,872.5,0.0,865.0,379.0
630,FMB-0215S,99,4470,872.5,379.0,815.0,452.0
631,FMB-0215S,99,5043,872.5,831.0,495.0,377.0
632,FMB-0215S,99,4783,1737.5,0.0,691.0,297.0
633,FMB-0215S,99,4855,1737.5,297.0,656.0,520.0
634,FMB-0215S,99,4934,1737.5,817.0,462.0,379.0
635,FMB-0215S,100,4419,0.0,0.0,861.0,300.0
636,FMB-0215S,100,5069,0.0,300.0,798.0,317.6
637,FMB-0215S,100,5054,0.0,617.6,746.0,284.5
638,FMB-0215S,100,4467,861.0,0.0,861.0,577.0
639,FMB-0215S,100,4502,861.0,577.0,738.0,568.0
640,FMB-0215S,100,4499,861.0,1145.0,270.0,58.0
641,FMB-0215S,100,4386,1131.0,1145.0,548.0,58.0
642,FMB-0215S,100,4421,1722.0,0.0,715.0,429.0
643,FMB-0215S,100,4653,1722.0,429.0,584.0,428.5
644,FMB-0215S,100,4797,1722.0,857.5,558.0,337.0
645,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
646,FMB-0215S,101,4685,0.0,327.0,821.0,448.0
647,FMB-0215S,101,4663,0.0,775.0,584.0,428.0
648,FMB-0215S,101,4458,859.0,0.0,851.0,560.0
649,FMB-0215S,101,4824,859.0,560.0,742.0,566.0
650,FMB-0215S,101,5030,859.0,1126.0,464.0,92.5
651,FMB-0215S,101,4383,1710.0,0.0,723.0,301.5
652,FMB-0215S,101,4473,1710.0,301.5,691.0,58.0
653,FMB-0215S,101,4692,1710.0,359.5,438.0,78.0
654,FMB-0215S,101,4518,1710.0,437.5,438.0,78.0
655,FMB-0215S,101,5016,1710.0,515.5,488.0,78.0
656,FMB-0215S,101,4650,1710.0,593.5,488.0,78.0
657,FMB-0215S,101,4931,1710.0,671.5,486.0,58.0
658,FMB-0215S,101,4651,1710.0,729.5,488.0,58.0
659,FMB-0215S,101,4485,1710.0,787.5,625.0,52.5
660,FMB-0215S,102,5065,0.0,0.0,847.0,340.0
661,FMB-0215S,102,5125,0.0,340.0,700.0,415.0
662,FMB-0215S,102,5124,0.0,755.0,523.0,408.0
663,FMB-0215S,102,4451,0.0,1163.0,426.5,52.5
664,FMB-0215S,102,4820,847.0,0.0,811.0,178.0
665,FMB-0215S,102,4454,847.0,178.0,702.0,598.0
666,FMB-0215S,102,4389,1549.0,178.0,84.0,598.0
667,FMB-0215S,102,4649,847.0,776.0,445.0,444.0
668,FMB-0215S,102,4618,1658.0,0.0,772.0,358.0
669,FMB-0215S,102,4404,1658.0,358.0,754.0,363.0
670,FMB-0215S,102,4746,1658.0,721.0,761.0,359.5
671,FMB-0215S,103,4407,0.0,0.0,802.0,327.0
672,FMB-0215S,103,4501,0.0,327.0,756.0,155.0
673,FMB-0215S,103,4608,0.0,482.0,548.0,424.5
674,FMB-0215S,103,4983,0.0,906.5,420.0,308.0
675,FMB-0215S,103,4483,802.0,0.0,802.0,308.0
676,FMB-0215S,103,5039,802.0,308.0,522.0,288.0
677,FMB-0215S,103,4878,1324.0,308.0,78.0,288.0
678,FMB-0215S,103,5006,1402.0,308.0,78.0,288.0
679,FMB-0215S,103,5076,1480.0,308.0,78.0,288.0
680,FMB-0215S,103,5023,802.0,596.0,588.0,430.0
681,FMB-0215S,103,4542,802.0,1026.0,670.0,175.5
682,FMB-0215S,103,4491,1604.0,0.0,802.0,297.0
683,FMB-0215S,103,4628,1604.0,297.0,502.0,447.0
684,FMB-0215S,103,5100,1604.0,744.0,528.0,441.0
685,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
686,FMB-0215S,104,4909,0.0,299.0,758.0,627.0
687,FMB-0215S,104,5133,0.0,926.0,692.0,290.0
688,FMB-0215S,104,4593,798.0,0.0,762.0,359.5
689,FMB-0215S,104,4428,798.0,359.5,562.0,348.0
690,FMB-0215S,104,4664,798.0,707.5,558.0,508.0
691,FMB-0215S,104,4948,1560.0,0.0,762.0,379.0
692,FMB-0215S,104,4762,1560.0,379.0,656.0,520.0
693,FMB-0215S,104,4561,1560.0,899.0,425.0,317.5
694,FMB-0215S,105,4851,0.0,0.0,733.0,237.0
695,FMB-0215S,105,4625,0.0,237.0,702.0,598.0
696,FMB-0215S,105,4455,0.0,835.0,579.0,382.0
697,FMB-0215S,105,5086,733.0,0.0,722.0,527.0
698,FMB-0215S,105,4796,733.0,527.0,549.5,423.3
699,FMB-0215S,105,4638,733.0,950.3,483.0,267.5
700,FMB-0215S,105,4854,1455.0,0.0,711.5,363.0
701,FMB-0215S,105,4513,1455.0,363.0,523.0,408.0
702,FMB-0215S,105,4548,1455.0,771.0,557.0,366.0
703,FMB-0215S,105,4885,1455.0,1137.0,438.0,78.0
704,FMB-0215S,106,5047,0.0,0.0,662.0,540.0
705,FMB-0215S,106,4828,0.0,540.0,645.0,558.0
706,FMB-0215S,106,4695,0.0,1098.0,238.0,118.0
707,FMB-0215S,106,4492,238.0,1098.0,288.0,118.0
708,FMB-0215S,106,4441,662.0,0.0,630.0,378.0
709,FMB-0215S,106,4405,662.0,378.0,584.0,504.0
710,FMB-0215S,106,4693,662.0,882.0,489.0,337.0
711,FMB-0215S,106,4410,1292.0,0.0,629.0,306.0
712,FMB-0215S,106,5135,1292.0,306.0,572.0,510.0
713,FMB-0215S,106,4444,1292.0,816.0,472.0,394.0
714,FMB-0215S,106,5020,1921.0,0.0,479.5,379.0
715,FMB-0215S,106,5040,1921.0,379.0,479.5,470.0
716,FMB-0215S,106,4475,1921.0,849.0,471.0,361.0
717,FMB-0215S,107,5116,0.0,0.0,629.0,306.0
718,FMB-0215S,107,4460,0.0,306.0,598.0,528.0
719,FMB-0215S,107,5111,0.0,834.0,497.0,380.0
720,FMB-0215S,107,4996,497.0,834.0,38.0,380.0
721,FMB-0215S,107,5038,535.0,834.0,38.0,380.0
722,FMB-0215S,107,4723,629.0,0.0,608.0,520.0
723,FMB-0215S,107,4919,629.0,520.0,568.0,531.0
724,FMB-0215S,107,4849,629.0,1051.0,276.0,162.0
725,FMB-0215S,107,4615,905.0,1051.0,327.0,162.0
726,FMB-0215S,107,4413,1237.0,0.0,608.0,560.0
727,FMB-0215S,107,4738,1237.0,560.0,576.0,550.0
728,FMB-0215S,107,4722,1237.0,1110.0,112.0,98.0
729,FMB-0215S,107,4767,1349.0,1110.0,298.0,98.0
730,FMB-0215S,107,4436,1647.0,1110.0,112.0,98.0
