,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,774,1541.0,367.0,888.5,360.5
453,YW10-0218S,76,459,1541.0,727.5,880.0,328.0
454,YW10-0218S,76,67,1541.0,1055.5,338.0,158.0
455,YW10-0218S,76,617,1879.0,1055.5,438.0,158.0
456,YW10-0218S,77,265,0.0,0.0,1473.0,370.0
457,YW10-0218S,77,606,0.0,370.0,992.0,558.0
458,YW10-0218S,77,155,992.0,370.0,418.0,558.0
459,YW10-0218S,77,655,0.0,928.0,664.0,288.0
460,YW10-0218S,77,83,664.0,928.0,158.0,288.0
461,YW10-0218S,77,340,822.0,928.0,158.0,288.0
462,YW10-0218S,77,297,1473.0,0.0,962.0,277.0
463,YW10-0218S,77,449,1473.0,277.0,847.0,575.0
464,YW10-0218S,77,649,1473.0,852.0,918.0,58.0
465,YW10-0218S,77,109,1473.0,910.0,393.0,309.0
466,YW10-0218S,78,747,0.0,0.0,1462.0,58.0
467,YW10-0218S,78,373,0.0,58.0,841.0,88.0
468,YW10-0218S,78,610,0.0,146.0,831.0,508.5
469,YW10-0218S,78,470,0.0,654.5,777.0,58.0
470,YW10-0218S,78,75,777.0,654.5,673.0,58.0
471,YW10-0218S,78,657,0.0,712.5,863.5,499.5
472,YW10-0218S,78,229,1462.0,0.0,971.0,297.0
473,YW10-0218S,78,300,1462.0,297.0,846.0,564.0
474,YW10-0218S,78,191,1462.0,861.0,769.0,358.0
475,YW10-0218S,79,1,0.0,0.0,1339.0,352.5
476,YW10-0218S,79,601,0.0,352.5,524.5,359.0
477,YW10-0218S,79,773,524.5,352.5,524.5,359.0
478,YW10-0218S,79,679,0.0,711.5,831.0,508.5
479,YW10-0218S,79,82,1339.0,0.0,1024.0,495.0
480,YW10-0218S,79,135,1339.0,495.0,788.0,698.0
481,YW10-0218S,79,550,2127.0,495.0,98.0,698.0
482,YW10-0218S,80,636,0.0,0.0,1326.0,459.5
483,YW10-0218S,80,169,0.0,459.5,840.0,548.0
484,YW10-0218S,80,750,840.0,459.5,444.0,548.0
485,YW10-0218S,80,405,0.0,1007.5,488.0,198.0
486,YW10-0218S,80,743,488.0,1007.5,536.0,198.0
487,YW10-0218S,80,177,1326.0,0.0,1012.0,58.0
488,YW10-0218S,80,648,1326.0,58.0,1012.0,58.0
489,YW10-0218S,81,523,0.0,0.0,1218.0,58.0
490,YW10-0218S,81,691,0.0,58.0,877.0,343.0
491,YW10-0218S,81,97,0.0,401.0,881.0,428.0
492,YW10-0218S,81,533,0.0,829.0,538.0,390.0
493,YW10-0218S,81,36,1218.0,0.0,1198.0,370.0
494,YW10-0218S,81,411,1218.0,370.0,1194.0,495.0
495,YW10-0218S,81,620,1218.0,865.0,631.0,348.0
496,YW10-0218S,82,692,0.0,0.0,1198.0,370.0
497,YW10-0218S,82,74,0.0,370.0,840.0,555.0
498,YW10-0218S,82,294,0.0,925.0,437.0,294.5
499,YW10-0218S,82,55,437.0,925.0,666.0,294.5
500,YW10-0218S,82,593,1198.0,0.0,1198.0,370.0
501,YW10-0218S,82,93,1198.0,370.0,1165.0,571.0
502,YW10-0218S,82,622,1198.0,941.0,694.0,279.0
503,YW10-0218S,83,448,0.0,0.0,1198.0,370.0
504,YW10-0218S,83,256,0.0,370.0,508.0,361.0
505,YW10-0218S,83,359,508.0,370.0,527.0,361.0
506,YW10-0218S,83,367,0.0,731.0,504.0,489.0
507,YW10-0218S,83,224,504.0,731.0,582.5,489.0
508,YW10-0218S,83,94,1198.0,0.0,1121.0,930.0
509,YW10-0218S,83,18,1198.0,930.0,508.0,289.0
510,YW10-0218S,84,721,0.0,0.0,1011.0,560.0
511,YW10-0218S,84,455,0.0,560.0,811.0,656.5
512,YW10-0218S,84,631,1011.0,0.0,1008.0,298.0
513,YW10-0218S,84,579,1011.0,298.0,676.0,346.0
514,YW10-0218S,84,428,1011.0,644.0,996.5,360.5
515,YW10-0218S,84,530,1011.0,1004.5,981.0,174.0
516,YW10-0218S,85,72,0.0,0.0,998.0,866.0
517,YW10-0218S,85,584,0.0,866.0,420.0,351.5
518,YW10-0218S,85,498,420.0,866.0,517.0,351.5
519,YW10-0218S,85,376,998.0,0.0,991.0,462.0
520,YW10-0218S,85,11,998.0,462.0,878.0,478.0
521,YW10-0218S,85,225,998.0,940.0,706.0,279.0
522,YW10-0218S,86,445,0.0,0.0,991.0,462.0
523,YW10-0218S,86,254,0.0,462.0,762.0,327.0
524,YW10-0218S,86,510,0.0,789.0,767.0,431.0
525,YW10-0218S,86,491,991.0,0.0,984.0,577.0
526,YW10-0218S,86,387,991.0,577.0,811.0,622.5
527,YW10-0218S,86,560,1975.0,0.0,463.3,275.0
528,YW10-0218S,86,522,1975.0,275.0,444.5,444.0
529,YW10-0218S,86,354,1975.0,719.0,444.0,443.0
530,YW10-0218S,86,194,1975.0,1162.0,302.0,58.0
531,YW10-0218S,87,397,0.0,0.0,980.0,558.0
532,YW10-0218S,87,198,0.0,558.0,701.5,360.0
533,YW10-0218S,87,159,0.0,918.0,358.0,301.0
534,YW10-0218S,87,158,980.0,0.0,956.0,58.0
535,YW10-0218S,87,190,980.0,58.0,568.0,92.5
536,YW10-0218S,87,179,980.0,150.5,718.0,58.0
537,YW10-0218S,87,384,980.0,208.5,733.1,58.0
538,YW10-0218S,87,739,980.0,266.5,801.0,58.0
539,YW10-0218S,87,695,980.0,324.5,821.0,58.0
540,YW10-0218S,87,213,980.0,382.5,821.0,58.0
541,YW10-0218S,87,130,980.0,440.5,847.0,58.0
542,YW10-0218S,87,753,980.0,498.5,942.0,58.0
543,YW10-0218S,87,144,980.0,556.5,942.0,58.0
544,YW10-0218S,87,149,980.0,614.5,950.0,58.0
545,YW10-0218S,87,246,1936.0,0.0,462.0,379.0
546,YW10-0218S,87,441,1936.0,379.0,425.0,395.0
547,YW10-0218S,87,722,1936.0,774.0,415.0,389.5
548,YW10-0218S,87,469,1936.0,1163.5,318.5,52.5
549,YW10-0218S,88,128,0.0,0.0,942.0,58.0
550,YW10-0218S,88,65,0.0,58.0,880.0,328.0
551,YW10-0218S,88,313,0.0,386.0,331.0,296.0
552,YW10-0218S,88,436,0.0,682.0,844.5,294.0
553,YW10-0218S,88,44,0.0,976.0,593.0,225.0
554,YW10-0218S,88,16,942.0,0.0,942.0,392.0
555,YW10-0218S,88,390,942.0,392.0,898.0,787.0
556,YW10-0218S,88,309,942.0,1179.0,314.0,38.0
557,YW10-0218S,88,729,1256.0,1179.0,625.0,38.0
558,YW10-0218S,88,527,1884.0,0.0,544.0,329.0
559,YW10-0218S,88,543,1884.0,329.0,489.0,341.0
560,YW10-0218S,88,609,1884.0,670.0,503.5,327.0
561,YW10-0218S,88,642,1884.0,997.0,338.0,158.0
562,YW10-0218S,89,271,0.0,0.0,933.0,469.0
563,YW10-0218S,89,665,0.0,469.0,464.0,378.8
564,YW10-0218S,89,320,464.0,469.0,464.0,378.8
565,YW10-0218S,89,408,0.0,847.8,684.0,370.5
566,YW10-0218S,89,267,933.0,0.0,930.0,358.0
567,YW10-0218S,89,253,933.0,358.0,847.0,583.0
568,YW10-0218S,89,670,933.0,941.0,706.0,279.0
569,YW10-0218S,89,249,1863.0,0.0,560.5,360.3
570,YW10-0218S,89,687,1863.0,360.3,558.0,412.0
571,YW10-0218S,89,659,1863.0,772.3,560.0,395.0
572,YW10-0218S,90,217,0.0,0.0,912.0,529.0
573,YW10-0218S,90,569,0.0,529.0,832.0,677.0
574,YW10-0218S,90,756,912.0,0.0,910.0,367.5
575,YW10-0218S,90,492,912.0,367.5,796.0,577.0
576,YW10-0218S,90,473,1708.0,367.5,58.0,577.0
577,YW10-0218S,90,502,912.0,944.5,489.0,272.5
578,YW10-0218S,90,334,1822.0,0.0,588.0,572.0
579,YW10-0218S,90,394,1822.0,572.0,571.0,542.0
580,YW10-0218S,90,7,1822.0,1114.0,343.0,92.5
581,YW10-0218S,91,299,0.0,0.0,898.0,58.0
582,YW10-0218S,91,564,0.0,58.0,826.0,413.0
583,YW10-0218S,91,372,0.0,471.0,841.0,528.0
584,YW10-0218S,91,121,0.0,999.0,840.0,190.0
585,YW10-0218S,91,701,898.0,0.0,898.0,448.0
586,YW10-0218S,91,39,898.0,448.0,713.0,132.5
587,YW10-0218S,91,490,898.0,580.5,863.0,560.0
588,YW10-0218S,91,118,898.0,1140.5,338.0,78.0
589,YW10-0218S,91,226,1236.0,1140.5,488.0,78.0
590,YW10-0218S,91,185,1796.0,0.0,580.0,448.0
591,YW10-0218S,91,206,1796.0,448.0,560.0,447.0
592,YW10-0218S,91,281,1796.0,895.0,420.0,316.5
593,YW10-0218S,92,616,0.0,0.0,898.0,448.0
594,YW10-0218S,92,563,0.0,448.0,866.0,698.0
595,YW10-0218S,92,454,0.0,1146.0,362.0,58.0
596,YW10-0218S,92,698,362.0,1146.0,470.5,58.0
597,YW10-0218S,92,520,898.0,0.0,881.0,387.5
598,YW10-0218S,92,504,898.0,387.5,881.0,387.5
599,YW10-0218S,92,196,898.0,775.0,560.5,360.3
600,YW10-0218S,92,662,898.0,1135.3,841.0,83.0
601,YW10-0218S,92,624,1779.0,0.0,558.0,443.0
602,YW10-0218S,92,605,1779.0,443.0,527.5,478.0
603,YW10-0218S,92,306,1779.0,921.0,368.0,298.0
604,YW10-0218S,93,619,0.0,0.0,862.0,307.5
605,YW10-0218S,93,90,0.0,307.5,478.0,278.0
606,YW10-0218S,93,221,0.0,585.5,801.0,579.0
607,YW10-0218S,93,677,862.0,0.0,862.0,308.0
608,YW10-0218S,93,203,862.0,308.0,770.0,662.0
609,YW10-0218S,93,538,862.0,970.0,402.0,249.0
610,YW10-0218S,93,283,1264.0,970.0,402.0,249.0
611,YW10-0218S,93,60,1724.0,0.0,712.0,327.0
612,YW10-0218S,93,95,1724.0,327.0,711.0,558.0
613,YW10-0218S,93,64,1724.0,885.0,544.0,334.5
614,YW10-0218S,94,262,0.0,0.0,848.0,470.0
615,YW10-0218S,94,634,0.0,470.0,819.0,538.0
616,YW10-0218S,94,245,0.0,1008.0,803.0,193.5
617,YW10-0218S,94,517,848.0,0.0,834.0,454.0
618,YW10-0218S,94,89,848.0,454.0,761.0,555.0
619,YW10-0218S,94,54,848.0,1009.0,338.0,198.0
620,YW10-0218S,94,285,1186.0,1009.0,488.0,198.0
621,YW10-0218S,94,371,1682.0,0.0,754.0,289.0
622,YW10-0218S,94,261,1682.0,289.0,677.0,529.0
623,YW10-0218S,94,725,1682.0,818.0,536.0,400.0
624,YW10-0218S,95,351,0.0,0.0,830.0,361.0
625,YW10-0218S,95,239,0.0,361.0,816.0,468.5
626,YW10-0218S,95,682,0.0,829.5,701.5,167.0
627,YW10-0218S,95,482,0.0,996.5,779.0,168.0
628,YW10-0218S,95,414,830.0,0.0,821.0,579.0
629,YW10-0218S,95,104,830.0,579.0,643.0,277.0
630,YW10-0218S,95,337,830.0,856.0,439.0,364.0
631,YW10-0218S,95,607,1269.0,856.0,339.0,364.0
632,YW10-0218S,95,714,1651.0,0.0,786.0,316.5
633,YW10-0218S,95,416,1651.0,316.5,778.0,453.8
634,YW10-0218S,95,731,1651.0,770.3,720.0,377.0
635,YW10-0218S,95,769,1651.0,1147.3,660.0,58.0
636,YW10-0218S,96,107,0.0,0.0,793.0,446.5
637,YW10-0218S,96,195,0.0,446.5,783.0,577.0
638,YW10-0218S,96,444,0.0,1023.5,579.0,195.0
639,YW10-0218S,96,349,793.0,0.0,777.0,435.0
640,YW10-0218S,96,357,793.0,435.0,723.0,477.5
641,YW10-0218S,96,633,793.0,912.5,388.0,158.0
642,YW10-0218S,96,123,1181.0,912.5,388.0,158.0
643,YW10-0218S,96,503,793.0,1070.5,437.5,149.0
644,YW10-0218S,96,451,1570.0,0.0,771.0,549.0
645,YW10-0218S,96,423,1570.0,549.0,728.0,379.0
646,YW10-0218S,96,488,1570.0,928.0,668.4,289.0
647,YW10-0218S,97,46,0.0,0.0,771.0,480.0
648,YW10-0218S,97,525,0.0,480.0,724.5,720.0
649,YW10-0218S,97,6,771.0,0.0,769.0,358.0
650,YW10-0218S,97,672,771.0,358.0,691.0,477.0
651,YW10-0218S,97,125,771.0,835.0,747.0,380.0
652,YW10-0218S,97,651,1540.0,0.0,762.0,508.0
653,YW10-0218S,97,476,1540.0,508.0,671.0,358.0
654,YW10-0218S,97,62,1540.0,866.0,701.0,260.0
655,YW10-0218S,97,582,1540.0,1126.0,383.0,92.5
656,YW10-0218S,98,78,0.0,0.0,762.0,237.0
657,YW10-0218S,98,587,0.0,237.0,717.0,644.0
658,YW10-0218S,98,516,0.0,881.0,716.0,318.0
659,YW10-0218S,98,594,762.0,0.0,760.0,401.5
660,YW10-0218S,98,400,762.0,401.5,728.0,562.0
661,YW10-0218S,98,352,762.0,963.5,568.0,246.0
662,YW10-0218S,98,219,1522.0,0.0,760.0,308.0
663,YW10-0218S,98,222,1522.0,308.0,508.0,361.0
664,YW10-0218S,98,733,1522.0,669.0,578.0,398.0
665,YW10-0218S,98,163,1522.0,1067.0,414.0,151.5
666,YW10-0218S,99,402,0.0,0.0,760.0,327.0
667,YW10-0218S,99,24,0.0,327.0,735.0,558.0
668,YW10-0218S,99,192,0.0,885.0,534.0,272.5
669,YW10-0218S,99,591,0.0,1157.5,217.0,58.0
670,YW10-0218S,99,643,217.0,1157.5,522.0,58.0
671,YW10-0218S,99,42,760.0,0.0,754.0,387.5
672,YW10-0218S,99,51,760.0,387.5,717.0,644.0
673,YW10-0218S,99,21,760.0,1031.5,753.0,172.5
674,YW10-0218S,99,658,1514.0,0.0,752.0,340.0
675,YW10-0218S,99,663,1514.0,340.0,709.0,562.0
676,YW10-0218S,99,218,1514.0,902.0,396.5,317.0
677,YW10-0218S,100,80,0.0,0.0,748.5,540.0
678,YW10-0218S,100,646,0.0,540.0,721.0,654.5
679,YW10-0218S,100,568,748.5,0.0,738.5,431.0
680,YW10-0218S,100,461,748.5,431.0,588.0,572.0
681,YW10-0218S,100,374,748.5,1003.0,573.0,216.0
682,YW10-0218S,100,290,1487.0,0.0,711.0,327.5
683,YW10-0218S,100,559,1487.0,327.5,702.0,516.5
684,YW10-0218S,100,175,1487.0,844.0,460.0,373.0
685,YW10-0218S,101,166,0.0,0.0,710.0,508.0
686,YW10-0218S,101,613,0.0,508.0,662.5,507.5
687,YW10-0218S,101,317,0.0,1015.5,288.0,198.0
688,YW10-0218S,101,23,288.0,1015.5,338.0,198.0
689,YW10-0218S,101,437,710.0,0.0,707.0,489.0
690,YW10-0218S,101,202,710.0,489.0,707.0,489.0
691,YW10-0218S,101,625,710.0,978.0,651.0,239.0
692,YW10-0218S,101,270,1417.0,0.0,706.0,279.0
693,YW10-0218S,101,386,1417.0,279.0,691.0,477.0
694,YW10-0218S,101,595,1417.0,756.0,658.0,444.0
695,YW10-0218S,102,762,0.0,0.0,704.0,329.0
696,YW10-0218S,102,401,0.0,329.0,682.0,413.0
697,YW10-0218S,102,70,0.0,742.0,560.0,395.0
698,YW10-0218S,102,661,0.0,1137.0,636.0,58.0
699,YW10-0218S,102,295,704.0,0.0,696.5,453.8
700,YW10-0218S,102,614,704.0,453.8,662.5,507.5
701,YW10-0218S,102,214,704.0,961.3,568.0,246.0
702,YW10-0218S,102,331,1400.5,0.0,696.5,453.8
703,YW10-0218S,102,603,1400.5,453.8,588.0,572.0
704,YW10-0218S,102,31,1400.5,1025.8,503.0,172.5
705,YW10-0218S,103,590,0.0,0.0,680.0,378.0
706,YW10-0218S,103,763,0.0,378.0,635.0,402.5
707,YW10-0218S,103,475,0.0,780.5,508.0,370.0
708,YW10-0218S,103,472,0.0,1150.5,548.0,58.0
709,YW10-0218S,103,347,680.0,0.0,680.0,278.0
710,YW10-0218S,103,507,680.0,278.0,618.0,580.0
711,YW10-0218S,103,311,680.0,858.0,508.0,361.0
712,YW10-0218S,103,273,1360.0,0.0,668.0,545.0
713,YW10-0218S,103,548,1360.0,545.0,588.0,572.0
714,YW10-0218S,103,413,1360.0,1117.0,438.0,98.0
715,YW10-0218S,104,52,0.0,0.0,662.5,558.0
716,YW10-0218S,104,112,0.0,558.0,660.0,538.5
717,YW10-0218S,104,167,0.0,1096.5,238.0,118.0
718,YW10-0218S,104,126,238.0,1096.5,388.0,118.0
719,YW10-0218S,104,647,662.5,0.0,557.0,360.0
720,YW10-0218S,104,242,662.5,360.0,546.0,441.0
721,YW10-0218S,104,228,662.5,801.0,556.0,410.0
722,YW10-0218S,104,63,1219.5,0.0,540.0,427.0
723,YW10-0218S,104,329,1219.5,427.0,474.5,415.0
724,YW10-0218S,104,577,1219.5,842.0,401.5,377.0
725,YW10-0218S,104,34,1759.5,0.0,531.0,387.5
726,YW10-0218S,104,760,1759.5,387.5,523.0,488.0
727,YW10-0218S,104,220,1759.5,875.5,489.0,344.0
728,YW10-0218S,105,612,0.0,0.0,527.0,389.0
729,YW10-0218S,105,392,0.0,389.0,474.5,441.5
730,YW10-0218S,105,674,0.0,830.5,484.0,389.0
731,YW10-0218S,105,232,527.0,0.0,524.5,383.8
732,YW10-0218S,105,369,527.0,383.8,524.5,383.8
733,YW10-0218S,105,395,527.0,767.6,420.0,376.5
734,YW10-0218S,105,515,1051.5,0.0,522.0,417.0
735,YW10-0218S,105,629,1051.5,417.0,495.0,459.5
736,YW10-0218S,105,296,1051.5,876.5,328.0,322.0
737,YW10-0218S,105,241,1573.5,0.0,518.0,370.0
738,YW10-0218S,105,236,1573.5,370.0,495.0,395.0
739,YW10-0218S,105,43,1573.5,765.0,460.0,377.0
740,YW10-0218S,106,667,0.0,0.0,517.5,380.0
741,YW10-0218S,106,770,0.0,380.0,507.0,415.0
742,YW10-0218S,106,35,0.0,795.0,507.0,415.0
743,YW10-0218S,106,596,517.5,0.0,517.0,423.0
744,YW10-0218S,106,728,517.5,423.0,474.5,461.5
745,YW10-0218S,106,396,517.5,884.5,459.5,329.0
746,YW10-0218S,106,284,1034.5,0.0,508.0,479.0
747,YW10-0218S,106,495,1034.5,479.0,466.0,463.0
748,YW10-0218S,106,211,1034.5,942.0,407.0,277.5
749,YW10-0218S,106,552,1542.5,0.0,461.0,373.0
750,YW10-0218S,106,26,1542.5,373.0,458.0,418.0
751,YW10-0218S,106,260,1542.5,791.0,458.0,397.5
