,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,71,4577,1868.0,850.0,408.0,360.0
439,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
440,FMB-0215S,72,5128,0.0,58.0,1377.5,422.0
441,FMB-0215S,72,4717,1377.5,58.0,329.0,422.0
442,FMB-0215S,72,4815,0.0,480.0,865.0,379.0
443,FMB-0215S,72,5027,865.0,480.0,932.5,379.0
444,FMB-0215S,72,4475,0.0,859.0,471.0,361.0
445,FMB-0215S,72,4836,471.0,859.0,308.5,361.0
446,FMB-0215S,72,4446,779.5,859.0,48.0,361.0
447,FMB-0215S,72,4640,1861.0,0.0,495.0,377.0
448,FMB-0215S,72,5008,1861.0,377.0,479.5,470.0
449,FMB-0215S,72,4438,1861.0,847.0,408.0,373.0
450,FMB-0215S,72,4719,2269.0,847.0,58.0,373.0
451,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
452,FMB-0215S,73,4908,0.0,550.0,890.0,362.0
453,FMB-0215S,73,5107,890.0,550.0,547.0,362.0
454,FMB-0215S,73,5127,1437.0,550.0,52.5,362.0
455,FMB-0215S,73,4448,0.0,912.0,801.0,308.0
456,FMB-0215S,73,4464,801.0,912.0,870.0,308.0
457,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
458,FMB-0215S,73,4698,1847.0,459.0,576.0,550.0
459,FMB-0215S,73,4925,1847.0,1009.0,308.0,201.0
460,FMB-0215S,73,4986,2155.0,1009.0,48.0,201.0
461,FMB-0215S,73,4785,2203.0,1009.0,48.0,201.0
462,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
463,FMB-0215S,74,4811,0.0,394.0,781.0,413.0
464,FMB-0215S,74,4989,0.0,807.0,807.0,310.0
465,FMB-0215S,74,4571,807.0,807.0,776.0,310.0
466,FMB-0215S,74,4517,0.0,1117.0,1784.0,93.0
467,FMB-0215S,74,4693,1847.0,0.0,489.0,337.0
468,FMB-0215S,74,4418,1847.0,337.0,445.0,432.0
469,FMB-0215S,74,4384,1847.0,769.0,479.5,379.0
470,FMB-0215S,74,4705,1847.0,1148.0,390.0,58.0
471,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
472,FMB-0215S,75,4557,0.0,394.0,1049.5,785.0
473,FMB-0215S,75,4672,0.0,1179.0,197.0,38.0
474,FMB-0215S,75,4781,197.0,1179.0,1638.0,38.0
475,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
476,FMB-0215S,76,4558,0.0,578.0,1784.0,88.0
477,FMB-0215S,76,4800,0.0,666.0,642.0,299.0
478,FMB-0215S,76,4462,0.0,965.0,523.5,239.0
479,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
480,FMB-0215S,77,5080,0.0,38.0,983.0,963.0
481,FMB-0215S,77,4754,0.0,1001.0,802.0,216.5
482,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
483,FMB-0215S,78,4813,0.0,422.0,946.0,575.0
484,FMB-0215S,78,4619,0.0,997.0,893.0,176.0
485,FMB-0215S,78,5079,0.0,1173.0,369.0,38.0
486,FMB-0215S,78,4553,369.0,1173.0,888.0,38.0
487,FMB-0215S,78,4981,1257.0,1173.0,491.0,38.0
488,FMB-0215S,78,4775,1748.0,0.0,671.0,479.5
489,FMB-0215S,78,4413,1748.0,479.5,608.0,560.0
490,FMB-0215S,78,4614,1748.0,1039.5,328.0,180.0
491,FMB-0215S,78,4839,2076.0,1039.5,328.0,180.0
492,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
493,FMB-0215S,79,4441,0.0,58.0,630.0,378.0
494,FMB-0215S,79,4841,630.0,58.0,920.0,378.0
495,FMB-0215S,79,4664,0.0,436.0,558.0,508.0
496,FMB-0215S,79,4394,558.0,436.0,155.0,508.0
497,FMB-0215S,79,4735,713.0,436.0,131.5,508.0
498,FMB-0215S,79,4970,0.0,944.0,348.0,273.0
499,FMB-0215S,79,4957,348.0,944.0,616.0,273.0
500,FMB-0215S,79,4541,964.0,944.0,616.0,273.0
501,FMB-0215S,79,5031,1718.0,0.0,721.0,277.5
502,FMB-0215S,79,4738,1718.0,277.5,576.0,550.0
503,FMB-0215S,79,4962,1718.0,827.5,524.0,387.0
504,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
505,FMB-0215S,80,4548,0.0,420.0,557.0,366.0
506,FMB-0215S,80,4921,0.0,786.0,746.0,434.0
507,FMB-0215S,80,5064,1649.0,0.0,788.0,359.0
508,FMB-0215S,80,4421,1649.0,359.0,715.0,429.0
509,FMB-0215S,80,4653,1649.0,788.0,584.0,428.5
510,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
511,FMB-0215S,81,4843,0.0,420.0,1049.5,785.0
512,FMB-0215S,81,4524,1649.0,0.0,780.5,415.5
513,FMB-0215S,81,4454,1649.0,415.5,702.0,598.0
514,FMB-0215S,81,4862,1649.0,1013.5,278.0,205.0
515,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
516,FMB-0215S,82,4907,0.0,568.0,1001.0,342.0
517,FMB-0215S,82,4545,1001.0,568.0,58.0,342.0
518,FMB-0215S,82,5129,0.0,910.0,405.0,310.0
519,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
520,FMB-0215S,82,4952,1623.0,433.5,712.5,339.0
521,FMB-0215S,82,4746,1623.0,772.5,761.0,359.5
522,FMB-0215S,82,4473,1623.0,1132.0,691.0,58.0
523,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
524,FMB-0215S,83,5102,0.0,430.0,1194.0,510.0
525,FMB-0215S,83,4820,0.0,940.0,811.0,178.0
526,FMB-0215S,83,5042,0.0,1118.0,791.0,83.0
527,FMB-0215S,83,4685,1618.5,0.0,821.0,448.0
528,FMB-0215S,83,4484,1618.5,448.0,791.0,558.0
529,FMB-0215S,83,4766,1618.5,1006.0,820.0,202.0
530,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
531,FMB-0215S,84,4497,0.0,429.0,678.0,58.0
532,FMB-0215S,84,4887,678.0,429.0,888.0,58.0
533,FMB-0215S,84,4516,0.0,487.0,1025.0,301.5
534,FMB-0215S,84,4872,1025.0,487.0,427.0,301.5
535,FMB-0215S,84,5110,0.0,788.5,1294.0,420.0
536,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
537,FMB-0215S,84,5040,1598.0,329.0,479.5,470.0
538,FMB-0215S,84,4688,1598.0,799.0,536.0,418.0
539,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
540,FMB-0215S,85,5047,0.0,580.0,662.0,540.0
541,FMB-0215S,85,4436,0.0,1120.0,112.0,98.0
542,FMB-0215S,85,4722,112.0,1120.0,112.0,98.0
543,FMB-0215S,85,4922,1553.0,0.0,882.0,448.0
544,FMB-0215S,85,4470,1553.0,448.0,815.0,452.0
545,FMB-0215S,85,4782,1553.0,900.0,823.0,318.0
546,FMB-0215S,85,5057,2376.0,900.0,52.5,318.0
547,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
548,FMB-0215S,86,4674,0.0,454.0,950.0,546.0
549,FMB-0215S,86,5117,0.0,1000.0,445.0,174.0
550,FMB-0215S,86,4996,0.0,1174.0,380.0,38.0
551,FMB-0215S,86,4844,380.0,1174.0,678.0,38.0
552,FMB-0215S,86,4786,1547.5,0.0,891.0,240.0
553,FMB-0215S,86,5068,1547.5,240.0,883.0,501.0
554,FMB-0215S,86,4798,1547.5,741.0,580.0,458.5
555,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
556,FMB-0215S,87,4731,0.0,422.0,998.0,448.0
557,FMB-0215S,87,4511,0.0,870.0,858.0,349.8
558,FMB-0215S,87,5000,1515.5,0.0,923.0,317.0
559,FMB-0215S,87,4662,1515.5,317.0,852.0,579.0
560,FMB-0215S,87,4633,1515.5,896.0,862.0,319.0
561,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
562,FMB-0215S,88,4801,0.0,398.0,921.0,397.0
563,FMB-0215S,88,4440,921.0,398.0,388.0,397.0
564,FMB-0215S,88,4869,1309.0,398.0,58.0,397.0
565,FMB-0215S,88,4643,0.0,795.0,589.5,425.0
566,FMB-0215S,88,4561,589.5,795.0,317.5,425.0
567,FMB-0215S,88,4406,907.0,795.0,317.5,425.0
568,FMB-0215S,88,5120,1478.0,0.0,959.0,395.0
569,FMB-0215S,88,4852,1478.0,395.0,832.0,802.0
570,FMB-0215S,88,4658,2310.0,395.0,58.0,802.0
571,FMB-0215S,88,4604,2368.0,395.0,58.0,802.0
572,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
573,FMB-0215S,89,5067,0.0,508.0,1428.5,707.0
574,FMB-0215S,89,4758,1460.0,0.0,980.0,291.0
575,FMB-0215S,89,4825,1460.0,291.0,930.0,516.0
576,FMB-0215S,89,4687,1460.0,807.0,709.0,395.0
577,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
578,FMB-0215S,90,4514,0.0,251.5,1105.5,900.0
579,FMB-0215S,90,4954,0.0,1151.5,1258.0,63.0
580,FMB-0215S,90,5050,1440.0,0.0,998.0,298.0
581,FMB-0215S,90,4525,1440.0,298.0,709.0,395.0
582,FMB-0215S,90,4802,1440.0,693.0,858.0,352.0
583,FMB-0215S,90,4896,1440.0,1045.0,603.0,124.5
584,FMB-0215S,90,4453,1440.0,1169.5,616.0,38.0
585,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
586,FMB-0215S,91,5084,0.0,348.0,1381.0,375.0
587,FMB-0215S,91,4392,0.0,723.0,926.0,479.5
588,FMB-0215S,91,5020,926.0,723.0,379.0,479.5
589,FMB-0215S,91,4879,1386.5,0.0,1002.0,58.0
590,FMB-0215S,91,4756,1386.5,58.0,859.0,327.0
591,FMB-0215S,91,4973,1386.5,385.0,845.0,746.0
592,FMB-0215S,91,4626,1386.5,1131.0,631.0,88.0
593,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
594,FMB-0215S,92,4463,0.0,718.0,872.5,378.0
595,FMB-0215S,92,4594,872.5,718.0,421.0,378.0
596,FMB-0215S,92,4621,0.0,1096.0,536.0,114.0
597,FMB-0215S,92,4682,1368.0,0.0,1001.0,342.0
598,FMB-0215S,92,4929,1368.0,342.0,970.0,510.0
599,FMB-0215S,92,5049,1368.0,852.0,528.5,365.0
600,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
601,FMB-0215S,93,4780,0.0,263.0,1247.0,579.0
602,FMB-0215S,93,4642,0.0,842.0,488.0,158.0
603,FMB-0215S,93,4979,488.0,842.0,488.0,158.0
604,FMB-0215S,93,4434,0.0,1000.0,695.0,204.0
605,FMB-0215S,93,4539,1333.0,0.0,988.0,954.5
606,FMB-0215S,93,4942,1333.0,954.5,292.0,262.0
607,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
608,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
609,FMB-0215S,94,4563,1236.0,0.0,1194.0,510.0
610,FMB-0215S,94,4720,1236.0,510.0,859.0,327.0
611,FMB-0215S,94,4615,2095.0,510.0,162.0,327.0
612,FMB-0215S,94,4948,1236.0,837.0,762.0,379.0
613,FMB-0215S,95,4728,0.0,0.0,1182.0,898.0
614,FMB-0215S,95,4483,0.0,898.0,802.0,308.0
615,FMB-0215S,95,4696,1182.0,0.0,1163.0,327.0
616,FMB-0215S,95,4806,1182.0,327.0,1071.0,617.0
617,FMB-0215S,95,4522,1182.0,944.0,616.0,273.0
618,FMB-0215S,96,4385,0.0,0.0,981.0,398.0
619,FMB-0215S,96,4569,0.0,398.0,946.0,575.0
620,FMB-0215S,96,4875,0.0,973.0,919.0,243.0
621,FMB-0215S,96,5098,981.0,0.0,969.0,546.0
622,FMB-0215S,96,4940,981.0,546.0,946.0,577.0
623,FMB-0215S,96,5030,981.0,1123.0,464.0,92.5
624,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
625,FMB-0215S,97,4920,0.0,433.0,877.0,589.5
626,FMB-0215S,97,4990,0.0,1022.5,595.0,194.0
627,FMB-0215S,97,4528,965.5,0.0,951.0,565.0
628,FMB-0215S,97,5056,965.5,565.0,782.0,630.0
629,FMB-0215S,97,4939,1747.5,565.0,38.0,630.0
630,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
631,FMB-0215S,98,4549,0.0,462.0,550.5,422.0
632,FMB-0215S,98,4390,550.5,462.0,359.0,422.0
633,FMB-0215S,98,4821,0.0,884.0,348.0,330.0
634,FMB-0215S,98,5115,929.0,0.0,928.0,298.0
635,FMB-0215S,98,4397,929.0,298.0,878.0,448.5
636,FMB-0215S,98,5116,929.0,746.5,629.0,306.0
637,FMB-0215S,98,4729,929.0,1052.5,388.0,78.0
638,FMB-0215S,98,4885,1317.0,1052.5,438.0,78.0
639,FMB-0215S,98,4503,929.0,1130.5,841.0,83.0
640,FMB-0215S,99,4420,0.0,0.0,928.0,58.0
641,FMB-0215S,99,4906,0.0,58.0,857.0,555.0
642,FMB-0215S,99,5051,0.0,613.0,791.0,538.0
643,FMB-0215S,99,4864,0.0,1151.0,332.0,58.0
644,FMB-0215S,99,4931,332.0,1151.0,486.0,58.0
645,FMB-0215S,99,4487,928.0,0.0,922.0,527.0
646,FMB-0215S,99,5025,928.0,527.0,871.0,667.0
647,FMB-0215S,100,5087,0.0,0.0,902.0,364.0
648,FMB-0215S,100,4467,0.0,364.0,861.0,577.0
649,FMB-0215S,100,4638,0.0,941.0,483.0,267.5
650,FMB-0215S,100,4972,902.0,0.0,901.0,98.0
651,FMB-0215S,100,5044,902.0,98.0,812.0,794.0
652,FMB-0215S,100,4477,902.0,892.0,362.0,328.0
653,FMB-0215S,100,4803,1264.0,892.0,422.0,328.0
654,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
655,FMB-0215S,101,4583,0.0,348.0,890.0,536.0
656,FMB-0215S,101,5054,0.0,884.0,746.0,284.5
657,FMB-0215S,101,4900,0.0,1168.5,317.0,38.0
658,FMB-0215S,101,4863,317.0,1168.5,509.0,38.0
659,FMB-0215S,101,5019,898.0,0.0,877.0,519.0
660,FMB-0215S,101,4866,898.0,519.0,821.0,579.0
661,FMB-0215S,101,4654,898.0,1098.0,388.0,118.0
662,FMB-0215S,101,4855,1775.0,0.0,656.0,520.0
663,FMB-0215S,101,4828,1775.0,520.0,645.0,558.0
664,FMB-0215S,101,4955,1775.0,1078.0,388.0,132.5
665,FMB-0215S,102,4898,0.0,0.0,871.0,567.0
666,FMB-0215S,102,4625,0.0,567.0,702.0,598.0
667,FMB-0215S,102,4389,702.0,567.0,84.0,598.0
668,FMB-0215S,102,4689,0.0,1165.0,573.0,53.0
669,FMB-0215S,102,4974,871.0,0.0,869.0,128.0
670,FMB-0215S,102,4405,871.0,128.0,584.0,504.0
671,FMB-0215S,102,4426,871.0,632.0,791.0,498.0
672,FMB-0215S,102,5059,1662.0,632.0,38.0,498.0
673,FMB-0215S,102,5026,871.0,1130.0,798.0,88.0
674,FMB-0215S,102,5125,1740.0,0.0,700.0,415.0
675,FMB-0215S,102,4708,1740.0,415.0,545.0,375.0
676,FMB-0215S,102,4707,1740.0,790.0,442.5,350.0
677,FMB-0215S,102,4770,1740.0,1140.0,388.0,78.0
678,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
679,FMB-0215S,103,5135,0.0,448.0,572.0,510.0
680,FMB-0215S,103,4725,572.0,448.0,289.0,510.0
681,FMB-0215S,103,4893,0.0,958.0,717.0,242.5
682,FMB-0215S,103,4761,866.0,0.0,864.0,449.0
683,FMB-0215S,103,4628,866.0,449.0,502.0,447.0
684,FMB-0215S,103,4403,866.0,896.0,692.0,309.0
685,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
686,FMB-0215S,104,4914,0.0,306.0,502.0,447.0
687,FMB-0215S,104,5062,0.0,753.0,502.0,447.0
688,FMB-0215S,104,5065,861.0,0.0,847.0,340.0
689,FMB-0215S,104,4647,861.0,340.0,554.0,455.0
690,FMB-0215S,104,4533,861.0,795.0,548.0,424.5
691,FMB-0215S,104,4450,1708.0,0.0,715.0,58.0
692,FMB-0215S,104,5108,1708.0,58.0,502.0,447.0
693,FMB-0215S,104,4607,1708.0,505.0,710.0,439.0
694,FMB-0215S,104,4964,1708.0,944.0,328.0,173.0
695,FMB-0215S,104,4600,1708.0,1117.0,388.0,78.0
696,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
697,FMB-0215S,105,4556,0.0,445.0,770.0,579.0
698,FMB-0215S,105,4505,0.0,1024.0,519.0,196.0
699,FMB-0215S,105,4924,843.5,0.0,821.0,560.0
700,FMB-0215S,105,4812,843.5,560.0,722.0,598.0
701,FMB-0215S,105,4596,843.5,1158.0,202.0,58.0
702,FMB-0215S,105,4386,1045.5,1158.0,548.0,58.0
703,FMB-0215S,105,4579,1664.5,0.0,771.0,427.0
704,FMB-0215S,105,4694,1664.5,427.0,698.0,582.0
705,FMB-0215S,105,5094,1664.5,1009.0,651.0,209.5
706,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
707,FMB-0215S,106,5113,0.0,348.0,586.0,468.0
708,FMB-0215S,106,4991,0.0,816.0,717.0,278.5
709,FMB-0215S,106,4752,0.0,1094.5,588.5,124.5
710,FMB-0215S,106,4407,811.0,0.0,802.0,327.0
711,FMB-0215S,106,4824,811.0,327.0,742.0,566.0
712,FMB-0215S,106,5069,811.0,893.0,798.0,317.6
713,FMB-0215S,106,4732,1613.0,0.0,802.0,327.0
714,FMB-0215S,106,4502,1613.0,327.0,738.0,568.0
715,FMB-0215S,106,4490,1613.0,895.0,798.0,318.0
716,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
717,FMB-0215S,107,5060,0.0,299.0,782.0,630.0
718,FMB-0215S,107,5133,0.0,929.0,692.0,290.0
719,FMB-0215S,107,5034,798.0,0.0,768.5,350.5
720,FMB-0215S,107,4565,798.0,350.5,381.5,344.0
721,FMB-0215S,107,4593,1566.5,0.0,762.0,359.5
722,FMB-0215S,107,4909,1566.5,359.5,758.0,627.0
723,FMB-0215S,107,4716,1566.5,986.5,282.0,233.0
724,FMB-0215S,108,4404,0.0,0.0,754.0,363.0
725,FMB-0215S,108,4599,0.0,363.0,647.0,538.0
726,FMB-0215S,108,4814,0.0,901.0,509.0,312.0
727,FMB-0215S,108,4944,754.0,0.0,744.0,58.0
728,FMB-0215S,108,4723,754.0,58.0,608.0,520.0
729,FMB-0215S,108,4762,754.0,578.0,656.0,520.0
730,FMB-0215S,108,4616,754.0,1098.0,513.5,92.5
