,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,69,25369,1816.0,970.0,498.0,238.0
413,NBSY-0218SD,70,25655,0.0,0.0,1781.0,298.0
414,NBSY-0218SD,70,25573,0.0,298.0,862.0,243.0
415,NBSY-0218SD,70,25132,0.0,541.0,790.0,359.5
416,NBSY-0218SD,70,25797,0.0,900.5,811.0,307.0
417,NBSY-0218SD,70,25346,1781.0,0.0,655.0,410.0
418,NBSY-0218SD,70,25363,1781.0,410.0,570.0,507.0
419,NBSY-0218SD,70,25268,1781.0,917.0,344.0,299.5
420,NBSY-0218SD,71,25493,0.0,0.0,1736.0,58.0
421,NBSY-0218SD,71,25752,0.0,58.0,661.5,154.5
422,NBSY-0218SD,71,25572,661.5,58.0,327.0,154.5
423,NBSY-0218SD,71,25902,0.0,212.5,801.0,289.0
424,NBSY-0218SD,71,25391,801.0,212.5,592.5,289.0
425,NBSY-0218SD,71,25680,0.0,501.5,974.0,557.0
426,NBSY-0218SD,71,25232,0.0,1058.5,248.0,161.0
427,NBSY-0218SD,71,25485,248.0,1058.5,428.0,161.0
428,NBSY-0218SD,71,25656,676.0,1058.5,327.0,161.0
429,NBSY-0218SD,71,25758,1736.0,0.0,699.0,388.0
430,NBSY-0218SD,71,25408,1736.0,388.0,643.0,248.0
431,NBSY-0218SD,71,25490,1736.0,636.0,636.0,447.0
432,NBSY-0218SD,71,25892,1736.0,1083.0,413.0,132.5
433,NBSY-0218SD,72,25303,0.0,0.0,1704.0,58.0
434,NBSY-0218SD,72,25682,0.0,58.0,932.0,527.0
435,NBSY-0218SD,72,25424,932.0,58.0,38.0,527.0
436,NBSY-0218SD,72,25334,0.0,585.0,783.0,328.0
437,NBSY-0218SD,72,25191,783.0,585.0,782.0,328.0
438,NBSY-0218SD,72,25096,0.0,913.0,488.0,158.0
439,NBSY-0218SD,72,25184,488.0,913.0,488.0,158.0
440,NBSY-0218SD,72,25141,976.0,913.0,488.0,158.0
441,NBSY-0218SD,72,25339,0.0,1071.0,461.0,132.5
442,NBSY-0218SD,72,25740,1704.0,0.0,732.0,375.0
443,NBSY-0218SD,72,25801,1704.0,375.0,730.0,497.0
444,NBSY-0218SD,72,25412,1704.0,872.0,440.0,172.5
445,NBSY-0218SD,72,25336,1704.0,1044.5,594.5,175.5
446,NBSY-0218SD,73,25270,0.0,0.0,1688.0,58.0
447,NBSY-0218SD,73,25852,0.0,58.0,772.0,297.0
448,NBSY-0218SD,73,25842,0.0,355.0,1603.0,404.3
449,NBSY-0218SD,73,25156,0.0,759.3,1410.5,330.0
450,NBSY-0218SD,73,25309,0.0,1089.3,981.5,121.5
451,NBSY-0218SD,73,25418,1688.0,0.0,732.0,374.0
452,NBSY-0218SD,73,25288,1688.0,374.0,675.0,327.0
453,NBSY-0218SD,73,25719,1688.0,701.0,512.0,407.0
454,NBSY-0218SD,73,25426,2200.0,701.0,58.0,407.0
455,NBSY-0218SD,73,25217,1688.0,1108.0,446.0,83.0
456,NBSY-0218SD,74,25919,0.0,0.0,1522.0,727.0
457,NBSY-0218SD,74,25337,0.0,727.0,558.0,488.0
458,NBSY-0218SD,74,25734,558.0,727.0,558.0,488.0
459,NBSY-0218SD,74,25435,1116.0,727.0,238.0,488.0
460,NBSY-0218SD,74,25312,1354.0,727.0,158.0,488.0
461,NBSY-0218SD,74,25871,1522.0,0.0,898.0,377.0
462,NBSY-0218SD,74,25585,1522.0,377.0,713.0,249.5
463,NBSY-0218SD,74,25399,1522.0,626.5,880.0,558.0
464,NBSY-0218SD,75,25476,0.0,0.0,1494.0,319.0
465,NBSY-0218SD,75,25828,0.0,319.0,1148.0,350.0
466,NBSY-0218SD,75,25484,0.0,669.0,1494.0,541.0
467,NBSY-0218SD,75,25762,1494.0,0.0,939.0,58.0
468,NBSY-0218SD,75,25890,1494.0,58.0,558.0,347.0
469,NBSY-0218SD,75,25551,2052.0,58.0,269.0,347.0
470,NBSY-0218SD,75,25622,1494.0,405.0,885.0,746.0
471,NBSY-0218SD,75,25747,1494.0,1151.0,302.0,58.0
472,NBSY-0218SD,75,25262,1796.0,1151.0,597.0,58.0
473,NBSY-0218SD,76,25464,0.0,0.0,1478.0,478.0
474,NBSY-0218SD,76,25286,0.0,478.0,906.0,689.0
475,NBSY-0218SD,76,25550,906.0,478.0,297.0,689.0
476,NBSY-0218SD,76,25533,0.0,1167.0,697.0,53.0
477,NBSY-0218SD,76,25486,1478.0,0.0,947.0,58.0
478,NBSY-0218SD,76,25873,1478.0,58.0,885.0,58.0
479,NBSY-0218SD,76,25199,1478.0,116.0,892.0,58.0
480,NBSY-0218SD,76,25392,1478.0,174.0,936.0,58.0
481,NBSY-0218SD,76,25129,1478.0,232.0,883.0,38.0
482,NBSY-0218SD,77,25736,0.0,0.0,1467.0,1090.0
483,NBSY-0218SD,77,25721,0.0,1090.0,332.0,128.5
484,NBSY-0218SD,77,25718,1467.0,0.0,973.0,578.0
485,NBSY-0218SD,77,25321,1467.0,578.0,811.0,576.0
486,NBSY-0218SD,77,25559,1467.0,1154.0,310.0,58.0
487,NBSY-0218SD,77,25304,1777.0,1154.0,660.0,58.0
488,NBSY-0218SD,78,25784,0.0,0.0,1445.0,380.0
489,NBSY-0218SD,78,25900,0.0,380.0,1256.0,568.0
490,NBSY-0218SD,78,25240,0.0,948.0,347.0,269.0
491,NBSY-0218SD,78,25282,1445.0,0.0,936.0,538.0
492,NBSY-0218SD,78,25519,1445.0,538.0,466.0,387.0
493,NBSY-0218SD,78,25104,1911.0,538.0,439.0,387.0
494,NBSY-0218SD,78,25641,1445.0,925.0,777.0,295.0
495,NBSY-0218SD,79,25344,0.0,0.0,1443.5,475.0
496,NBSY-0218SD,79,25361,0.0,475.0,630.5,239.0
497,NBSY-0218SD,79,25571,0.0,714.0,1067.0,342.0
498,NBSY-0218SD,79,25374,0.0,1056.0,536.0,52.5
499,NBSY-0218SD,79,25488,536.0,1056.0,711.0,52.5
500,NBSY-0218SD,79,25228,0.0,1108.5,756.0,92.5
501,NBSY-0218SD,79,25107,1443.5,0.0,930.0,471.5
502,NBSY-0218SD,79,25686,1443.5,471.5,564.0,114.5
503,NBSY-0218SD,79,25095,1443.5,586.0,811.0,535.0
504,NBSY-0218SD,79,25576,1443.5,1121.0,800.0,92.5
505,NBSY-0218SD,80,25377,0.0,0.0,1430.0,623.0
506,NBSY-0218SD,80,25700,0.0,623.0,759.0,579.0
507,NBSY-0218SD,80,25540,759.0,623.0,455.0,579.0
508,NBSY-0218SD,80,25308,1430.0,0.0,998.0,248.0
509,NBSY-0218SD,80,25263,1430.0,248.0,947.0,557.0
510,NBSY-0218SD,80,25581,1430.0,805.0,613.0,412.0
511,NBSY-0218SD,81,25511,0.0,0.0,1429.5,319.0
512,NBSY-0218SD,81,25437,0.0,319.0,734.0,418.5
513,NBSY-0218SD,81,25158,0.0,737.5,550.0,458.5
514,NBSY-0218SD,81,25198,1429.5,0.0,930.0,341.0
515,NBSY-0218SD,81,25722,1429.5,341.0,874.0,774.5
516,NBSY-0218SD,81,25479,1429.5,1115.5,479.0,99.5
517,NBSY-0218SD,82,25338,0.0,0.0,1428.0,432.0
518,NBSY-0218SD,82,25381,0.0,432.0,1243.0,348.0
519,NBSY-0218SD,82,25761,1243.0,432.0,158.0,348.0
520,NBSY-0218SD,82,25501,0.0,780.0,732.0,379.0
521,NBSY-0218SD,82,25750,0.0,1159.0,381.0,58.0
522,NBSY-0218SD,82,25414,381.0,1159.0,1011.0,58.0
523,NBSY-0218SD,82,25608,1428.0,0.0,921.0,58.0
524,NBSY-0218SD,82,25591,1428.0,58.0,658.0,338.0
525,NBSY-0218SD,82,25136,1428.0,396.0,766.0,338.0
526,NBSY-0218SD,82,25756,1428.0,734.0,815.5,336.0
527,NBSY-0218SD,82,25883,1428.0,1070.0,811.0,58.0
528,NBSY-0218SD,82,25248,1428.0,1128.0,872.0,58.0
529,NBSY-0218SD,83,25470,0.0,0.0,1418.5,380.0
530,NBSY-0218SD,83,25544,0.0,380.0,1371.0,812.0
531,NBSY-0218SD,83,25091,1418.5,0.0,921.0,567.0
532,NBSY-0218SD,83,25818,1418.5,567.0,831.0,580.0
533,NBSY-0218SD,83,25934,1418.5,1147.0,188.0,58.0
534,NBSY-0218SD,83,25444,1606.5,1147.0,732.0,58.0
535,NBSY-0218SD,84,25123,0.0,0.0,1391.5,885.0
536,NBSY-0218SD,84,25799,0.0,885.0,348.0,198.0
537,NBSY-0218SD,84,25869,0.0,1083.0,318.0,132.5
538,NBSY-0218SD,84,25458,318.0,1083.0,470.0,132.5
539,NBSY-0218SD,84,25526,788.0,1083.0,461.0,132.5
540,NBSY-0218SD,84,25860,1391.5,0.0,885.0,308.0
541,NBSY-0218SD,84,25593,1391.5,308.0,885.0,555.0
542,NBSY-0218SD,84,25113,1391.5,863.0,792.0,357.0
543,NBSY-0218SD,85,25642,0.0,0.0,1343.0,58.0
544,NBSY-0218SD,85,25175,0.0,58.0,851.5,474.0
545,NBSY-0218SD,85,25370,851.5,58.0,48.0,474.0
546,NBSY-0218SD,85,25545,0.0,532.0,387.0,158.0
547,NBSY-0218SD,85,25925,387.0,532.0,438.0,158.0
548,NBSY-0218SD,85,25133,825.0,532.0,438.0,158.0
549,NBSY-0218SD,85,25637,0.0,690.0,384.0,371.0
550,NBSY-0218SD,85,25697,0.0,1061.0,288.0,158.0
551,NBSY-0218SD,85,25525,288.0,1061.0,388.0,158.0
552,NBSY-0218SD,85,25782,676.0,1061.0,338.0,158.0
553,NBSY-0218SD,85,25779,1343.0,0.0,1062.0,58.0
554,NBSY-0218SD,85,25648,1343.0,58.0,967.0,384.5
555,NBSY-0218SD,85,25933,1343.0,442.5,681.0,377.0
556,NBSY-0218SD,85,25335,2024.0,442.5,162.0,377.0
557,NBSY-0218SD,85,25804,1343.0,819.5,962.0,228.0
558,NBSY-0218SD,85,25491,1343.0,1047.5,338.0,158.0
559,NBSY-0218SD,85,25774,1681.0,1047.5,338.0,158.0
560,NBSY-0218SD,85,25729,2019.0,1047.5,338.0,158.0
561,NBSY-0218SD,86,25866,0.0,0.0,1332.0,260.0
562,NBSY-0218SD,86,25378,0.0,260.0,975.0,574.0
563,NBSY-0218SD,86,25245,0.0,834.0,697.0,386.0
564,NBSY-0218SD,86,25672,1332.0,0.0,1098.0,38.0
565,NBSY-0218SD,86,25462,1332.0,38.0,1040.0,252.0
566,NBSY-0218SD,86,25759,1332.0,290.0,801.0,361.0
567,NBSY-0218SD,86,25398,1332.0,651.0,822.0,200.0
568,NBSY-0218SD,86,25446,1332.0,851.0,1063.0,177.0
569,NBSY-0218SD,86,25768,1332.0,1028.0,1043.0,177.5
570,NBSY-0218SD,87,25599,0.0,0.0,1235.0,298.0
571,NBSY-0218SD,87,25100,0.0,298.0,716.0,198.0
572,NBSY-0218SD,87,25610,716.0,298.0,438.0,198.0
573,NBSY-0218SD,87,25112,0.0,496.0,966.0,721.0
574,NBSY-0218SD,87,25780,1235.0,0.0,1198.0,248.0
575,NBSY-0218SD,87,25267,1235.0,248.0,732.0,359.0
576,NBSY-0218SD,87,25772,1235.0,607.0,900.0,38.0
577,NBSY-0218SD,87,25524,1235.0,645.0,723.0,351.0
578,NBSY-0218SD,87,25520,1235.0,996.0,750.0,58.0
579,NBSY-0218SD,87,25172,1235.0,1054.0,770.0,58.0
580,NBSY-0218SD,87,25318,1235.0,1112.0,792.0,58.0
581,NBSY-0218SD,87,25877,1235.0,1170.0,344.0,48.0
582,NBSY-0218SD,87,25807,1579.0,1170.0,494.0,48.0
583,NBSY-0218SD,88,25461,0.0,0.0,1235.0,298.0
584,NBSY-0218SD,88,25691,0.0,298.0,922.0,878.0
585,NBSY-0218SD,88,25694,0.0,1176.0,1114.0,43.0
586,NBSY-0218SD,88,25092,1235.0,0.0,1198.0,383.0
587,NBSY-0218SD,88,25483,1235.0,383.0,655.0,410.0
588,NBSY-0218SD,88,25127,1235.0,793.0,677.0,426.5
589,NBSY-0218SD,89,25809,0.0,0.0,1218.0,58.0
590,NBSY-0218SD,89,25206,0.0,58.0,778.0,373.5
591,NBSY-0218SD,89,25727,0.0,431.5,264.0,252.0
592,NBSY-0218SD,89,25528,0.0,683.5,540.0,535.0
593,NBSY-0218SD,89,25221,1218.0,0.0,1210.0,626.5
594,NBSY-0218SD,89,25530,1218.0,626.5,853.0,575.0
595,NBSY-0218SD,90,25365,0.0,0.0,1198.0,248.0
596,NBSY-0218SD,90,25707,0.0,248.0,538.0,427.0
597,NBSY-0218SD,90,25155,538.0,248.0,538.0,427.0
598,NBSY-0218SD,90,25223,0.0,675.0,865.0,498.0
599,NBSY-0218SD,90,25658,865.0,675.0,238.0,498.0
600,NBSY-0218SD,90,25620,0.0,1173.0,378.0,38.0
601,NBSY-0218SD,90,25731,378.0,1173.0,761.0,38.0
602,NBSY-0218SD,90,25839,1198.0,0.0,1198.0,280.0
603,NBSY-0218SD,90,25862,1198.0,280.0,885.0,557.0
604,NBSY-0218SD,90,25699,1198.0,837.0,910.0,239.0
605,NBSY-0218SD,90,25830,1198.0,1076.0,478.0,133.0
606,NBSY-0218SD,91,25586,0.0,0.0,1197.0,498.0
607,NBSY-0218SD,91,25430,0.0,498.0,562.0,427.0
608,NBSY-0218SD,91,25324,562.0,498.0,562.0,427.0
609,NBSY-0218SD,91,25371,0.0,925.0,580.5,289.0
610,NBSY-0218SD,91,25538,580.5,925.0,605.5,289.0
611,NBSY-0218SD,91,25452,1197.0,0.0,1196.8,329.0
612,NBSY-0218SD,91,25383,1197.0,329.0,900.0,558.0
613,NBSY-0218SD,91,25203,1197.0,887.0,481.0,330.0
614,NBSY-0218SD,91,25753,1678.0,887.0,508.0,330.0
615,NBSY-0218SD,92,25687,0.0,0.0,1188.0,290.0
616,NBSY-0218SD,92,25320,0.0,290.0,980.0,576.0
617,NBSY-0218SD,92,25792,0.0,866.0,815.5,351.5
618,NBSY-0218SD,92,25231,1188.0,0.0,1135.0,377.0
619,NBSY-0218SD,92,25547,1188.0,377.0,730.5,443.0
620,NBSY-0218SD,92,25627,1918.5,377.0,58.0,443.0
621,NBSY-0218SD,92,25726,1188.0,820.0,576.0,400.0
622,NBSY-0218SD,92,25631,1764.0,820.0,358.0,400.0
623,NBSY-0218SD,92,25796,2122.0,820.0,58.0,400.0
624,NBSY-0218SD,93,25754,0.0,0.0,1135.0,377.0
625,NBSY-0218SD,93,25382,0.0,377.0,900.0,553.0
626,NBSY-0218SD,93,25546,0.0,930.0,900.0,287.5
627,NBSY-0218SD,93,25354,1135.0,0.0,1132.0,359.0
628,NBSY-0218SD,93,25888,1135.0,359.0,926.0,420.0
629,NBSY-0218SD,93,25850,1135.0,779.0,815.0,419.0
630,NBSY-0218SD,94,25269,0.0,0.0,1132.0,347.0
631,NBSY-0218SD,94,25698,0.0,347.0,966.0,851.5
632,NBSY-0218SD,94,25180,1132.0,0.0,880.0,438.0
633,NBSY-0218SD,94,25776,1132.0,438.0,777.0,701.0
634,NBSY-0218SD,94,25284,1132.0,1139.0,288.0,78.0
635,NBSY-0218SD,94,25197,1420.0,1139.0,562.0,78.0
636,NBSY-0218SD,95,25226,0.0,0.0,872.0,459.5
637,NBSY-0218SD,95,25384,0.0,459.5,731.0,547.0
638,NBSY-0218SD,95,25654,0.0,1006.5,560.0,213.5
639,NBSY-0218SD,95,25932,872.0,0.0,871.0,510.0
640,NBSY-0218SD,95,25701,872.0,510.0,851.0,538.0
641,NBSY-0218SD,95,25777,872.0,1048.0,441.5,165.5
642,NBSY-0218SD,95,25703,1743.0,0.0,697.0,426.0
643,NBSY-0218SD,95,25181,1743.0,426.0,613.0,499.0
644,NBSY-0218SD,95,25393,1743.0,925.0,537.0,289.0
645,NBSY-0218SD,96,25901,0.0,0.0,866.0,329.0
646,NBSY-0218SD,96,25422,0.0,329.0,811.0,595.0
647,NBSY-0218SD,96,25827,811.0,329.0,38.0,595.0
648,NBSY-0218SD,96,25808,0.0,924.0,410.0,294.0
649,NBSY-0218SD,96,25523,866.0,0.0,840.0,530.0
650,NBSY-0218SD,96,25375,866.0,530.0,288.0,118.0
651,NBSY-0218SD,96,25629,1154.0,530.0,457.0,118.0
652,NBSY-0218SD,96,25487,866.0,648.0,662.0,558.0
653,NBSY-0218SD,96,25110,1528.0,648.0,133.0,558.0
654,NBSY-0218SD,96,25358,1706.0,0.0,730.0,497.0
655,NBSY-0218SD,96,25741,1706.0,497.0,697.0,548.0
656,NBSY-0218SD,96,25183,1706.0,1045.0,371.0,172.5
657,NBSY-0218SD,97,25255,0.0,0.0,838.0,379.0
658,NBSY-0218SD,97,25574,0.0,379.0,838.0,346.5
659,NBSY-0218SD,97,25858,0.0,725.5,526.0,306.5
660,NBSY-0218SD,97,25327,0.0,1032.0,710.5,182.5
661,NBSY-0218SD,97,25733,838.0,0.0,833.0,302.0
662,NBSY-0218SD,97,25167,838.0,302.0,677.0,426.5
663,NBSY-0218SD,97,25168,838.0,728.5,815.0,418.5
664,NBSY-0218SD,97,25676,838.0,1147.0,460.0,58.0
665,NBSY-0218SD,97,25594,1671.0,0.0,759.0,58.0
666,NBSY-0218SD,97,25665,1671.0,58.0,752.0,377.0
667,NBSY-0218SD,97,25725,1671.0,435.0,739.0,512.0
668,NBSY-0218SD,97,25229,1671.0,947.0,305.0,269.0
669,NBSY-0218SD,97,25293,1976.0,947.0,408.0,269.0
670,NBSY-0218SD,98,25271,0.0,0.0,831.0,530.0
671,NBSY-0218SD,98,25507,0.0,530.0,745.0,586.0
672,NBSY-0218SD,98,25863,0.0,1116.0,231.0,92.5
673,NBSY-0218SD,98,25145,231.0,1116.0,513.5,92.5
674,NBSY-0218SD,98,25664,831.0,0.0,830.0,240.0
675,NBSY-0218SD,98,25238,831.0,240.0,703.5,242.0
676,NBSY-0218SD,98,25162,831.0,482.0,766.0,468.0
677,NBSY-0218SD,98,25674,831.0,950.0,459.0,259.5
678,NBSY-0218SD,98,25518,1661.0,0.0,778.0,326.0
679,NBSY-0218SD,98,25409,1661.0,326.0,735.0,528.0
680,NBSY-0218SD,98,25207,1661.0,854.0,489.0,363.0
681,NBSY-0218SD,99,25165,0.0,0.0,825.0,277.5
682,NBSY-0218SD,99,25816,0.0,277.5,741.0,633.0
683,NBSY-0218SD,99,25623,0.0,910.5,376.0,309.5
684,NBSY-0218SD,99,25170,825.0,0.0,822.0,558.0
685,NBSY-0218SD,99,25616,825.0,558.0,475.5,380.0
686,NBSY-0218SD,99,25195,1300.5,558.0,38.0,380.0
687,NBSY-0218SD,99,25296,825.0,938.0,553.0,280.5
688,NBSY-0218SD,99,25233,1647.0,0.0,793.0,327.5
689,NBSY-0218SD,99,25258,1647.0,327.5,638.0,320.0
690,NBSY-0218SD,99,25453,1647.0,647.5,461.0,237.0
691,NBSY-0218SD,99,25846,1647.0,884.5,422.0,52.5
692,NBSY-0218SD,99,25625,1647.0,937.0,556.0,38.0
693,NBSY-0218SD,99,25105,1647.0,975.0,618.0,38.0
694,NBSY-0218SD,99,25468,1647.0,1013.0,638.0,38.0
695,NBSY-0218SD,100,25173,0.0,0.0,819.0,318.0
696,NBSY-0218SD,100,25521,0.0,318.0,770.0,418.0
697,NBSY-0218SD,100,25548,0.0,736.0,640.5,408.0
698,NBSY-0218SD,100,25735,0.0,1144.0,472.0,58.0
699,NBSY-0218SD,100,25508,819.0,0.0,815.0,418.5
700,NBSY-0218SD,100,25853,819.0,418.5,759.0,577.0
701,NBSY-0218SD,100,25898,1578.0,418.5,48.0,577.0
702,NBSY-0218SD,100,25715,819.0,995.5,522.0,223.0
703,NBSY-0218SD,100,25868,1634.0,0.0,795.5,383.0
704,NBSY-0218SD,100,25449,1634.0,383.0,548.0,431.0
705,NBSY-0218SD,100,25294,1634.0,814.0,408.0,212.5
706,NBSY-0218SD,100,25770,1634.0,1026.5,692.0,177.0
707,NBSY-0218SD,101,25644,0.0,0.0,812.0,557.0
708,NBSY-0218SD,101,25102,0.0,557.0,764.0,555.0
709,NBSY-0218SD,101,25260,0.0,1112.0,464.0,92.5
710,NBSY-0218SD,101,25460,812.0,0.0,811.0,58.0
711,NBSY-0218SD,101,25636,812.0,58.0,688.0,401.0
712,NBSY-0218SD,101,25443,812.0,459.0,750.0,557.0
713,NBSY-0218SD,101,25182,812.0,1016.0,353.0,200.0
714,NBSY-0218SD,101,25114,1623.0,0.0,795.5,385.0
715,NBSY-0218SD,101,25909,1623.0,385.0,461.0,237.0
716,NBSY-0218SD,101,25368,1623.0,622.0,751.0,482.0
717,NBSY-0218SD,101,25311,1623.0,1104.0,599.0,115.0
718,NBSY-0218SD,102,25277,0.0,0.0,792.0,329.0
719,NBSY-0218SD,102,25505,0.0,329.0,392.0,327.0
720,NBSY-0218SD,102,25459,0.0,656.0,338.0,118.0
721,NBSY-0218SD,102,25352,0.0,774.0,770.0,418.0
722,NBSY-0218SD,102,25154,792.0,0.0,792.0,329.0
723,NBSY-0218SD,102,25188,792.0,329.0,778.0,510.0
724,NBSY-0218SD,102,25663,792.0,839.0,528.0,380.0
725,NBSY-0218SD,102,25778,1584.0,0.0,774.0,330.5
726,NBSY-0218SD,102,25469,1584.0,330.5,745.0,625.0
727,NBSY-0218SD,102,25549,1584.0,955.5,277.5,261.0
728,NBSY-0218SD,102,25492,1861.5,955.5,310.0,261.0
729,NBSY-0218SD,103,25159,0.0,0.0,770.0,328.0
730,NBSY-0218SD,103,25671,0.0,328.0,681.0,377.0
731,NBSY-0218SD,103,25204,0.0,705.0,438.0,118.0
732,NBSY-0218SD,103,25578,0.0,823.0,660.0,328.0
733,NBSY-0218SD,103,25147,0.0,1151.0,400.0,58.0
734,NBSY-0218SD,103,25522,770.0,0.0,727.0,58.0
735,NBSY-0218SD,103,25714,770.0,58.0,370.0,328.0
736,NBSY-0218SD,103,25587,770.0,386.0,578.0,468.0
737,NBSY-0218SD,103,25143,770.0,854.0,627.0,362.0
738,NBSY-0218SD,103,25273,1497.0,0.0,716.0,259.5
739,NBSY-0218SD,103,25855,1497.0,259.5,662.0,587.0
740,NBSY-0218SD,103,25670,1497.0,846.5,378.0,373.0
741,NBSY-0218SD,104,25613,0.0,0.0,694.0,58.0
742,NBSY-0218SD,104,25481,0.0,58.0,671.0,376.0
743,NBSY-0218SD,104,25896,0.0,434.0,693.0,358.0
744,NBSY-0218SD,104,25289,0.0,792.0,548.0,349.0
745,NBSY-0218SD,104,25396,0.0,1141.0,338.0,78.0
746,NBSY-0218SD,104,25247,694.0,0.0,662.0,587.0
747,NBSY-0218SD,104,25690,694.0,587.0,662.0,587.0
748,NBSY-0218SD,104,25838,694.0,1174.0,313.0,38.0
749,NBSY-0218SD,104,25440,1007.0,1174.0,318.0,38.0
750,NBSY-0218SD,104,25310,1356.0,0.0,639.5,239.0
751,NBSY-0218SD,104,25803,1356.0,239.0,598.0,580.0
752,NBSY-0218SD,104,25193,1356.0,819.0,527.0,401.0
753,NBSY-0218SD,105,25885,0.0,0.0,638.0,320.0
754,NBSY-0218SD,105,25205,0.0,320.0,574.0,378.0
755,NBSY-0218SD,105,25767,0.0,698.0,574.0,378.0
756,NBSY-0218SD,105,25319,0.0,1076.0,617.0,121.5
757,NBSY-0218SD,105,25415,638.0,0.0,638.0,320.0
758,NBSY-0218SD,105,25498,638.0,320.0,471.0,339.0
759,NBSY-0218SD,105,25474,638.0,659.0,606.0,439.0
760,NBSY-0218SD,105,25224,638.0,1098.0,617.0,121.5
761,NBSY-0218SD,105,25757,1276.0,0.0,638.0,320.0
762,NBSY-0218SD,105,25514,1276.0,320.0,636.0,447.0
763,NBSY-0218SD,105,25597,1276.0,767.0,427.0,260.0
764,NBSY-0218SD,105,25517,1276.0,1027.0,378.0,180.0
765,NBSY-0218SD,105,25394,1914.0,0.0,519.5,358.0
766,NBSY-0218SD,105,25214,1914.0,358.0,481.0,446.0
767,NBSY-0218SD,105,25820,1914.0,804.0,475.5,380.0
768,NBSY-0218SD,106,25421,0.0,0.0,634.0,378.0
769,NBSY-0218SD,106,25416,0.0,378.0,634.0,378.0
770,NBSY-0218SD,106,25279,0.0,756.0,547.0,351.0
771,NBSY-0218SD,106,25329,0.0,1107.0,338.0,78.0
772,NBSY-0218SD,106,25924,634.0,0.0,634.0,378.0
773,NBSY-0218SD,106,25887,634.0,378.0,576.0,399.0
774,NBSY-0218SD,106,25806,634.0,777.0,538.0,378.0
775,NBSY-0218SD,106,25766,634.0,1155.0,439.5,58.0
776,NBSY-0218SD,106,25596,1268.0,0.0,598.0,298.0
777,NBSY-0218SD,106,25589,1268.0,298.0,565.5,548.5
778,NBSY-0218SD,106,25316,1268.0,846.5,536.0,365.0
779,NBSY-0218SD,106,25535,1866.0,0.0,574.0,378.0
780,NBSY-0218SD,106,25763,1866.0,378.0,560.0,446.0
781,NBSY-0218SD,106,25106,1866.0,824.0,533.5,394.0
782,NBSY-0218SD,107,25886,0.0,0.0,595.0,400.0
783,NBSY-0218SD,107,25666,0.0,400.0,538.0,459.0
784,NBSY-0218SD,107,25872,0.0,859.0,380.0,358.0
785,NBSY-0218SD,107,25667,595.0,0.0,566.0,298.0
786,NBSY-0218SD,107,25765,595.0,298.0,565.0,439.5
787,NBSY-0218SD,107,25222,595.0,737.5,438.0,158.0
788,NBSY-0218SD,107,25617,595.0,895.5,541.0,319.0
789,NBSY-0218SD,107,25326,1161.0,0.0,562.0,58.0
790,NBSY-0218SD,107,25477,1161.0,58.0,462.0,346.0
791,NBSY-0218SD,107,25848,1161.0,404.0,514.5,339.0
792,NBSY-0218SD,107,25704,1161.0,743.0,339.0,276.0
793,NBSY-0218SD,107,25709,1161.0,1019.0,459.5,114.5
794,NBSY-0218SD,107,25634,1161.0,1133.5,413.0,52.5
795,NBSY-0218SD,107,25705,1723.0,0.0,557.0,459.0
796,NBSY-0218SD,107,25677,1723.0,459.0,526.0,498.0
797,NBSY-0218SD,107,25805,1723.0,957.0,262.0,260.0
798,NBSY-0218SD,107,25926,1985.0,957.0,262.0,260.0
799,NBSY-0218SD,108,25315,0.0,0.0,556.0,418.0
800,NBSY-0218SD,108,25921,0.0,418.0,482.0,465.0
801,NBSY-0218SD,108,25914,0.0,883.0,358.0,330.0
802,NBSY-0218SD,108,25788,556.0,0.0,546.0,370.0
803,NBSY-0218SD,108,25566,556.0,370.0,494.0,475.0
804,NBSY-0218SD,108,25218,556.0,845.0,434.0,308.0
805,NBSY-0218SD,108,25800,556.0,1153.0,367.0,58.0
806,NBSY-0218SD,108,25301,1102.0,0.0,537.0,400.0
807,NBSY-0218SD,108,25322,1102.0,400.0,534.0,465.0
808,NBSY-0218SD,108,25936,1102.0,865.0,465.0,349.0
809,NBSY-0218SD,108,25351,1639.0,0.0,537.0,289.0
810,NBSY-0218SD,108,25480,1639.0,289.0,478.5,473.5
811,NBSY-0218SD,108,25692,1639.0,762.5,474.5,450.0
812,NBSY-0218SD,109,25724,0.0,0.0,495.0,213.0
813,NBSY-0218SD,109,25659,0.0,213.0,491.0,438.0
814,NBSY-0218SD,109,25630,0.0,651.0,400.0,377.0
815,NBSY-0218SD,109,25345,0.0,1028.0,310.0,187.0
816,NBSY-0218SD,109,25313,495.0,0.0,466.0,268.5
817,NBSY-0218SD,109,25702,495.0,268.5,456.0,379.0
818,NBSY-0218SD,109,25794,495.0,647.5,456.0,379.0
819,NBSY-0218SD,109,25899,495.0,1026.5,329.0,188.0
820,NBSY-0218SD,109,25859,961.0,0.0,465.0,349.0
821,NBSY-0218SD,109,25614,961.0,349.0,442.0,439.0
822,NBSY-0218SD,109,25306,961.0,788.0,454.0,413.0
