,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4640,0.0,784.0,495.0,377.0
438,FMB-0215S,74,4705,0.0,1161.0,390.0,58.0
439,FMB-0215S,74,4655,390.0,1161.0,1247.0,58.0
440,FMB-0215S,74,5056,1649.0,0.0,782.0,630.0
441,FMB-0215S,74,4694,1649.0,630.0,698.0,582.0
442,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
443,FMB-0215S,75,4922,0.0,420.0,882.0,448.0
444,FMB-0215S,75,5077,0.0,868.0,1048.0,297.0
445,FMB-0215S,75,4451,0.0,1165.0,426.5,52.5
446,FMB-0215S,75,4412,426.5,1165.0,711.5,52.5
447,FMB-0215S,75,4724,1138.0,1165.0,509.0,52.5
448,FMB-0215S,75,4794,1649.0,0.0,780.0,58.0
449,FMB-0215S,75,4454,1649.0,58.0,702.0,598.0
450,FMB-0215S,75,4889,1649.0,656.0,325.5,288.5
451,FMB-0215S,75,4620,1974.5,656.0,325.5,288.5
452,FMB-0215S,75,5126,1649.0,944.5,589.0,92.5
453,FMB-0215S,75,4614,1649.0,1037.0,328.0,180.0
454,FMB-0215S,75,4839,1977.0,1037.0,328.0,180.0
455,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
456,FMB-0215S,76,4806,0.0,568.0,1071.0,617.0
457,FMB-0215S,76,4395,1623.0,0.0,815.0,414.0
458,FMB-0215S,76,5044,1623.0,414.0,812.0,794.0
459,FMB-0215S,77,4387,0.0,0.0,1598.0,58.0
460,FMB-0215S,77,4667,0.0,58.0,201.0,48.0
461,FMB-0215S,77,4498,201.0,58.0,494.0,48.0
462,FMB-0215S,77,4493,695.0,58.0,470.0,48.0
463,FMB-0215S,77,4986,1165.0,58.0,201.0,48.0
464,FMB-0215S,77,4785,1366.0,58.0,201.0,48.0
465,FMB-0215S,77,4460,0.0,106.0,598.0,528.0
466,FMB-0215S,77,5100,598.0,106.0,441.0,528.0
467,FMB-0215S,77,5014,0.0,634.0,495.0,377.0
468,FMB-0215S,77,4398,495.0,634.0,876.0,377.0
469,FMB-0215S,77,4434,0.0,1011.0,695.0,204.0
470,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
471,FMB-0215S,77,4975,1598.0,329.0,539.5,530.0
472,FMB-0215S,77,4475,1598.0,859.0,471.0,361.0
473,FMB-0215S,77,4836,2069.0,859.0,308.5,361.0
474,FMB-0215S,77,4446,2377.5,859.0,48.0,361.0
475,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
476,FMB-0215S,78,4811,0.0,448.0,781.0,413.0
477,FMB-0215S,78,4760,0.0,861.0,431.2,358.0
478,FMB-0215S,78,5017,1598.0,0.0,821.0,58.0
479,FMB-0215S,78,4977,1598.0,58.0,558.0,370.0
480,FMB-0215S,78,5049,1598.0,428.0,528.5,365.0
481,FMB-0215S,78,5107,1598.0,793.0,547.0,362.0
482,FMB-0215S,78,4474,1598.0,1155.0,422.0,58.0
483,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
484,FMB-0215S,79,5074,0.0,429.0,871.0,548.0
485,FMB-0215S,79,4602,871.0,429.0,648.0,548.0
486,FMB-0215S,79,4893,0.0,977.0,717.0,242.5
487,FMB-0215S,79,4483,1598.0,0.0,802.0,308.0
488,FMB-0215S,79,4707,1598.0,308.0,442.5,350.0
489,FMB-0215S,79,4952,1598.0,658.0,712.5,339.0
490,FMB-0215S,79,4747,1598.0,997.0,661.0,124.5
491,FMB-0215S,79,4791,1598.0,1121.5,571.0,92.5
492,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,80,4685,0.0,454.0,821.0,448.0
494,FMB-0215S,80,5069,0.0,902.0,798.0,317.6
495,FMB-0215S,80,4583,1547.5,0.0,890.0,536.0
496,FMB-0215S,80,5124,1547.5,536.0,523.0,408.0
497,FMB-0215S,80,4918,1547.5,944.0,370.0,276.0
498,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
499,FMB-0215S,81,4807,0.0,422.0,1198.0,654.0
500,FMB-0215S,81,4634,1198.0,422.0,144.5,654.0
501,FMB-0215S,81,4976,0.0,1076.0,701.5,134.0
502,FMB-0215S,81,4581,1515.5,0.0,923.0,317.0
503,FMB-0215S,81,5000,1515.5,317.0,923.0,317.0
504,FMB-0215S,81,4410,1515.5,634.0,629.0,306.0
505,FMB-0215S,81,4654,1515.5,940.0,388.0,118.0
506,FMB-0215S,81,4600,1515.5,1058.0,388.0,78.0
507,FMB-0215S,81,4931,1515.5,1136.0,486.0,58.0
508,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
509,FMB-0215S,82,5037,0.0,891.0,832.0,329.0
510,FMB-0215S,82,4589,832.0,891.0,58.0,329.0
511,FMB-0215S,82,5098,1462.0,0.0,969.0,546.0
512,FMB-0215S,82,4898,1462.0,546.0,871.0,567.0
513,FMB-0215S,82,4436,1462.0,1113.0,112.0,98.0
514,FMB-0215S,82,4767,1574.0,1113.0,298.0,98.0
515,FMB-0215S,82,4722,1872.0,1113.0,112.0,98.0
516,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
517,FMB-0215S,83,4731,0.0,348.0,998.0,448.0
518,FMB-0215S,83,5110,0.0,796.0,1294.0,420.0
519,FMB-0215S,83,5050,1386.5,0.0,998.0,298.0
520,FMB-0215S,83,4470,1386.5,298.0,815.0,452.0
521,FMB-0215S,83,4657,1386.5,750.0,862.0,325.0
522,FMB-0215S,83,4955,1386.5,1075.0,388.0,132.5
523,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
524,FMB-0215S,84,4799,0.0,422.0,1368.0,718.0
525,FMB-0215S,84,4878,0.0,1140.0,288.0,78.0
526,FMB-0215S,84,4885,288.0,1140.0,438.0,78.0
527,FMB-0215S,84,4692,726.0,1140.0,438.0,78.0
528,FMB-0215S,84,5080,1377.5,0.0,983.0,963.0
529,FMB-0215S,84,4733,1377.5,963.0,328.0,253.0
530,FMB-0215S,85,4837,0.0,0.0,1333.0,263.0
531,FMB-0215S,85,4728,0.0,263.0,1182.0,898.0
532,FMB-0215S,85,4499,0.0,1161.0,270.0,58.0
533,FMB-0215S,85,4479,270.0,1161.0,1025.0,58.0
534,FMB-0215S,85,4758,1333.0,0.0,980.0,291.0
535,FMB-0215S,85,5039,1333.0,291.0,522.0,288.0
536,FMB-0215S,85,4928,1855.0,291.0,118.0,288.0
537,FMB-0215S,85,4881,1973.0,291.0,118.0,288.0
538,FMB-0215S,85,4710,2091.0,291.0,118.0,288.0
539,FMB-0215S,85,4718,1333.0,579.0,929.0,462.0
540,FMB-0215S,85,4542,1333.0,1041.0,670.0,175.5
541,FMB-0215S,86,4734,0.0,0.0,1333.0,263.0
542,FMB-0215S,86,4514,0.0,263.0,1105.5,900.0
543,FMB-0215S,86,4689,0.0,1163.0,573.0,53.0
544,FMB-0215S,86,5120,1333.0,0.0,959.0,395.0
545,FMB-0215S,86,4971,1333.0,395.0,507.0,58.0
546,FMB-0215S,86,4748,1840.0,395.0,422.0,58.0
547,FMB-0215S,86,4882,1333.0,453.0,942.0,395.0
548,FMB-0215S,86,4633,1333.0,848.0,862.0,319.0
549,FMB-0215S,86,4485,1333.0,1167.0,625.0,52.5
550,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
551,FMB-0215S,87,4890,0.0,346.0,929.0,462.0
552,FMB-0215S,87,4815,0.0,808.0,865.0,379.0
553,FMB-0215S,87,4639,1318.0,0.0,951.0,58.0
554,FMB-0215S,87,4858,1318.0,58.0,813.0,433.5
555,FMB-0215S,87,4930,1318.0,491.5,688.0,52.5
556,FMB-0215S,87,5125,1318.0,544.0,700.0,415.0
557,FMB-0215S,87,4501,1318.0,959.0,756.0,155.0
558,FMB-0215S,87,4616,1318.0,1114.0,513.5,92.5
559,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
560,FMB-0215S,88,5012,0.0,327.0,924.0,370.0
561,FMB-0215S,88,4563,0.0,697.0,1194.0,510.0
562,FMB-0215S,88,4674,1312.0,0.0,950.0,546.0
563,FMB-0215S,88,5027,1312.0,546.0,932.5,379.0
564,FMB-0215S,88,4819,1312.0,925.0,300.0,295.0
565,FMB-0215S,88,4605,1612.0,925.0,606.0,295.0
566,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
567,FMB-0215S,89,4916,0.0,348.0,861.0,306.0
568,FMB-0215S,89,4988,0.0,654.0,892.0,58.0
569,FMB-0215S,89,4751,0.0,712.0,798.0,299.0
570,FMB-0215S,89,4935,0.0,1011.0,628.0,58.0
571,FMB-0215S,89,4497,0.0,1069.0,678.0,58.0
572,FMB-0215S,89,4450,0.0,1127.0,715.0,58.0
573,FMB-0215S,89,4555,1236.0,0.0,1198.0,58.0
574,FMB-0215S,89,4880,1236.0,58.0,891.0,557.0
575,FMB-0215S,89,5048,1236.0,615.0,931.0,537.0
576,FMB-0215S,89,4402,1236.0,1152.0,369.0,58.0
577,FMB-0215S,89,5099,1605.0,1152.0,821.0,58.0
578,FMB-0215S,90,4586,0.0,0.0,1198.0,380.0
579,FMB-0215S,90,4528,0.0,380.0,951.0,565.0
580,FMB-0215S,90,4522,0.0,945.0,616.0,273.0
581,FMB-0215S,90,4696,1198.0,0.0,1163.0,327.0
582,FMB-0215S,90,4683,1198.0,327.0,431.0,405.0
583,FMB-0215S,90,4831,1198.0,732.0,982.5,405.0
584,FMB-0215S,90,5042,1198.0,1137.0,791.0,83.0
585,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
586,FMB-0215S,91,4641,0.0,327.0,1071.0,615.0
587,FMB-0215S,91,4926,0.0,942.0,681.0,278.0
588,FMB-0215S,91,4862,681.0,942.0,205.0,278.0
589,FMB-0215S,91,4500,886.0,942.0,175.0,278.0
590,FMB-0215S,91,4940,1163.0,0.0,946.0,577.0
591,FMB-0215S,91,4662,1163.0,577.0,852.0,579.0
592,FMB-0215S,91,4864,1163.0,1156.0,332.0,58.0
593,FMB-0215S,91,5101,1495.0,1156.0,507.0,58.0
594,FMB-0215S,92,4569,0.0,0.0,946.0,575.0
595,FMB-0215S,92,4556,0.0,575.0,770.0,579.0
596,FMB-0215S,92,4596,0.0,1154.0,202.0,58.0
597,FMB-0215S,92,4944,202.0,1154.0,744.0,58.0
598,FMB-0215S,92,4813,946.0,0.0,946.0,575.0
599,FMB-0215S,92,4909,946.0,575.0,758.0,627.0
600,FMB-0215S,92,4533,1892.0,0.0,548.0,424.5
601,FMB-0215S,92,4914,1892.0,424.5,502.0,447.0
602,FMB-0215S,92,4565,1892.0,871.5,381.5,344.0
603,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
604,FMB-0215S,93,4467,0.0,440.0,861.0,577.0
605,FMB-0215S,93,4766,0.0,1017.0,820.0,202.0
606,FMB-0215S,93,4676,931.0,0.0,930.0,558.0
607,FMB-0215S,93,4484,931.0,558.0,791.0,558.0
608,FMB-0215S,93,4972,931.0,1116.0,901.0,98.0
609,FMB-0215S,93,4886,1861.0,0.0,548.5,430.0
610,FMB-0215S,93,4686,1861.0,430.0,530.0,498.5
611,FMB-0215S,93,4904,1861.0,928.5,435.0,289.0
612,FMB-0215S,94,5115,0.0,0.0,928.0,298.0
613,FMB-0215S,94,5064,0.0,298.0,788.0,359.0
614,FMB-0215S,94,4396,0.0,657.0,770.0,558.0
615,FMB-0215S,94,4827,928.0,0.0,923.0,297.0
616,FMB-0215S,94,4908,928.0,297.0,890.0,362.0
617,FMB-0215S,94,4478,928.0,659.0,654.0,339.0
618,FMB-0215S,94,4896,928.0,998.0,603.0,124.5
619,FMB-0215S,94,5119,928.0,1122.5,532.0,92.5
620,FMB-0215S,94,4608,1851.0,0.0,548.0,424.5
621,FMB-0215S,94,5008,1851.0,424.5,479.5,470.0
622,FMB-0215S,94,4550,2330.5,424.5,48.0,470.0
623,FMB-0215S,94,4873,1851.0,894.5,325.0,324.5
624,FMB-0215S,95,5090,0.0,0.0,898.0,348.0
625,FMB-0215S,95,4607,0.0,348.0,710.0,439.0
626,FMB-0215S,95,4587,0.0,787.0,816.0,407.0
627,FMB-0215S,95,4574,898.0,0.0,888.0,386.0
628,FMB-0215S,95,5068,898.0,386.0,883.0,501.0
629,FMB-0215S,95,4456,898.0,887.0,882.0,329.0
630,FMB-0215S,95,4611,1786.0,0.0,545.0,371.5
631,FMB-0215S,95,4496,1786.0,371.5,545.0,375.0
632,FMB-0215S,95,5007,1786.0,746.5,438.0,238.0
633,FMB-0215S,95,4636,2224.0,746.5,78.0,238.0
634,FMB-0215S,95,4932,1786.0,984.5,428.0,235.0
635,FMB-0215S,96,4941,0.0,0.0,878.0,329.0
636,FMB-0215S,96,5118,0.0,329.0,847.0,340.0
637,FMB-0215S,96,4698,0.0,669.0,576.0,550.0
638,FMB-0215S,96,4463,878.0,0.0,872.5,378.0
639,FMB-0215S,96,4384,878.0,378.0,479.5,379.0
640,FMB-0215S,96,4529,878.0,757.0,328.0,308.0
641,FMB-0215S,96,4865,1206.0,757.0,420.0,308.0
642,FMB-0215S,96,4394,878.0,1065.0,508.0,155.0
643,FMB-0215S,96,5047,1750.5,0.0,662.0,540.0
644,FMB-0215S,96,4828,1750.5,540.0,645.0,558.0
645,FMB-0215S,96,4627,1750.5,1098.0,370.0,121.5
646,FMB-0215S,97,4712,0.0,0.0,866.0,58.0
647,FMB-0215S,97,4530,0.0,58.0,790.0,411.0
648,FMB-0215S,97,4513,0.0,469.0,523.0,408.0
649,FMB-0215S,97,5065,0.0,877.0,847.0,340.0
650,FMB-0215S,97,4951,866.0,0.0,866.0,448.0
651,FMB-0215S,97,4625,866.0,448.0,702.0,598.0
652,FMB-0215S,97,5117,866.0,1046.0,445.0,174.0
653,FMB-0215S,97,4711,1732.0,0.0,543.0,377.0
654,FMB-0215S,97,4465,1732.0,377.0,321.0,198.0
655,FMB-0215S,97,4913,2053.0,377.0,38.0,198.0
656,FMB-0215S,97,4829,1732.0,575.0,499.5,472.0
657,FMB-0215S,97,5045,1732.0,1047.0,528.0,173.0
658,FMB-0215S,98,4543,0.0,0.0,865.0,132.5
659,FMB-0215S,98,4866,0.0,132.5,821.0,579.0
660,FMB-0215S,98,4664,0.0,711.5,558.0,508.0
661,FMB-0215S,98,4756,865.0,0.0,859.0,327.0
662,FMB-0215S,98,4924,865.0,327.0,821.0,560.0
663,FMB-0215S,98,4477,865.0,887.0,362.0,328.0
664,FMB-0215S,98,4803,1227.0,887.0,422.0,328.0
665,FMB-0215S,98,4421,1724.0,0.0,715.0,429.0
666,FMB-0215S,98,4413,1724.0,429.0,608.0,560.0
667,FMB-0215S,98,4613,1724.0,989.0,328.0,220.0
668,FMB-0215S,98,4788,2052.0,989.0,328.0,220.0
669,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
670,FMB-0215S,99,4852,0.0,327.0,832.0,802.0
671,FMB-0215S,99,5026,0.0,1129.0,798.0,88.0
672,FMB-0215S,99,4755,859.0,0.0,858.0,58.0
673,FMB-0215S,99,5123,859.0,58.0,664.5,442.0
674,FMB-0215S,99,4560,1523.5,58.0,58.0,442.0
675,FMB-0215S,99,4631,859.0,500.0,442.0,439.0
676,FMB-0215S,99,4462,859.0,939.0,523.5,239.0
677,FMB-0215S,99,4900,859.0,1178.0,317.0,38.0
678,FMB-0215S,99,5091,1176.0,1178.0,507.0,38.0
679,FMB-0215S,99,4687,1717.0,0.0,709.0,395.0
680,FMB-0215S,99,4663,1717.0,395.0,584.0,428.0
681,FMB-0215S,99,4441,1717.0,823.0,630.0,378.0
682,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
683,FMB-0215S,100,4906,0.0,349.8,857.0,555.0
684,FMB-0215S,100,4403,0.0,904.8,692.0,309.0
685,FMB-0215S,100,5082,858.0,0.0,848.0,780.0
686,FMB-0215S,100,4524,858.0,780.0,780.5,415.5
687,FMB-0215S,100,4525,1706.0,0.0,709.0,395.0
688,FMB-0215S,100,4738,1706.0,395.0,576.0,550.0
689,FMB-0215S,100,4911,1706.0,945.0,362.0,271.0
690,FMB-0215S,101,4592,0.0,0.0,847.0,340.0
691,FMB-0215S,101,5020,0.0,340.0,479.5,379.0
692,FMB-0215S,101,4426,0.0,719.0,791.0,498.0
693,FMB-0215S,101,5059,791.0,719.0,38.0,498.0
694,FMB-0215S,101,4603,847.0,0.0,843.5,445.0
695,FMB-0215S,101,5051,847.0,445.0,791.0,538.0
696,FMB-0215S,101,4851,847.0,983.0,733.0,237.0
697,FMB-0215S,101,4824,1690.5,0.0,742.0,566.0
698,FMB-0215S,101,4599,1690.5,566.0,647.0,538.0
699,FMB-0215S,101,4953,1690.5,1104.0,384.0,92.5
700,FMB-0215S,102,4491,0.0,0.0,802.0,297.0
701,FMB-0215S,102,5116,0.0,297.0,629.0,306.0
702,FMB-0215S,102,4653,0.0,603.0,584.0,428.5
703,FMB-0215S,102,4629,0.0,1031.5,242.0,175.0
704,FMB-0215S,102,4715,242.0,1031.5,48.0,175.0
705,FMB-0215S,102,4407,802.0,0.0,802.0,327.0
706,FMB-0215S,102,4845,802.0,327.0,434.5,350.0
707,FMB-0215S,102,4448,802.0,677.0,801.0,308.0
708,FMB-0215S,102,4990,802.0,985.0,595.0,194.0
709,FMB-0215S,102,4945,802.0,1179.0,280.0,38.0
710,FMB-0215S,102,4863,1082.0,1179.0,509.0,38.0
711,FMB-0215S,102,4754,1604.0,0.0,802.0,216.5
712,FMB-0215S,102,5062,1604.0,216.5,502.0,447.0
713,FMB-0215S,102,4961,1604.0,663.5,522.0,446.0
714,FMB-0215S,102,5030,1604.0,1109.5,464.0,92.5
715,FMB-0215S,103,4732,0.0,0.0,802.0,327.0
716,FMB-0215S,103,5060,0.0,327.0,782.0,630.0
717,FMB-0215S,103,4942,0.0,957.0,292.0,262.0
718,FMB-0215S,103,4746,802.0,0.0,761.0,359.5
719,FMB-0215S,103,4502,802.0,359.5,738.0,568.0
720,FMB-0215S,103,5133,802.0,927.5,692.0,290.0
721,FMB-0215S,103,5108,1563.0,0.0,502.0,447.0
722,FMB-0215S,103,4628,1563.0,447.0,502.0,447.0
723,FMB-0215S,103,4704,1563.0,894.0,339.5,323.0
724,FMB-0215S,104,5043,0.0,0.0,495.0,377.0
725,FMB-0215S,104,4744,0.0,377.0,462.0,443.0
726,FMB-0215S,104,4427,0.0,820.0,495.0,377.0
727,FMB-0215S,104,4638,495.0,0.0,483.0,267.5
728,FMB-0215S,104,4997,495.0,267.5,479.5,470.0
729,FMB-0215S,104,4444,495.0,737.5,472.0,394.0
730,FMB-0215S,104,4472,495.0,1131.5,472.0,83.0
