,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,68,25893,0.0,725.0,551.0,194.0
414,NBSY-0218SD,68,25270,0.0,919.0,1688.0,58.0
415,NBSY-0218SD,68,25789,0.0,977.0,1639.0,58.0
416,NBSY-0218SD,68,25594,0.0,1035.0,759.0,58.0
417,NBSY-0218SD,68,25131,759.0,1035.0,1011.0,58.0
418,NBSY-0218SD,68,25613,0.0,1093.0,694.0,58.0
419,NBSY-0218SD,68,25536,694.0,1093.0,991.0,58.0
420,NBSY-0218SD,68,25522,0.0,1151.0,727.0,58.0
421,NBSY-0218SD,68,25403,727.0,1151.0,968.0,58.0
422,NBSY-0218SD,68,25160,1859.0,0.0,579.0,360.0
423,NBSY-0218SD,68,25765,1859.0,360.0,565.0,439.5
424,NBSY-0218SD,68,25808,1859.0,799.5,410.0,294.0
425,NBSY-0218SD,68,25652,1859.0,1093.5,238.0,118.0
426,NBSY-0218SD,68,25556,2097.0,1093.5,288.0,118.0
427,NBSY-0218SD,69,25624,0.0,0.0,1859.0,330.0
428,NBSY-0218SD,69,25878,0.0,330.0,771.0,277.5
429,NBSY-0218SD,69,25618,0.0,607.5,1822.0,350.0
430,NBSY-0218SD,69,25664,0.0,957.5,830.0,240.0
431,NBSY-0218SD,69,25230,1859.0,0.0,577.0,448.0
432,NBSY-0218SD,69,25589,1859.0,448.0,565.5,548.5
433,NBSY-0218SD,69,25715,1859.0,996.5,522.0,223.0
434,NBSY-0218SD,70,25742,0.0,0.0,1848.5,697.0
435,NBSY-0218SD,70,25662,0.0,697.0,763.0,518.0
436,NBSY-0218SD,70,25667,1848.5,0.0,566.0,298.0
437,NBSY-0218SD,70,25566,1848.5,298.0,494.0,475.0
438,NBSY-0218SD,70,25214,1848.5,773.0,481.0,446.0
439,NBSY-0218SD,71,25119,0.0,0.0,1839.0,118.0
440,NBSY-0218SD,71,25839,0.0,118.0,1198.0,280.0
441,NBSY-0218SD,71,25468,0.0,398.0,638.0,38.0
442,NBSY-0218SD,71,25712,638.0,398.0,998.0,38.0
443,NBSY-0218SD,71,25259,0.0,436.0,1196.8,448.0
444,NBSY-0218SD,71,25249,1196.8,436.0,78.0,448.0
445,NBSY-0218SD,71,25364,1274.8,436.0,78.0,448.0
446,NBSY-0218SD,71,25280,0.0,884.0,777.0,329.0
447,NBSY-0218SD,71,25901,777.0,884.0,866.0,329.0
448,NBSY-0218SD,71,25899,1643.0,884.0,188.0,329.0
449,NBSY-0218SD,71,25391,1839.0,0.0,592.5,289.0
450,NBSY-0218SD,71,25329,1839.0,289.0,338.0,78.0
451,NBSY-0218SD,71,25471,1839.0,367.0,553.0,437.0
452,NBSY-0218SD,71,25769,1839.0,804.0,545.0,408.5
453,NBSY-0218SD,72,25764,0.0,0.0,1783.0,298.0
454,NBSY-0218SD,72,25846,0.0,298.0,422.0,52.5
455,NBSY-0218SD,72,25174,422.0,298.0,911.0,52.5
456,NBSY-0218SD,72,25634,1333.0,298.0,413.0,52.5
457,NBSY-0218SD,72,25409,0.0,350.5,735.0,528.0
458,NBSY-0218SD,72,25198,0.0,878.5,930.0,341.0
459,NBSY-0218SD,72,25346,1783.0,0.0,655.0,410.0
460,NBSY-0218SD,72,25483,1783.0,410.0,655.0,410.0
461,NBSY-0218SD,72,25886,1783.0,820.0,595.0,400.0
462,NBSY-0218SD,73,25917,0.0,0.0,1748.0,347.0
463,NBSY-0218SD,73,25935,0.0,347.0,732.0,374.0
464,NBSY-0218SD,73,25854,732.0,347.0,901.5,374.0
465,NBSY-0218SD,73,25223,0.0,721.0,865.0,498.0
466,NBSY-0218SD,73,25369,865.0,721.0,238.0,498.0
467,NBSY-0218SD,73,25658,1103.0,721.0,238.0,498.0
468,NBSY-0218SD,73,25671,1748.0,0.0,681.0,377.0
469,NBSY-0218SD,73,25788,1748.0,377.0,546.0,370.0
470,NBSY-0218SD,73,25153,1748.0,747.0,473.0,212.5
471,NBSY-0218SD,73,25407,1748.0,959.5,580.0,254.5
472,NBSY-0218SD,74,25493,0.0,0.0,1736.0,58.0
473,NBSY-0218SD,74,25309,0.0,58.0,981.5,121.5
474,NBSY-0218SD,74,25452,0.0,179.5,1196.8,329.0
475,NBSY-0218SD,74,25562,0.0,508.5,286.0,277.0
476,NBSY-0218SD,74,25657,286.0,508.5,286.0,277.0
477,NBSY-0218SD,74,25134,0.0,785.5,545.0,432.0
478,NBSY-0218SD,74,25841,1736.0,0.0,698.0,298.0
479,NBSY-0218SD,74,25514,1736.0,298.0,636.0,447.0
480,NBSY-0218SD,74,25913,1736.0,745.0,553.0,440.0
481,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
482,NBSY-0218SD,75,25903,0.0,962.0,515.0,258.0
483,NBSY-0218SD,75,25928,515.0,962.0,912.0,258.0
484,NBSY-0218SD,75,25170,1616.5,0.0,822.0,558.0
485,NBSY-0218SD,75,25700,1616.5,558.0,759.0,579.0
486,NBSY-0218SD,75,25284,1616.5,1137.0,288.0,78.0
487,NBSY-0218SD,75,25117,1904.5,1137.0,488.0,78.0
488,NBSY-0218SD,76,25688,0.0,0.0,1603.0,528.0
489,NBSY-0218SD,76,25718,0.0,528.0,973.0,578.0
490,NBSY-0218SD,76,25606,973.0,528.0,118.0,578.0
491,NBSY-0218SD,76,25826,0.0,1106.0,303.0,92.5
492,NBSY-0218SD,76,25576,303.0,1106.0,800.0,92.5
493,NBSY-0218SD,76,25260,1103.0,1106.0,464.0,92.5
494,NBSY-0218SD,76,25733,1603.0,0.0,833.0,302.0
495,NBSY-0218SD,76,25163,1603.0,302.0,762.0,579.0
496,NBSY-0218SD,76,25580,1603.0,881.0,338.0,158.0
497,NBSY-0218SD,76,25096,1941.0,881.0,488.0,158.0
498,NBSY-0218SD,76,25517,1603.0,1039.0,378.0,180.0
499,NBSY-0218SD,77,25225,0.0,0.0,1597.0,55.0
500,NBSY-0218SD,77,25196,0.0,55.0,1112.0,557.0
501,NBSY-0218SD,77,25699,0.0,612.0,910.0,239.0
502,NBSY-0218SD,77,25310,910.0,612.0,639.5,239.0
503,NBSY-0218SD,77,25267,0.0,851.0,732.0,359.0
504,NBSY-0218SD,77,25523,1597.0,0.0,840.0,530.0
505,NBSY-0218SD,77,25507,1597.0,530.0,745.0,586.0
506,NBSY-0218SD,77,25863,1597.0,1116.0,231.0,92.5
507,NBSY-0218SD,77,25145,1828.0,1116.0,513.5,92.5
508,NBSY-0218SD,78,25137,0.0,0.0,1562.0,580.0
509,NBSY-0218SD,78,25593,0.0,580.0,885.0,555.0
510,NBSY-0218SD,78,25217,0.0,1135.0,446.0,83.0
511,NBSY-0218SD,78,25824,446.0,1135.0,455.0,83.0
512,NBSY-0218SD,78,25226,1562.0,0.0,872.0,459.5
513,NBSY-0218SD,78,25114,1562.0,459.5,795.5,385.0
514,NBSY-0218SD,78,25852,1562.0,844.5,772.0,297.0
515,NBSY-0218SD,78,25396,1562.0,1141.5,338.0,78.0
516,NBSY-0218SD,78,25340,1900.0,1141.5,488.0,78.0
517,NBSY-0218SD,79,25689,0.0,0.0,1552.0,737.0
518,NBSY-0218SD,79,25828,0.0,737.0,1148.0,350.0
519,NBSY-0218SD,79,25869,0.0,1087.0,318.0,132.5
520,NBSY-0218SD,79,25166,318.0,1087.0,817.0,132.5
521,NBSY-0218SD,79,25892,1135.0,1087.0,413.0,132.5
522,NBSY-0218SD,79,25530,1552.0,0.0,853.0,575.0
523,NBSY-0218SD,79,25422,1552.0,575.0,811.0,595.0
524,NBSY-0218SD,79,25448,2363.0,575.0,38.0,595.0
525,NBSY-0218SD,79,25227,1552.0,1170.0,253.0,48.0
526,NBSY-0218SD,79,25370,1805.0,1170.0,474.0,48.0
527,NBSY-0218SD,80,25251,0.0,0.0,1525.5,360.0
528,NBSY-0218SD,80,25914,0.0,360.0,358.0,330.0
529,NBSY-0218SD,80,25290,358.0,360.0,659.0,330.0
530,NBSY-0218SD,80,25753,1017.0,360.0,508.0,330.0
531,NBSY-0218SD,80,25176,0.0,690.0,807.0,530.0
532,NBSY-0218SD,80,25922,807.0,690.0,38.0,530.0
533,NBSY-0218SD,80,25276,1525.5,0.0,851.0,559.0
534,NBSY-0218SD,80,25818,1525.5,559.0,831.0,580.0
535,NBSY-0218SD,80,25563,1525.5,1139.0,288.0,78.0
536,NBSY-0218SD,80,25197,1813.5,1139.0,562.0,78.0
537,NBSY-0218SD,81,25919,0.0,0.0,1522.0,727.0
538,NBSY-0218SD,81,25157,0.0,727.0,844.0,489.0
539,NBSY-0218SD,81,25436,844.0,727.0,474.0,489.0
540,NBSY-0218SD,81,25701,1522.0,0.0,851.0,538.0
541,NBSY-0218SD,81,25177,1522.0,538.0,692.0,177.0
542,NBSY-0218SD,81,25181,1522.0,715.0,613.0,499.0
543,NBSY-0218SD,82,25861,0.0,0.0,1514.5,447.5
544,NBSY-0218SD,82,25717,0.0,447.5,1111.0,482.0
545,NBSY-0218SD,82,25687,0.0,929.5,1188.0,290.0
546,NBSY-0218SD,82,25564,1514.5,0.0,922.0,329.0
547,NBSY-0218SD,82,25622,1514.5,329.0,885.0,746.0
548,NBSY-0218SD,82,25339,1514.5,1075.0,461.0,132.5
549,NBSY-0218SD,83,25484,0.0,0.0,1494.0,541.0
550,NBSY-0218SD,83,25465,0.0,541.0,545.0,432.0
551,NBSY-0218SD,83,25190,545.0,541.0,547.0,432.0
552,NBSY-0218SD,83,25748,1092.0,541.0,225.0,432.0
553,NBSY-0218SD,83,25573,0.0,973.0,862.0,243.0
554,NBSY-0218SD,83,25506,1494.0,0.0,946.0,482.0
555,NBSY-0218SD,83,25725,1494.0,482.0,739.0,512.0
556,NBSY-0218SD,83,25565,1494.0,994.0,924.0,225.5
557,NBSY-0218SD,84,25464,0.0,0.0,1478.0,478.0
558,NBSY-0218SD,84,25300,0.0,478.0,811.0,516.0
559,NBSY-0218SD,84,25584,0.0,994.0,1010.0,58.0
560,NBSY-0218SD,84,25164,0.0,1052.0,876.0,58.0
561,NBSY-0218SD,84,25262,876.0,1052.0,597.0,58.0
562,NBSY-0218SD,84,25392,0.0,1110.0,936.0,58.0
563,NBSY-0218SD,84,25625,0.0,1168.0,556.0,38.0
564,NBSY-0218SD,84,25772,556.0,1168.0,900.0,38.0
565,NBSY-0218SD,84,25428,1478.0,0.0,962.0,342.5
566,NBSY-0218SD,84,25449,1478.0,342.5,548.0,431.0
567,NBSY-0218SD,84,25763,1478.0,773.5,560.0,446.0
568,NBSY-0218SD,85,25736,0.0,0.0,1467.0,1090.0
569,NBSY-0218SD,85,25561,0.0,1090.0,350.0,128.0
570,NBSY-0218SD,85,25097,350.0,1090.0,444.5,128.0
571,NBSY-0218SD,85,25783,794.5,1090.0,398.0,128.0
572,NBSY-0218SD,85,25648,1467.0,0.0,967.0,384.5
573,NBSY-0218SD,85,25920,1467.0,384.5,749.0,342.0
574,NBSY-0218SD,85,25871,1467.0,726.5,898.0,377.0
575,NBSY-0218SD,85,25686,1467.0,1103.5,564.0,114.5
576,NBSY-0218SD,86,25500,0.0,0.0,1447.5,310.0
577,NBSY-0218SD,86,25545,0.0,310.0,387.0,158.0
578,NBSY-0218SD,86,25222,387.0,310.0,438.0,158.0
579,NBSY-0218SD,86,25925,825.0,310.0,438.0,158.0
580,NBSY-0218SD,86,25320,0.0,468.0,980.0,576.0
581,NBSY-0218SD,86,25183,0.0,1044.0,371.0,172.5
582,NBSY-0218SD,86,25412,371.0,1044.0,440.0,172.5
583,NBSY-0218SD,86,25680,1447.5,0.0,974.0,557.0
584,NBSY-0218SD,86,25091,1447.5,557.0,921.0,567.0
585,NBSY-0218SD,86,25228,1447.5,1124.0,756.0,92.5
586,NBSY-0218SD,87,25241,0.0,0.0,1447.5,310.0
587,NBSY-0218SD,87,25698,0.0,310.0,966.0,851.5
588,NBSY-0218SD,87,25175,966.0,310.0,474.0,851.5
589,NBSY-0218SD,87,25747,0.0,1161.5,302.0,58.0
590,NBSY-0218SD,87,25895,302.0,1161.5,1138.0,58.0
591,NBSY-0218SD,87,25263,1447.5,0.0,947.0,557.0
592,NBSY-0218SD,87,25629,1447.5,557.0,457.0,118.0
593,NBSY-0218SD,87,25781,1904.5,557.0,448.0,118.0
594,NBSY-0218SD,87,25282,1447.5,675.0,936.0,538.0
595,NBSY-0218SD,88,25344,0.0,0.0,1443.5,475.0
596,NBSY-0218SD,88,25112,0.0,475.0,966.0,721.0
597,NBSY-0218SD,88,25682,1443.5,0.0,932.0,527.0
598,NBSY-0218SD,88,25399,1443.5,527.0,880.0,558.0
599,NBSY-0218SD,88,25278,1443.5,1085.0,593.0,132.0
600,NBSY-0218SD,89,25373,0.0,0.0,1439.5,395.0
601,NBSY-0218SD,89,25544,0.0,395.0,1371.0,812.0
602,NBSY-0218SD,89,25888,1439.5,0.0,926.0,420.0
603,NBSY-0218SD,89,25722,1439.5,420.0,874.0,774.5
604,NBSY-0218SD,90,25511,0.0,0.0,1429.5,319.0
605,NBSY-0218SD,90,25691,0.0,319.0,922.0,878.0
606,NBSY-0218SD,90,25165,1429.5,0.0,825.0,277.5
607,NBSY-0218SD,90,25810,1429.5,277.5,435.5,376.0
608,NBSY-0218SD,90,25189,1865.0,277.5,379.0,376.0
609,NBSY-0218SD,90,25420,1429.5,653.5,644.0,409.0
610,NBSY-0218SD,90,25572,1429.5,1062.5,327.0,154.5
611,NBSY-0218SD,91,25338,0.0,0.0,1428.0,432.0
612,NBSY-0218SD,91,25663,0.0,432.0,528.0,380.0
613,NBSY-0218SD,91,25616,528.0,432.0,475.5,380.0
614,NBSY-0218SD,91,25730,1003.5,432.0,358.0,380.0
615,NBSY-0218SD,91,25195,1361.5,432.0,38.0,380.0
616,NBSY-0218SD,91,25847,0.0,812.0,380.0,358.0
617,NBSY-0218SD,91,25896,380.0,812.0,693.0,358.0
618,NBSY-0218SD,91,25906,0.0,1170.0,195.0,48.0
619,NBSY-0218SD,91,25898,195.0,1170.0,577.0,48.0
620,NBSY-0218SD,91,25807,772.0,1170.0,494.0,48.0
621,NBSY-0218SD,91,25792,1428.0,0.0,815.5,351.5
622,NBSY-0218SD,91,25726,1428.0,351.5,576.0,400.0
623,NBSY-0218SD,91,25666,1428.0,751.5,538.0,459.0
624,NBSY-0218SD,92,25470,0.0,0.0,1418.5,380.0
625,NBSY-0218SD,92,25696,0.0,380.0,762.0,516.5
626,NBSY-0218SD,92,25773,0.0,896.5,732.0,323.5
627,NBSY-0218SD,92,25868,1418.5,0.0,795.5,383.0
628,NBSY-0218SD,92,25849,1418.5,383.0,794.0,659.0
629,NBSY-0218SD,92,25235,1418.5,1042.0,719.0,178.0
630,NBSY-0218SD,93,25156,0.0,0.0,1410.5,330.0
631,NBSY-0218SD,93,25123,0.0,330.0,1391.5,885.0
632,NBSY-0218SD,93,25233,1410.5,0.0,793.0,327.5
633,NBSY-0218SD,93,25853,1410.5,327.5,759.0,577.0
634,NBSY-0218SD,93,25489,1410.5,904.5,356.0,312.0
635,NBSY-0218SD,94,25557,0.0,0.0,1302.0,457.0
636,NBSY-0218SD,94,25843,0.0,457.0,380.3,328.0
637,NBSY-0218SD,94,25191,380.3,457.0,782.0,328.0
638,NBSY-0218SD,94,25693,0.0,785.0,577.0,435.0
639,NBSY-0218SD,94,25754,1302.0,0.0,1135.0,377.0
640,NBSY-0218SD,94,25631,1302.0,377.0,400.0,358.0
641,NBSY-0218SD,94,25394,1702.0,377.0,519.5,358.0
642,NBSY-0218SD,94,25368,1302.0,735.0,751.0,482.0
643,NBSY-0218SD,95,25900,0.0,0.0,1256.0,568.0
644,NBSY-0218SD,95,25321,0.0,568.0,811.0,576.0
645,NBSY-0218SD,95,25887,811.0,568.0,399.0,576.0
646,NBSY-0218SD,95,25542,0.0,1144.0,397.0,58.0
647,NBSY-0218SD,95,25128,397.0,1144.0,822.0,58.0
648,NBSY-0218SD,95,25619,1256.0,0.0,1148.0,466.0
649,NBSY-0218SD,95,25401,1256.0,466.0,488.0,198.0
650,NBSY-0218SD,95,25610,1744.0,466.0,438.0,198.0
651,NBSY-0218SD,95,25102,1256.0,664.0,764.0,555.0
652,NBSY-0218SD,96,25516,0.0,0.0,1243.0,348.0
653,NBSY-0218SD,96,25443,0.0,348.0,750.0,557.0
654,NBSY-0218SD,96,25858,0.0,905.0,526.0,306.5
655,NBSY-0218SD,96,25586,1243.0,0.0,1197.0,498.0
656,NBSY-0218SD,96,25173,1243.0,498.0,819.0,318.0
657,NBSY-0218SD,96,25347,1243.0,816.0,792.0,309.5
658,NBSY-0218SD,96,25326,1243.0,1125.5,562.0,58.0
659,NBSY-0218SD,96,25639,1805.0,1125.5,584.5,58.0
660,NBSY-0218SD,97,25599,0.0,0.0,1235.0,298.0
661,NBSY-0218SD,97,25413,0.0,298.0,794.0,297.0
662,NBSY-0218SD,97,25685,794.0,298.0,78.0,297.0
663,NBSY-0218SD,97,25644,0.0,595.0,812.0,557.0
664,NBSY-0218SD,97,25766,0.0,1152.0,439.5,58.0
665,NBSY-0218SD,97,25318,439.5,1152.0,792.0,58.0
666,NBSY-0218SD,97,25354,1235.0,0.0,1132.0,359.0
667,NBSY-0218SD,97,25269,1235.0,359.0,1132.0,347.0
668,NBSY-0218SD,97,25732,1235.0,706.0,579.0,472.0
669,NBSY-0218SD,97,25735,1814.0,706.0,58.0,472.0
670,NBSY-0218SD,97,25838,1235.0,1178.0,313.0,38.0
671,NBSY-0218SD,97,25731,1548.0,1178.0,761.0,38.0
672,NBSY-0218SD,98,25171,0.0,0.0,1210.0,148.0
673,NBSY-0218SD,98,25108,0.0,148.0,770.0,58.0
674,NBSY-0218SD,98,25862,0.0,206.0,885.0,557.0
675,NBSY-0218SD,98,25703,0.0,763.0,697.0,426.0
676,NBSY-0218SD,98,25299,1210.0,0.0,1112.0,559.0
677,NBSY-0218SD,98,25758,1210.0,559.0,699.0,388.0
678,NBSY-0218SD,98,25525,1909.0,559.0,158.0,388.0
679,NBSY-0218SD,98,25099,2067.0,559.0,78.0,388.0
680,NBSY-0218SD,98,25219,2145.0,559.0,78.0,388.0
681,NBSY-0218SD,98,25359,1210.0,947.0,948.0,248.0
682,NBSY-0218SD,98,25232,2158.0,947.0,161.0,248.0
683,NBSY-0218SD,99,25737,0.0,0.0,1089.0,312.0
684,NBSY-0218SD,99,25371,0.0,312.0,580.5,289.0
685,NBSY-0218SD,99,25757,0.0,601.0,638.0,320.0
686,NBSY-0218SD,99,25601,0.0,921.0,693.0,299.0
687,NBSY-0218SD,99,25744,1089.0,0.0,1067.0,342.0
688,NBSY-0218SD,99,25571,1089.0,342.0,1067.0,342.0
689,NBSY-0218SD,99,25528,1089.0,684.0,540.0,535.0
690,NBSY-0218SD,100,25277,0.0,0.0,792.0,329.0
691,NBSY-0218SD,100,25206,0.0,329.0,778.0,373.5
692,NBSY-0218SD,100,25524,0.0,702.5,723.0,351.0
693,NBSY-0218SD,100,25311,0.0,1053.5,599.0,115.0
694,NBSY-0218SD,100,25424,0.0,1168.5,527.0,38.0
695,NBSY-0218SD,100,25463,792.0,0.0,792.0,329.0
696,NBSY-0218SD,100,25469,792.0,329.0,745.0,625.0
697,NBSY-0218SD,100,25549,792.0,954.0,277.5,261.0
698,NBSY-0218SD,100,25492,1069.5,954.0,310.0,261.0
699,NBSY-0218SD,100,25154,1584.0,0.0,792.0,329.0
700,NBSY-0218SD,100,25816,1584.0,329.0,741.0,633.0
701,NBSY-0218SD,100,25611,1584.0,962.0,459.0,258.0
702,NBSY-0218SD,101,25132,0.0,0.0,790.0,359.5
703,NBSY-0218SD,101,25823,0.0,359.5,598.0,580.0
704,NBSY-0218SD,101,25296,0.0,939.5,553.0,280.5
705,NBSY-0218SD,101,25518,790.0,0.0,778.0,326.0
706,NBSY-0218SD,101,25904,790.0,326.0,778.0,373.5
707,NBSY-0218SD,101,25836,790.0,699.5,696.0,348.0
708,NBSY-0218SD,101,25297,790.0,1047.5,238.0,158.0
709,NBSY-0218SD,101,25697,1028.0,1047.5,288.0,158.0
710,NBSY-0218SD,101,25778,1568.0,0.0,774.0,330.5
711,NBSY-0218SD,101,25301,1568.0,330.5,537.0,400.0
712,NBSY-0218SD,101,25122,2105.0,330.5,58.0,400.0
713,NBSY-0218SD,101,25147,2163.0,330.5,58.0,400.0
714,NBSY-0218SD,101,25796,2221.0,330.5,58.0,400.0
715,NBSY-0218SD,101,25588,1568.0,730.5,597.0,360.0
716,NBSY-0218SD,101,25319,1568.0,1090.5,617.0,121.5
717,NBSY-0218SD,102,25497,0.0,0.0,735.0,278.0
718,NBSY-0218SD,102,25690,0.0,278.0,662.0,587.0
719,NBSY-0218SD,102,25279,0.0,865.0,547.0,351.0
720,NBSY-0218SD,102,25628,735.0,0.0,734.0,402.5
721,NBSY-0218SD,102,25437,735.0,402.5,734.0,418.5
722,NBSY-0218SD,102,25806,735.0,821.0,538.0,378.0
723,NBSY-0218SD,102,25444,1469.0,0.0,732.0,58.0
724,NBSY-0218SD,102,25547,1469.0,58.0,730.5,443.0
725,NBSY-0218SD,102,25167,1469.0,501.0,677.0,426.5
726,NBSY-0218SD,102,25393,1469.0,927.5,537.0,289.0
727,NBSY-0218SD,103,25287,0.0,0.0,732.0,360.0
728,NBSY-0218SD,103,25247,0.0,360.0,662.0,587.0
729,NBSY-0218SD,103,25291,0.0,947.0,423.0,268.0
730,NBSY-0218SD,103,25418,732.0,0.0,732.0,374.0
731,NBSY-0218SD,103,25510,732.0,374.0,727.0,630.0
732,NBSY-0218SD,103,25434,732.0,1004.0,408.0,214.0
733,NBSY-0218SD,103,25384,1464.0,0.0,731.0,547.0
734,NBSY-0218SD,103,25741,1464.0,547.0,697.0,548.0
735,NBSY-0218SD,103,25224,1464.0,1095.0,617.0,121.5
736,NBSY-0218SD,104,25100,0.0,0.0,716.0,198.0
737,NBSY-0218SD,104,25246,0.0,198.0,379.3,310.0
738,NBSY-0218SD,104,25218,0.0,508.0,434.0,308.0
739,NBSY-0218SD,104,25351,0.0,816.0,537.0,289.0
740,NBSY-0218SD,104,25645,0.0,1105.0,492.0,58.0
741,NBSY-0218SD,104,25533,0.0,1163.0,697.0,53.0
742,NBSY-0218SD,104,25488,716.0,0.0,711.0,52.5
743,NBSY-0218SD,104,25281,716.0,52.5,579.0,347.0
744,NBSY-0218SD,104,25578,716.0,399.5,660.0,328.0
745,NBSY-0218SD,104,25617,716.0,727.5,541.0,319.0
746,NBSY-0218SD,104,25709,716.0,1046.5,459.5,114.5
747,NBSY-0218SD,104,25627,716.0,1161.0,443.0,58.0
748,NBSY-0218SD,104,25245,1427.0,0.0,697.0,386.0
749,NBSY-0218SD,104,25855,1427.0,386.0,662.0,587.0
750,NBSY-0218SD,104,25361,1427.0,973.0,630.5,239.0
751,NBSY-0218SD,105,25933,0.0,0.0,681.0,377.0
752,NBSY-0218SD,105,25487,0.0,377.0,662.0,558.0
753,NBSY-0218SD,105,25865,0.0,935.0,456.0,279.0
754,NBSY-0218SD,105,25127,681.0,0.0,677.0,426.5
755,NBSY-0218SD,105,25178,681.0,426.5,662.0,579.0
756,NBSY-0218SD,105,25654,681.0,1005.5,560.0,213.5
757,NBSY-0218SD,105,25288,1358.0,0.0,675.0,327.0
758,NBSY-0218SD,105,25417,1358.0,327.0,553.0,440.0
759,NBSY-0218SD,105,25416,1358.0,767.0,634.0,378.0
760,NBSY-0218SD,105,25620,1992.0,767.0,38.0,378.0
761,NBSY-0218SD,105,25426,1358.0,1145.0,407.0,58.0
762,NBSY-0218SD,106,25752,0.0,0.0,661.5,154.5
763,NBSY-0218SD,106,25158,0.0,154.5,550.0,458.5
764,NBSY-0218SD,106,25540,0.0,613.0,579.0,455.0
765,NBSY-0218SD,106,25458,0.0,1068.0,470.0,132.5
766,NBSY-0218SD,106,25490,661.5,0.0,636.0,447.0
767,NBSY-0218SD,106,25353,661.5,447.0,577.0,515.0
768,NBSY-0218SD,106,25201,661.5,962.0,442.0,255.0
769,NBSY-0218SD,106,25911,1297.5,0.0,633.0,325.0
770,NBSY-0218SD,106,25803,1297.5,325.0,598.0,580.0
771,NBSY-0218SD,106,25509,1297.5,905.0,323.5,312.0
772,NBSY-0218SD,106,25207,1930.5,0.0,489.0,363.0
773,NBSY-0218SD,106,25480,1930.5,363.0,478.5,473.5
774,NBSY-0218SD,106,25749,1930.5,836.5,418.0,381.0
775,NBSY-0218SD,106,25750,2348.5,836.5,58.0,381.0
776,NBSY-0218SD,107,25143,0.0,0.0,627.0,362.0
777,NBSY-0218SD,107,25705,0.0,362.0,557.0,459.0
778,NBSY-0218SD,107,25890,0.0,821.0,558.0,347.0
779,NBSY-0218SD,107,25877,0.0,1168.0,344.0,48.0
780,NBSY-0218SD,107,25474,627.0,0.0,606.0,439.0
781,NBSY-0218SD,107,25337,627.0,439.0,558.0,488.0
782,NBSY-0218SD,107,25743,627.0,927.0,369.2,289.0
783,NBSY-0218SD,107,25538,1233.0,0.0,605.5,289.0
784,NBSY-0218SD,107,25363,1233.0,289.0,570.0,507.0
785,NBSY-0218SD,107,25315,1233.0,796.0,556.0,418.0
786,NBSY-0218SD,107,25324,1838.5,0.0,562.0,427.0
787,NBSY-0218SD,107,25455,1838.5,427.0,541.5,447.5
788,NBSY-0218SD,107,25600,1838.5,874.5,347.0,322.0
789,NBSY-0218SD,108,25430,0.0,0.0,562.0,427.0
790,NBSY-0218SD,108,25734,0.0,427.0,558.0,488.0
791,NBSY-0218SD,108,25684,0.0,915.0,347.0,301.0
792,NBSY-0218SD,108,25110,562.0,0.0,558.0,133.0
793,NBSY-0218SD,108,25215,562.0,133.0,558.0,553.0
794,NBSY-0218SD,108,25677,562.0,686.0,526.0,498.0
795,NBSY-0218SD,108,25316,1120.0,0.0,536.0,365.0
796,NBSY-0218SD,108,25322,1120.0,365.0,534.0,465.0
797,NBSY-0218SD,108,25519,1120.0,830.0,466.0,387.0
798,NBSY-0218SD,108,25106,1656.0,0.0,533.5,394.0
799,NBSY-0218SD,108,25921,1656.0,394.0,482.0,465.0
800,NBSY-0218SD,108,25504,1656.0,859.0,376.0,230.5
801,NBSY-0218SD,108,25870,1656.0,1089.5,238.0,118.0
802,NBSY-0218SD,108,25375,1894.0,1089.5,288.0,118.0
803,NBSY-0218SD,109,25203,0.0,0.0,481.0,330.0
804,NBSY-0218SD,109,25692,0.0,330.0,474.5,450.0
805,NBSY-0218SD,109,25272,0.0,780.0,439.0,364.0
806,NBSY-0218SD,109,25800,0.0,1144.0,367.0,58.0
807,NBSY-0218SD,109,25859,481.0,0.0,465.0,349.0
808,NBSY-0218SD,109,25614,481.0,349.0,442.0,439.0
809,NBSY-0218SD,109,25541,481.0,788.0,439.0,414.0
810,NBSY-0218SD,109,25477,946.0,0.0,462.0,346.0
811,NBSY-0218SD,109,25794,946.0,346.0,456.0,379.0
812,NBSY-0218SD,109,25643,946.0,725.0,391.0,364.5
813,NBSY-0218SD,109,25669,946.0,1089.5,238.0,118.0
814,NBSY-0218SD,109,25450,1408.0,0.0,462.0,389.0
815,NBSY-0218SD,109,25475,1408.0,389.0,441.0,389.0
816,NBSY-0218SD,109,25216,1408.0,778.0,458.0,380.5
817,NBSY-0218SD,109,25425,1408.0,1158.5,262.0,58.0
818,NBSY-0218SD,109,25777,1870.0,0.0,441.5,165.5
819,NBSY-0218SD,109,25454,1870.0,165.5,398.0,373.0
820,NBSY-0218SD,109,25637,1870.0,538.5,384.0,371.0
821,NBSY-0218SD,109,25579,1870.0,909.5,378.5,310.0
822,NBSY-0218SD,109,25559,2248.5,909.5,58.0,310.0
