,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,390,0.0,377.0,898.0,787.0
453,YW10-0218S,76,469,0.0,1164.0,318.5,52.5
454,YW10-0218S,76,771,1625.0,0.0,794.0,248.0
455,YW10-0218S,76,185,1625.0,248.0,580.0,448.0
456,YW10-0218S,76,136,1625.0,696.0,439.0,245.0
457,YW10-0218S,76,225,1625.0,941.0,706.0,279.0
458,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
459,YW10-0218S,77,247,0.0,377.0,462.0,379.0
460,YW10-0218S,77,246,462.0,377.0,462.0,379.0
461,YW10-0218S,77,130,0.0,756.0,847.0,58.0
462,YW10-0218S,77,141,847.0,756.0,724.0,58.0
463,YW10-0218S,77,187,0.0,814.0,921.0,402.0
464,YW10-0218S,77,538,921.0,814.0,249.0,402.0
465,YW10-0218S,77,283,1170.0,814.0,249.0,402.0
466,YW10-0218S,77,195,1620.0,0.0,783.0,577.0
467,YW10-0218S,77,302,1620.0,577.0,758.0,308.0
468,YW10-0218S,77,64,1620.0,885.0,544.0,334.5
469,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
470,YW10-0218S,78,117,0.0,276.5,1235.5,282.0
471,YW10-0218S,78,429,0.0,558.5,942.0,392.0
472,YW10-0218S,78,572,0.0,950.5,438.0,238.0
473,YW10-0218S,78,379,438.0,950.5,438.0,238.0
474,YW10-0218S,78,464,1619.5,0.0,776.0,489.0
475,YW10-0218S,78,89,1619.5,489.0,761.0,555.0
476,YW10-0218S,78,381,1619.5,1044.0,568.0,170.0
477,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
478,YW10-0218S,79,208,0.0,299.0,1012.0,579.0
479,YW10-0218S,79,598,1012.0,299.0,397.0,579.0
480,YW10-0218S,79,688,0.0,878.0,802.0,318.0
481,YW10-0218S,79,695,1618.0,0.0,821.0,58.0
482,YW10-0218S,79,321,1618.0,58.0,811.0,761.0
483,YW10-0218S,79,204,1618.0,819.0,521.0,398.0
484,YW10-0218S,79,345,2139.0,819.0,278.0,398.0
485,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
486,YW10-0218S,80,645,0.0,327.0,1120.5,882.0
487,YW10-0218S,80,673,1120.5,327.0,58.0,882.0
488,YW10-0218S,80,243,1178.5,327.0,58.0,882.0
489,YW10-0218S,80,399,1541.0,0.0,898.0,237.0
490,YW10-0218S,80,595,1541.0,237.0,658.0,444.0
491,YW10-0218S,80,519,2199.0,237.0,151.5,444.0
492,YW10-0218S,80,634,1541.0,681.0,819.0,538.0
493,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
494,YW10-0218S,81,196,0.0,278.0,560.5,360.3
495,YW10-0218S,81,249,560.5,278.0,560.5,360.3
496,YW10-0218S,81,561,0.0,638.3,1362.0,565.0
497,YW10-0218S,81,701,1536.0,0.0,898.0,448.0
498,YW10-0218S,81,305,1536.0,448.0,867.0,761.0
499,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
500,YW10-0218S,82,580,0.0,370.0,460.0,430.0
501,YW10-0218S,82,335,0.0,800.0,761.0,308.0
502,YW10-0218S,82,439,761.0,800.0,370.0,308.0
503,YW10-0218S,82,413,0.0,1108.0,438.0,98.0
504,YW10-0218S,82,767,438.0,1108.0,984.0,98.0
505,YW10-0218S,82,16,1473.0,0.0,942.0,392.0
506,YW10-0218S,82,217,1473.0,392.0,912.0,529.0
507,YW10-0218S,82,294,1473.0,921.0,437.0,294.5
508,YW10-0218S,83,71,0.0,0.0,1462.0,138.0
509,YW10-0218S,83,125,0.0,138.0,747.0,380.0
510,YW10-0218S,83,312,747.0,138.0,58.0,380.0
511,YW10-0218S,83,582,0.0,518.0,383.0,92.5
512,YW10-0218S,83,146,383.0,518.0,568.0,92.5
513,YW10-0218S,83,721,0.0,610.5,1011.0,560.0
514,YW10-0218S,83,206,1011.0,610.5,447.0,560.0
515,YW10-0218S,83,649,1462.0,0.0,918.0,58.0
516,YW10-0218S,83,63,1462.0,58.0,540.0,427.0
517,YW10-0218S,83,150,1462.0,485.0,484.0,365.3
518,YW10-0218S,83,465,1462.0,850.3,594.0,366.0
519,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
520,YW10-0218S,84,155,0.0,369.0,558.0,418.0
521,YW10-0218S,84,173,558.0,369.0,464.0,418.0
522,YW10-0218S,84,40,0.0,787.0,488.0,158.0
523,YW10-0218S,84,342,488.0,787.0,488.0,158.0
524,YW10-0218S,84,617,976.0,787.0,438.0,158.0
525,YW10-0218S,84,171,0.0,945.0,463.3,275.0
526,YW10-0218S,84,560,463.3,945.0,463.3,275.0
527,YW10-0218S,84,768,1458.0,0.0,912.5,386.5
528,YW10-0218S,84,678,1458.0,386.5,862.0,577.0
529,YW10-0218S,84,181,1458.0,963.5,327.0,248.0
530,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
531,YW10-0218S,85,3,0.0,58.0,1179.5,702.0
532,YW10-0218S,85,629,0.0,760.0,495.0,459.5
533,YW10-0218S,85,237,495.0,760.0,904.0,459.5
534,YW10-0218S,85,72,1437.0,0.0,998.0,866.0
535,YW10-0218S,85,620,1437.0,866.0,631.0,348.0
536,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
537,YW10-0218S,86,128,0.0,295.0,942.0,58.0
538,YW10-0218S,86,501,942.0,295.0,421.0,58.0
539,YW10-0218S,86,517,0.0,353.0,834.0,454.0
540,YW10-0218S,86,401,0.0,807.0,682.0,413.0
541,YW10-0218S,86,282,1366.0,0.0,1048.0,58.0
542,YW10-0218S,86,563,1366.0,58.0,866.0,698.0
543,YW10-0218S,86,343,1366.0,756.0,771.0,58.0
544,YW10-0218S,86,162,1366.0,814.0,649.5,298.0
545,YW10-0218S,86,306,2015.5,814.0,368.0,298.0
546,YW10-0218S,86,327,1366.0,1112.0,743.0,98.0
547,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
548,YW10-0218S,87,411,0.0,565.0,1194.0,495.0
549,YW10-0218S,87,83,0.0,1060.0,288.0,158.0
550,YW10-0218S,87,558,288.0,1060.0,488.0,158.0
551,YW10-0218S,87,378,776.0,1060.0,488.0,158.0
552,YW10-0218S,87,82,1362.0,0.0,1024.0,495.0
553,YW10-0218S,87,491,1362.0,495.0,984.0,577.0
554,YW10-0218S,87,174,2346.0,495.0,38.0,577.0
555,YW10-0218S,87,669,1362.0,1072.0,557.0,133.0
556,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
557,YW10-0218S,88,70,0.0,459.5,560.0,395.0
558,YW10-0218S,88,236,560.0,459.5,495.0,395.0
559,YW10-0218S,88,462,0.0,854.5,811.0,328.5
560,YW10-0218S,88,748,1326.0,0.0,1080.0,378.0
561,YW10-0218S,88,123,1326.0,378.0,388.0,158.0
562,YW10-0218S,88,450,1714.0,378.0,438.0,158.0
563,YW10-0218S,88,410,1326.0,536.0,400.0,259.0
564,YW10-0218S,88,521,1326.0,795.0,397.0,224.0
565,YW10-0218S,88,477,1326.0,1019.0,338.0,158.0
566,YW10-0218S,88,45,1664.0,1019.0,438.0,158.0
567,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
568,YW10-0218S,89,93,0.0,400.0,1165.0,571.0
569,YW10-0218S,89,757,0.0,971.0,734.0,248.0
570,YW10-0218S,89,531,1320.5,0.0,1013.0,984.0
571,YW10-0218S,89,85,1320.5,984.0,443.0,226.5
572,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
573,YW10-0218S,90,692,0.0,722.0,1198.0,370.0
574,YW10-0218S,90,184,0.0,1092.0,288.0,118.0
575,YW10-0218S,90,532,288.0,1092.0,488.0,118.0
576,YW10-0218S,90,534,776.0,1092.0,438.0,118.0
577,YW10-0218S,90,94,1247.0,0.0,1121.0,930.0
578,YW10-0218S,90,655,1247.0,930.0,664.0,288.0
579,YW10-0218S,90,654,1911.0,930.0,158.0,288.0
580,YW10-0218S,90,627,2069.0,930.0,158.0,288.0
581,YW10-0218S,90,288,2227.0,930.0,118.0,288.0
582,YW10-0218S,91,177,0.0,0.0,1012.0,58.0
583,YW10-0218S,91,397,0.0,58.0,980.0,558.0
584,YW10-0218S,91,372,0.0,616.0,841.0,528.0
585,YW10-0218S,91,153,0.0,1144.0,399.0,58.0
586,YW10-0218S,91,201,399.0,1144.0,590.0,58.0
587,YW10-0218S,91,631,1012.0,0.0,1008.0,298.0
588,YW10-0218S,91,520,1012.0,298.0,881.0,387.5
589,YW10-0218S,91,616,1012.0,685.5,898.0,448.0
590,YW10-0218S,91,299,1012.0,1133.5,898.0,58.0
591,YW10-0218S,92,467,0.0,0.0,997.0,310.0
592,YW10-0218S,92,253,0.0,310.0,847.0,583.0
593,YW10-0218S,92,156,0.0,893.0,361.0,327.0
594,YW10-0218S,92,597,361.0,893.0,560.0,327.0
595,YW10-0218S,92,376,997.0,0.0,991.0,462.0
596,YW10-0218S,92,490,997.0,462.0,863.0,560.0
597,YW10-0218S,92,23,997.0,1022.0,338.0,198.0
598,YW10-0218S,92,743,1335.0,1022.0,536.0,198.0
599,YW10-0218S,93,445,0.0,0.0,991.0,462.0
600,YW10-0218S,93,449,0.0,462.0,847.0,575.0
601,YW10-0218S,93,530,0.0,1037.0,981.0,174.0
602,YW10-0218S,93,186,991.0,0.0,888.5,347.0
603,YW10-0218S,93,742,991.0,347.0,840.0,338.5
604,YW10-0218S,93,15,991.0,685.5,439.0,245.0
605,YW10-0218S,93,632,991.0,930.5,798.0,258.0
606,YW10-0218S,93,647,1879.5,0.0,557.0,360.0
607,YW10-0218S,93,368,1879.5,360.0,503.0,448.0
608,YW10-0218S,93,674,1879.5,808.0,484.0,389.0
609,YW10-0218S,94,417,0.0,0.0,888.5,355.0
610,YW10-0218S,94,569,0.0,355.0,832.0,677.0
611,YW10-0218S,94,87,0.0,1032.0,197.5,177.0
612,YW10-0218S,94,504,888.5,0.0,881.0,387.5
613,YW10-0218S,94,14,888.5,387.5,461.0,373.0
614,YW10-0218S,94,416,888.5,760.5,778.0,453.8
615,YW10-0218S,94,38,1769.5,0.0,550.0,448.0
616,YW10-0218S,94,665,1769.5,448.0,464.0,378.8
617,YW10-0218S,94,533,1769.5,826.8,538.0,390.0
618,YW10-0218S,95,11,0.0,0.0,878.0,478.0
619,YW10-0218S,95,492,0.0,478.0,796.0,577.0
620,YW10-0218S,95,473,796.0,478.0,58.0,577.0
621,YW10-0218S,95,652,0.0,1055.0,382.0,160.5
622,YW10-0218S,95,691,878.0,0.0,877.0,343.0
623,YW10-0218S,95,551,878.0,343.0,841.0,598.0
624,YW10-0218S,95,576,878.0,941.0,694.0,279.0
625,YW10-0218S,95,579,1755.0,0.0,676.0,346.0
626,YW10-0218S,95,507,1755.0,346.0,618.0,580.0
627,YW10-0218S,95,90,1755.0,926.0,478.0,278.0
628,YW10-0218S,96,676,0.0,0.0,862.0,327.0
629,YW10-0218S,96,481,0.0,327.0,488.0,158.0
630,YW10-0218S,96,642,488.0,327.0,338.0,158.0
631,YW10-0218S,96,166,0.0,485.0,710.0,508.0
632,YW10-0218S,96,456,0.0,993.0,370.0,227.0
633,YW10-0218S,96,262,862.0,0.0,848.0,470.0
634,YW10-0218S,96,754,862.0,470.0,847.0,575.0
635,YW10-0218S,96,682,862.0,1045.0,701.5,167.0
636,YW10-0218S,96,357,1710.0,0.0,723.0,477.5
637,YW10-0218S,96,437,1710.0,477.5,707.0,489.0
638,YW10-0218S,96,214,1710.0,966.5,568.0,246.0
639,YW10-0218S,97,300,0.0,0.0,846.0,564.0
640,YW10-0218S,97,157,0.0,564.0,575.0,468.0
641,YW10-0218S,97,482,0.0,1032.0,779.0,168.0
642,YW10-0218S,97,421,846.0,0.0,841.0,555.0
643,YW10-0218S,97,419,846.0,555.0,783.0,578.0
644,YW10-0218S,97,226,846.0,1133.0,488.0,78.0
645,YW10-0218S,97,658,1687.0,0.0,752.0,340.0
646,YW10-0218S,97,672,1687.0,340.0,691.0,477.0
647,YW10-0218S,97,404,1687.0,817.0,484.0,389.0
648,YW10-0218S,98,389,0.0,0.0,841.0,555.0
649,YW10-0218S,98,414,0.0,555.0,821.0,579.0
650,YW10-0218S,98,118,0.0,1134.0,338.0,78.0
651,YW10-0218S,98,761,338.0,1134.0,488.0,78.0
652,YW10-0218S,98,74,841.0,0.0,840.0,555.0
653,YW10-0218S,98,455,841.0,555.0,811.0,656.5
654,YW10-0218S,98,554,1681.0,0.0,758.0,98.0
655,YW10-0218S,98,525,1681.0,98.0,724.5,720.0
656,YW10-0218S,98,725,1681.0,818.0,536.0,400.0
657,YW10-0218S,99,610,0.0,0.0,831.0,508.5
658,YW10-0218S,99,135,0.0,508.5,788.0,698.0
659,YW10-0218S,99,351,831.0,0.0,830.0,361.0
660,YW10-0218S,99,720,831.0,361.0,801.5,755.0
661,YW10-0218S,99,550,831.0,1116.0,698.0,98.0
662,YW10-0218S,99,775,1661.0,0.0,776.0,489.0
663,YW10-0218S,99,370,1661.0,489.0,740.0,708.0
664,YW10-0218S,100,564,0.0,0.0,826.0,413.0
665,YW10-0218S,100,587,0.0,413.0,717.0,644.0
666,YW10-0218S,100,279,0.0,1057.0,705.0,163.0
667,YW10-0218S,100,46,826.0,0.0,771.0,480.0
668,YW10-0218S,100,400,826.0,480.0,728.0,562.0
669,YW10-0218S,100,5,826.0,1042.0,568.0,170.0
670,YW10-0218S,100,562,1597.0,0.0,770.0,530.0
671,YW10-0218S,100,80,1597.0,530.0,748.5,540.0
672,YW10-0218S,100,503,1597.0,1070.0,437.5,149.0
673,YW10-0218S,101,191,0.0,0.0,769.0,358.0
674,YW10-0218S,101,112,0.0,358.0,660.0,538.5
675,YW10-0218S,101,432,0.0,896.5,328.0,322.0
676,YW10-0218S,101,536,328.0,896.5,328.0,322.0
677,YW10-0218S,101,510,769.0,0.0,767.0,431.0
678,YW10-0218S,101,95,769.0,431.0,711.0,558.0
679,YW10-0218S,101,44,769.0,989.0,593.0,225.0
680,YW10-0218S,101,254,1536.0,0.0,762.0,327.0
681,YW10-0218S,101,202,1536.0,327.0,707.0,489.0
682,YW10-0218S,101,722,1536.0,816.0,415.0,389.5
683,YW10-0218S,102,651,0.0,0.0,762.0,508.0
684,YW10-0218S,102,614,0.0,508.0,662.5,507.5
685,YW10-0218S,102,205,0.0,1015.5,743.0,198.5
686,YW10-0218S,102,594,762.0,0.0,760.0,401.5
687,YW10-0218S,102,663,762.0,401.5,709.0,562.0
688,YW10-0218S,102,103,762.0,963.5,419.8,255.5
689,YW10-0218S,102,42,1522.0,0.0,754.0,387.5
690,YW10-0218S,102,261,1522.0,387.5,677.0,529.0
691,YW10-0218S,102,159,1522.0,916.5,358.0,301.0
692,YW10-0218S,103,568,0.0,0.0,738.5,431.0
693,YW10-0218S,103,24,0.0,431.0,735.0,558.0
694,YW10-0218S,103,589,0.0,989.0,378.0,224.0
695,YW10-0218S,103,555,738.5,0.0,738.0,374.0
696,YW10-0218S,103,750,738.5,374.0,548.0,444.0
697,YW10-0218S,103,612,738.5,818.0,527.0,389.0
698,YW10-0218S,103,384,1476.5,0.0,733.1,58.0
699,YW10-0218S,103,646,1476.5,58.0,721.0,654.5
700,YW10-0218S,103,613,1476.5,712.5,662.5,507.5
701,YW10-0218S,104,746,0.0,0.0,720.0,512.0
702,YW10-0218S,104,232,0.0,512.0,524.5,383.8
703,YW10-0218S,104,528,0.0,895.8,489.0,324.0
704,YW10-0218S,104,731,720.0,0.0,720.0,377.0
705,YW10-0218S,104,51,720.0,377.0,717.0,644.0
706,YW10-0218S,104,317,720.0,1021.0,288.0,198.0
707,YW10-0218S,104,54,1008.0,1021.0,338.0,198.0
708,YW10-0218S,104,516,1440.0,0.0,716.0,318.0
709,YW10-0218S,104,559,1440.0,318.0,702.0,516.5
710,YW10-0218S,104,369,1440.0,834.5,524.5,383.8
711,YW10-0218S,105,693,0.0,0.0,713.0,132.5
712,YW10-0218S,105,699,0.0,132.5,698.0,328.0
713,YW10-0218S,105,104,0.0,460.5,643.0,277.0
714,YW10-0218S,105,284,0.0,737.5,508.0,479.0
715,YW10-0218S,105,216,713.0,0.0,712.0,327.0
716,YW10-0218S,105,624,713.0,327.0,558.0,443.0
717,YW10-0218S,105,43,713.0,770.0,460.0,377.0
718,YW10-0218S,105,292,713.0,1147.0,632.0,58.0
719,YW10-0218S,105,60,1425.0,0.0,712.0,327.0
720,YW10-0218S,105,334,1425.0,327.0,588.0,572.0
721,YW10-0218S,105,218,1425.0,899.0,396.5,317.0
722,YW10-0218S,106,290,0.0,0.0,711.0,327.5
723,YW10-0218S,106,408,0.0,327.5,684.0,370.5
724,YW10-0218S,106,220,0.0,698.0,489.0,344.0
725,YW10-0218S,106,466,0.0,1042.0,541.0,92.5
726,YW10-0218S,106,661,0.0,1134.5,636.0,58.0
727,YW10-0218S,106,762,711.0,0.0,704.0,329.0
728,YW10-0218S,106,386,711.0,329.0,691.0,477.0
729,YW10-0218S,106,228,711.0,806.0,556.0,410.0
730,YW10-0218S,106,476,1415.0,0.0,671.0,358.0
731,YW10-0218S,106,273,1415.0,358.0,668.0,545.0
732,YW10-0218S,106,374,1415.0,903.0,573.0,216.0
733,YW10-0218S,106,7,1415.0,1119.0,343.0,92.5
734,YW10-0218S,107,242,0.0,0.0,546.0,441.0
735,YW10-0218S,107,420,0.0,441.0,503.0,448.0
736,YW10-0218S,107,715,0.0,889.0,526.0,328.0
737,YW10-0218S,107,22,546.0,0.0,530.0,344.0
738,YW10-0218S,107,760,546.0,344.0,523.0,488.0
739,YW10-0218S,107,222,546.0,832.0,508.0,361.0
740,YW10-0218S,107,515,1076.0,0.0,522.0,417.0
741,YW10-0218S,107,392,1076.0,417.0,474.5,441.5
742,YW10-0218S,107,256,1076.0,858.5,508.0,361.0
743,YW10-0218S,107,667,1598.0,0.0,517.5,380.0
744,YW10-0218S,107,367,1598.0,380.0,504.0,489.0
745,YW10-0218S,107,571,1598.0,869.0,420.0,349.5
746,YW10-0218S,108,474,0.0,0.0,498.5,290.0
747,YW10-0218S,108,207,0.0,290.0,488.0,485.0
748,YW10-0218S,108,522,0.0,775.0,444.5,444.0
749,YW10-0218S,108,298,498.5,0.0,460.0,373.0
750,YW10-0218S,108,26,498.5,373.0,458.0,418.0
751,YW10-0218S,108,211,498.5,791.0,407.0,277.5
