,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,89,811.0,443.0,555.0,761.0
453,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
454,YW10-0218S,77,465,1551.0,347.0,594.0,366.0
455,YW10-0218S,77,6,1551.0,713.0,769.0,358.0
456,YW10-0218S,77,364,1551.0,1071.0,660.0,58.0
457,YW10-0218S,77,422,1551.0,1129.0,666.0,58.0
458,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
459,YW10-0218S,78,116,0.0,278.0,1480.0,517.0
460,YW10-0218S,78,401,0.0,795.0,682.0,413.0
461,YW10-0218S,78,564,682.0,795.0,826.0,413.0
462,YW10-0218S,78,299,1536.0,0.0,898.0,58.0
463,YW10-0218S,78,85,1536.0,58.0,443.0,226.5
464,YW10-0218S,78,193,1536.0,284.5,388.0,158.0
465,YW10-0218S,78,739,1536.0,442.5,801.0,58.0
466,YW10-0218S,78,230,1536.0,500.5,812.0,58.0
467,YW10-0218S,78,130,1536.0,558.5,847.0,58.0
468,YW10-0218S,78,764,1536.0,616.5,860.0,58.0
469,YW10-0218S,78,673,1536.0,674.5,882.0,58.0
470,YW10-0218S,78,243,1536.0,732.5,882.0,58.0
471,YW10-0218S,79,366,0.0,0.0,1498.0,128.0
472,YW10-0218S,79,142,0.0,128.0,395.0,394.0
473,YW10-0218S,79,134,395.0,128.0,557.0,394.0
474,YW10-0218S,79,96,0.0,522.0,1162.0,327.0
475,YW10-0218S,79,680,1162.0,522.0,261.5,327.0
476,YW10-0218S,79,408,0.0,849.0,684.0,370.5
477,YW10-0218S,79,16,1498.0,0.0,942.0,392.0
478,YW10-0218S,79,389,1498.0,392.0,841.0,555.0
479,YW10-0218S,79,137,1498.0,947.0,393.5,266.5
480,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
481,YW10-0218S,80,187,0.0,370.0,921.0,402.0
482,YW10-0218S,80,283,921.0,370.0,249.0,402.0
483,YW10-0218S,80,429,0.0,772.0,942.0,392.0
484,YW10-0218S,80,289,0.0,1164.0,898.0,38.0
485,YW10-0218S,80,124,1473.0,0.0,938.0,58.0
486,YW10-0218S,80,458,1473.0,58.0,798.0,357.0
487,YW10-0218S,80,617,1473.0,415.0,438.0,158.0
488,YW10-0218S,80,450,1911.0,415.0,438.0,158.0
489,YW10-0218S,80,274,1473.0,573.0,877.0,343.0
490,YW10-0218S,80,436,1473.0,916.0,844.5,294.0
491,YW10-0218S,81,71,0.0,0.0,1462.0,138.0
492,YW10-0218S,81,531,0.0,138.0,1013.0,984.0
493,YW10-0218S,81,767,1013.0,138.0,98.0,984.0
494,YW10-0218S,81,413,0.0,1122.0,438.0,98.0
495,YW10-0218S,81,554,438.0,1122.0,758.0,98.0
496,YW10-0218S,81,348,1462.0,0.0,973.0,328.0
497,YW10-0218S,81,744,1462.0,328.0,578.0,518.0
498,YW10-0218S,81,241,2040.0,328.0,370.0,518.0
499,YW10-0218S,81,396,1462.0,846.0,459.5,329.0
500,YW10-0218S,81,257,1462.0,1175.0,638.0,38.0
501,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
502,YW10-0218S,82,305,0.0,369.0,867.0,761.0
503,YW10-0218S,82,335,867.0,369.0,308.0,761.0
504,YW10-0218S,82,718,0.0,1130.0,771.0,88.0
505,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
506,YW10-0218S,82,291,1458.0,558.0,558.0,448.0
507,YW10-0218S,82,88,2016.0,558.0,58.0,448.0
508,YW10-0218S,82,737,1458.0,1006.0,672.0,212.5
509,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
510,YW10-0218S,83,62,0.0,577.5,701.0,260.0
511,YW10-0218S,83,665,0.0,837.5,464.0,378.8
512,YW10-0218S,83,666,464.0,837.5,464.0,378.8
513,YW10-0218S,83,443,1382.0,0.0,1028.0,380.0
514,YW10-0218S,83,300,1382.0,380.0,846.0,564.0
515,YW10-0218S,83,502,1382.0,944.0,489.0,272.5
516,YW10-0218S,83,702,1871.0,944.0,534.0,272.5
517,YW10-0218S,84,685,0.0,0.0,1362.0,58.0
518,YW10-0218S,84,731,0.0,58.0,720.0,377.0
519,YW10-0218S,84,593,0.0,435.0,1198.0,370.0
520,YW10-0218S,84,36,0.0,805.0,1198.0,370.0
521,YW10-0218S,84,491,1362.0,0.0,984.0,577.0
522,YW10-0218S,84,634,1362.0,577.0,819.0,538.0
523,YW10-0218S,84,327,1362.0,1115.0,743.0,98.0
524,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
525,YW10-0218S,85,646,0.0,565.0,721.0,654.5
526,YW10-0218S,85,229,1362.0,0.0,971.0,297.0
527,YW10-0218S,85,250,1362.0,297.0,388.5,342.5
528,YW10-0218S,85,131,1362.0,639.5,860.0,58.0
529,YW10-0218S,85,462,1362.0,697.5,811.0,328.5
530,YW10-0218S,85,245,1362.0,1026.0,803.0,193.5
531,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
532,YW10-0218S,86,310,0.0,352.5,1122.0,729.0
533,YW10-0218S,86,434,0.0,1081.5,353.0,132.5
534,YW10-0218S,86,358,353.0,1081.5,797.0,132.5
535,YW10-0218S,86,768,1339.0,0.0,912.5,386.5
536,YW10-0218S,86,610,1339.0,386.5,831.0,508.5
537,YW10-0218S,86,528,1339.0,895.0,489.0,324.0
538,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
539,YW10-0218S,87,208,0.0,400.0,1012.0,579.0
540,YW10-0218S,87,444,1012.0,400.0,195.0,579.0
541,YW10-0218S,87,625,0.0,979.0,651.0,239.0
542,YW10-0218S,87,233,651.0,979.0,651.0,239.0
543,YW10-0218S,87,756,1320.5,0.0,910.0,367.5
544,YW10-0218S,87,667,1320.5,367.5,517.5,380.0
545,YW10-0218S,87,262,1320.5,747.5,848.0,470.0
546,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
547,YW10-0218S,88,457,0.0,248.0,395.0,306.0
548,YW10-0218S,88,117,0.0,554.0,1235.5,282.0
549,YW10-0218S,88,103,0.0,836.0,419.8,255.5
550,YW10-0218S,88,141,0.0,1091.5,724.0,58.0
551,YW10-0218S,88,384,0.0,1149.5,733.1,58.0
552,YW10-0218S,88,686,1273.0,0.0,1128.0,348.0
553,YW10-0218S,88,72,1273.0,348.0,998.0,866.0
554,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
555,YW10-0218S,89,272,0.0,248.0,461.0,373.0
556,YW10-0218S,89,552,461.0,248.0,461.0,373.0
557,YW10-0218S,89,253,0.0,621.0,847.0,583.0
558,YW10-0218S,89,94,1273.0,0.0,1121.0,930.0
559,YW10-0218S,89,474,1273.0,930.0,498.5,290.0
560,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
561,YW10-0218S,90,82,0.0,722.0,1024.0,495.0
562,YW10-0218S,90,637,1247.0,0.0,1172.5,528.0
563,YW10-0218S,90,551,1247.0,528.0,841.0,598.0
564,YW10-0218S,90,582,1247.0,1126.0,383.0,92.5
565,YW10-0218S,90,197,1630.0,1126.0,581.5,92.5
566,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
567,YW10-0218S,91,670,0.0,370.0,706.0,279.0
568,YW10-0218S,91,93,0.0,649.0,1165.0,571.0
569,YW10-0218S,91,448,1198.0,0.0,1198.0,370.0
570,YW10-0218S,91,390,1198.0,370.0,898.0,787.0
571,YW10-0218S,91,478,1198.0,1157.0,362.0,58.0
572,YW10-0218S,91,415,1560.0,1157.0,822.0,58.0
573,YW10-0218S,92,645,0.0,0.0,1120.5,882.0
574,YW10-0218S,92,64,0.0,882.0,544.0,334.5
575,YW10-0218S,92,463,1120.5,0.0,907.5,261.5
576,YW10-0218S,92,135,1120.5,261.5,788.0,698.0
577,YW10-0218S,92,550,1908.5,261.5,98.0,698.0
578,YW10-0218S,92,183,1120.5,959.5,378.0,260.0
579,YW10-0218S,93,433,0.0,0.0,898.0,398.0
580,YW10-0218S,93,125,0.0,398.0,747.0,380.0
581,YW10-0218S,93,766,0.0,778.0,798.0,380.0
582,YW10-0218S,93,769,0.0,1158.0,660.0,58.0
583,YW10-0218S,93,76,898.0,0.0,898.0,153.0
584,YW10-0218S,93,720,898.0,153.0,801.5,755.0
585,YW10-0218S,93,122,898.0,908.0,370.0,308.0
586,YW10-0218S,93,603,1796.0,0.0,588.0,572.0
587,YW10-0218S,93,548,1796.0,572.0,588.0,572.0
588,YW10-0218S,93,556,1796.0,1144.0,488.0,68.0
589,YW10-0218S,94,701,0.0,0.0,898.0,448.0
590,YW10-0218S,94,210,0.0,448.0,762.0,78.0
591,YW10-0218S,94,569,0.0,526.0,832.0,677.0
592,YW10-0218S,94,459,898.0,0.0,880.0,328.0
593,YW10-0218S,94,517,898.0,328.0,834.0,454.0
594,YW10-0218S,94,316,898.0,782.0,815.0,395.0
595,YW10-0218S,94,430,898.0,1177.0,798.0,38.0
596,YW10-0218S,94,112,1778.0,0.0,660.0,538.5
597,YW10-0218S,94,501,1778.0,538.5,421.0,58.0
598,YW10-0218S,94,204,1778.0,596.5,521.0,398.0
599,YW10-0218S,94,44,1778.0,994.5,593.0,225.0
600,YW10-0218S,95,68,0.0,0.0,880.0,328.0
601,YW10-0218S,95,754,0.0,328.0,847.0,575.0
602,YW10-0218S,95,524,0.0,903.0,813.0,38.0
603,YW10-0218S,95,225,0.0,941.0,706.0,279.0
604,YW10-0218S,95,11,880.0,0.0,878.0,478.0
605,YW10-0218S,95,657,880.0,478.0,863.5,499.5
606,YW10-0218S,95,540,880.0,977.5,843.0,242.0
607,YW10-0218S,95,347,1758.0,0.0,680.0,278.0
608,YW10-0218S,95,311,1758.0,278.0,508.0,361.0
609,YW10-0218S,95,595,1758.0,639.0,658.0,444.0
610,YW10-0218S,95,489,1758.0,1083.0,526.0,132.5
611,YW10-0218S,96,690,0.0,0.0,878.0,461.0
612,YW10-0218S,96,555,0.0,461.0,738.0,374.0
613,YW10-0218S,96,476,0.0,835.0,671.0,358.0
614,YW10-0218S,96,691,878.0,0.0,877.0,343.0
615,YW10-0218S,96,449,878.0,343.0,847.0,575.0
616,YW10-0218S,96,618,878.0,918.0,762.0,297.0
617,YW10-0218S,96,579,1755.0,0.0,676.0,346.0
618,YW10-0218S,96,52,1755.0,346.0,662.5,558.0
619,YW10-0218S,96,189,1755.0,904.0,370.0,308.0
620,YW10-0218S,97,678,0.0,0.0,862.0,577.0
621,YW10-0218S,97,621,0.0,577.0,795.0,602.0
622,YW10-0218S,97,623,0.0,1179.0,498.5,38.0
623,YW10-0218S,97,138,862.0,0.0,844.0,395.0
624,YW10-0218S,97,679,862.0,395.0,831.0,508.5
625,YW10-0218S,97,281,862.0,903.5,420.0,316.5
626,YW10-0218S,97,757,1706.0,0.0,734.0,248.0
627,YW10-0218S,97,613,1706.0,248.0,662.5,507.5
628,YW10-0218S,97,331,1706.0,755.5,696.5,453.8
629,YW10-0218S,98,372,0.0,0.0,841.0,528.0
630,YW10-0218S,98,195,0.0,528.0,783.0,577.0
631,YW10-0218S,98,473,783.0,528.0,58.0,577.0
632,YW10-0218S,98,190,0.0,1105.0,568.0,92.5
633,YW10-0218S,98,373,841.0,0.0,841.0,88.0
634,YW10-0218S,98,602,841.0,88.0,771.0,549.0
635,YW10-0218S,98,221,841.0,637.0,801.0,579.0
636,YW10-0218S,98,499,1682.0,0.0,747.0,380.0
637,YW10-0218S,98,166,1682.0,380.0,710.0,508.0
638,YW10-0218S,98,290,1682.0,888.0,711.0,327.5
639,YW10-0218S,99,742,0.0,0.0,840.0,338.5
640,YW10-0218S,99,717,0.0,338.5,798.0,439.0
641,YW10-0218S,99,349,0.0,777.5,777.0,435.0
642,YW10-0218S,99,74,840.0,0.0,840.0,555.0
643,YW10-0218S,99,414,840.0,555.0,821.0,579.0
644,YW10-0218S,99,118,840.0,1134.0,338.0,78.0
645,YW10-0218S,99,226,1178.0,1134.0,488.0,78.0
646,YW10-0218S,99,486,1680.0,0.0,729.0,457.5
647,YW10-0218S,99,525,1680.0,457.5,724.5,720.0
648,YW10-0218S,99,111,1680.0,1177.5,278.0,38.0
649,YW10-0218S,99,286,1958.0,1177.5,356.0,38.0
650,YW10-0218S,100,351,0.0,0.0,830.0,361.0
651,YW10-0218S,100,295,0.0,361.0,696.5,453.8
652,YW10-0218S,100,725,0.0,814.8,536.0,400.0
653,YW10-0218S,100,736,830.0,0.0,822.0,58.0
654,YW10-0218S,100,328,830.0,58.0,723.0,428.0
655,YW10-0218S,100,586,830.0,486.0,374.0,347.0
656,YW10-0218S,100,232,830.0,833.0,524.5,383.8
657,YW10-0218S,100,416,1652.0,0.0,778.0,453.8
658,YW10-0218S,100,357,1652.0,453.8,723.0,477.5
659,YW10-0218S,100,655,1652.0,931.3,664.0,288.0
660,YW10-0218S,101,562,0.0,0.0,770.0,530.0
661,YW10-0218S,101,400,0.0,530.0,728.0,562.0
662,YW10-0218S,101,324,0.0,1092.0,347.0,128.0
663,YW10-0218S,101,78,770.0,0.0,762.0,237.0
664,YW10-0218S,101,370,770.0,237.0,740.0,708.0
665,YW10-0218S,101,171,770.0,945.0,463.3,275.0
666,YW10-0218S,101,423,1532.0,0.0,728.0,379.0
667,YW10-0218S,101,95,1532.0,379.0,711.0,558.0
668,YW10-0218S,101,576,1532.0,937.0,694.0,279.0
669,YW10-0218S,102,746,0.0,0.0,720.0,512.0
670,YW10-0218S,102,587,0.0,512.0,717.0,644.0
671,YW10-0218S,102,454,0.0,1156.0,362.0,58.0
672,YW10-0218S,102,216,720.0,0.0,712.0,327.0
673,YW10-0218S,102,228,720.0,327.0,556.0,410.0
674,YW10-0218S,102,533,720.0,737.0,538.0,390.0
675,YW10-0218S,102,661,720.0,1127.0,636.0,58.0
676,YW10-0218S,102,663,1432.0,0.0,709.0,562.0
677,YW10-0218S,102,518,1432.0,562.0,461.0,373.0
678,YW10-0218S,102,622,1432.0,935.0,694.0,279.0
679,YW10-0218S,103,202,0.0,0.0,707.0,489.0
680,YW10-0218S,103,664,0.0,489.0,651.0,610.0
681,YW10-0218S,103,167,0.0,1099.0,238.0,118.0
682,YW10-0218S,103,534,238.0,1099.0,438.0,118.0
683,YW10-0218S,103,270,707.0,0.0,706.0,279.0
684,YW10-0218S,103,273,707.0,279.0,668.0,545.0
685,YW10-0218S,103,236,707.0,824.0,495.0,395.0
686,YW10-0218S,103,762,1413.0,0.0,704.0,329.0
687,YW10-0218S,103,515,1413.0,329.0,522.0,417.0
688,YW10-0218S,103,227,1413.0,746.0,489.0,357.5
689,YW10-0218S,103,146,1413.0,1103.5,568.0,92.5
690,YW10-0218S,104,672,0.0,0.0,691.0,477.0
691,YW10-0218S,104,261,0.0,477.0,677.0,529.0
692,YW10-0218S,104,201,0.0,1006.0,590.0,58.0
693,YW10-0218S,104,244,0.0,1064.0,483.0,132.5
694,YW10-0218S,104,386,691.0,0.0,691.0,477.0
695,YW10-0218S,104,301,691.0,477.0,651.0,610.0
696,YW10-0218S,104,669,691.0,1087.0,557.0,133.0
697,YW10-0218S,104,100,1382.0,0.0,674.0,317.0
698,YW10-0218S,104,105,1382.0,317.0,517.0,367.0
699,YW10-0218S,104,614,1382.0,684.0,662.5,507.5
700,YW10-0218S,105,248,0.0,0.0,655.0,132.5
701,YW10-0218S,105,277,0.0,132.5,577.0,509.5
702,YW10-0218S,105,157,0.0,642.0,575.0,468.0
703,YW10-0218S,105,466,0.0,1110.0,541.0,92.5
704,YW10-0218S,105,162,655.0,0.0,649.5,298.0
705,YW10-0218S,105,242,655.0,298.0,546.0,441.0
706,YW10-0218S,105,719,655.0,739.0,594.0,439.0
707,YW10-0218S,105,185,1304.5,0.0,580.0,448.0
708,YW10-0218S,105,79,1304.5,448.0,578.0,530.0
709,YW10-0218S,105,684,1304.5,978.0,528.0,241.0
710,YW10-0218S,105,750,1884.5,0.0,548.0,444.0
711,YW10-0218S,105,367,1884.5,444.0,504.0,489.0
712,YW10-0218S,105,345,1884.5,933.0,398.0,278.0
713,YW10-0218S,106,5,0.0,0.0,568.0,170.0
714,YW10-0218S,106,160,0.0,170.0,535.0,414.5
715,YW10-0218S,106,687,0.0,584.5,558.0,412.0
716,YW10-0218S,106,652,0.0,996.5,382.0,160.5
717,YW10-0218S,106,153,0.0,1157.0,399.0,58.0
718,YW10-0218S,106,659,568.0,0.0,560.0,395.0
719,YW10-0218S,106,120,568.0,395.0,560.0,498.5
720,YW10-0218S,106,218,568.0,893.5,396.5,317.0
721,YW10-0218S,106,192,1128.0,0.0,534.0,272.5
722,YW10-0218S,106,605,1128.0,272.5,527.5,478.0
723,YW10-0218S,106,629,1128.0,750.5,495.0,459.5
724,YW10-0218S,106,359,1662.0,0.0,527.0,361.0
725,YW10-0218S,106,420,1662.0,361.0,503.0,448.0
726,YW10-0218S,106,612,1662.0,809.0,527.0,389.0
727,YW10-0218S,107,715,0.0,0.0,526.0,328.0
728,YW10-0218S,107,320,0.0,328.0,464.0,378.8
729,YW10-0218S,107,596,0.0,706.8,517.0,423.0
730,YW10-0218S,107,761,0.0,1129.8,488.0,78.0
731,YW10-0218S,107,369,526.0,0.0,524.5,383.8
732,YW10-0218S,107,484,526.0,383.8,502.0,477.0
733,YW10-0218S,107,773,526.0,860.8,524.5,359.0
734,YW10-0218S,107,760,1050.5,0.0,523.0,488.0
735,YW10-0218S,107,284,1050.5,488.0,508.0,479.0
736,YW10-0218S,107,538,1050.5,967.0,402.0,249.0
737,YW10-0218S,107,342,1573.5,0.0,488.0,158.0
738,YW10-0218S,107,580,1573.5,158.0,460.0,430.0
739,YW10-0218S,107,674,1573.5,588.0,484.0,389.0
740,YW10-0218S,107,145,1573.5,977.0,416.0,241.0
741,YW10-0218S,108,207,0.0,0.0,488.0,485.0
742,YW10-0218S,108,495,0.0,485.0,466.0,463.0
743,YW10-0218S,108,240,0.0,948.0,393.5,266.5
744,YW10-0218S,108,246,488.0,0.0,462.0,379.0
745,YW10-0218S,108,298,488.0,379.0,460.0,373.0
746,YW10-0218S,108,175,488.0,752.0,460.0,373.0
747,YW10-0218S,108,751,488.0,1125.0,382.0,58.0
748,YW10-0218S,108,14,950.0,0.0,461.0,373.0
749,YW10-0218S,108,577,950.0,373.0,401.5,377.0
750,YW10-0218S,108,43,950.0,750.0,460.0,377.0
751,YW10-0218S,108,32,950.0,1127.0,363.0,92.5
