,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,5134,0.0,398.0,1004.0,579.0
438,FMB-0215S,76,4455,1004.0,398.0,382.0,579.0
439,FMB-0215S,76,4893,0.0,977.0,717.0,242.5
440,FMB-0215S,76,4801,1518.0,0.0,921.0,397.0
441,FMB-0215S,76,4574,1518.0,397.0,888.0,386.0
442,FMB-0215S,76,4570,1518.0,783.0,880.0,378.0
443,FMB-0215S,76,4971,1518.0,1161.0,507.0,58.0
444,FMB-0215S,77,4853,0.0,0.0,1515.5,422.0
445,FMB-0215S,77,4843,0.0,422.0,1049.5,785.0
446,FMB-0215S,77,4827,1515.5,0.0,923.0,297.0
447,FMB-0215S,77,4464,1515.5,297.0,870.0,308.0
448,FMB-0215S,77,4562,1515.5,605.0,870.0,308.0
449,FMB-0215S,77,5116,1515.5,913.0,629.0,306.0
450,FMB-0215S,78,4876,0.0,0.0,1480.0,88.0
451,FMB-0215S,78,4831,0.0,88.0,982.5,405.0
452,FMB-0215S,78,4683,982.5,88.0,431.0,405.0
453,FMB-0215S,78,4384,0.0,493.0,479.5,379.0
454,FMB-0215S,78,5027,479.5,493.0,932.5,379.0
455,FMB-0215S,78,5097,0.0,872.0,811.0,348.0
456,FMB-0215S,78,4509,1480.0,0.0,942.0,395.5
457,FMB-0215S,78,4625,1480.0,395.5,702.0,598.0
458,FMB-0215S,78,4389,2182.0,395.5,84.0,598.0
459,FMB-0215S,78,4754,1480.0,993.5,802.0,216.5
460,FMB-0215S,79,4994,0.0,0.0,1478.0,398.0
461,FMB-0215S,79,4520,0.0,398.0,465.0,238.0
462,FMB-0215S,79,5007,465.0,398.0,438.0,238.0
463,FMB-0215S,79,4847,903.0,398.0,118.0,238.0
464,FMB-0215S,79,4745,1021.0,398.0,118.0,238.0
465,FMB-0215S,79,4695,1139.0,398.0,118.0,238.0
466,FMB-0215S,79,4635,1257.0,398.0,118.0,238.0
467,FMB-0215S,79,4636,1375.0,398.0,78.0,238.0
468,FMB-0215S,79,4694,0.0,636.0,698.0,582.0
469,FMB-0215S,79,5115,1478.0,0.0,928.0,298.0
470,FMB-0215S,79,4935,1478.0,298.0,628.0,58.0
471,FMB-0215S,79,4497,1478.0,356.0,678.0,58.0
472,FMB-0215S,79,4473,1478.0,414.0,691.0,58.0
473,FMB-0215S,79,4582,1478.0,472.0,691.0,58.0
474,FMB-0215S,79,4450,1478.0,530.0,715.0,58.0
475,FMB-0215S,79,4944,1478.0,588.0,744.0,58.0
476,FMB-0215S,79,4573,1478.0,646.0,770.0,58.0
477,FMB-0215S,79,5017,1478.0,704.0,821.0,58.0
478,FMB-0215S,79,4870,1478.0,762.0,852.0,58.0
479,FMB-0215S,79,5121,1478.0,820.0,857.0,58.0
480,FMB-0215S,79,4759,1478.0,878.0,862.0,58.0
481,FMB-0215S,79,4778,1478.0,936.0,866.0,58.0
482,FMB-0215S,79,4887,1478.0,994.0,888.0,58.0
483,FMB-0215S,79,4988,1478.0,1052.0,892.0,58.0
484,FMB-0215S,79,4420,1478.0,1110.0,928.0,58.0
485,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
486,FMB-0215S,80,4717,0.0,891.0,422.0,329.0
487,FMB-0215S,80,4456,422.0,891.0,882.0,329.0
488,FMB-0215S,80,4589,1304.0,891.0,58.0,329.0
489,FMB-0215S,80,4449,1462.0,0.0,978.0,380.0
490,FMB-0215S,80,4489,1462.0,380.0,525.0,465.0
491,FMB-0215S,80,4708,1462.0,845.0,545.0,375.0
492,FMB-0215S,80,4622,2007.0,845.0,303.5,375.0
493,FMB-0215S,81,4874,0.0,0.0,1386.5,348.0
494,FMB-0215S,81,4991,0.0,348.0,717.0,278.5
495,FMB-0215S,81,4920,0.0,626.5,877.0,589.5
496,FMB-0215S,81,4643,877.0,626.5,425.0,589.5
497,FMB-0215S,81,4557,1386.5,0.0,1049.5,785.0
498,FMB-0215S,81,4858,1386.5,785.0,813.0,433.5
499,FMB-0215S,82,4799,0.0,0.0,1368.0,718.0
500,FMB-0215S,82,4426,0.0,718.0,791.0,498.0
501,FMB-0215S,82,5059,791.0,718.0,38.0,498.0
502,FMB-0215S,82,4415,1368.0,0.0,1040.0,368.0
503,FMB-0215S,82,4653,1368.0,368.0,584.0,428.5
504,FMB-0215S,82,5125,1368.0,796.5,700.0,415.0
505,FMB-0215S,83,5004,0.0,0.0,1361.0,58.0
506,FMB-0215S,83,4811,0.0,58.0,781.0,413.0
507,FMB-0215S,83,4587,0.0,471.0,816.0,407.0
508,FMB-0215S,83,4926,0.0,878.0,681.0,278.0
509,FMB-0215S,83,4931,0.0,1156.0,486.0,58.0
510,FMB-0215S,83,5035,486.0,1156.0,871.0,58.0
511,FMB-0215S,83,4516,1361.0,0.0,1025.0,301.5
512,FMB-0215S,83,4794,1361.0,301.5,780.0,58.0
513,FMB-0215S,83,4756,1361.0,359.5,859.0,327.0
514,FMB-0215S,83,4791,1361.0,686.5,571.0,92.5
515,FMB-0215S,83,4429,1361.0,779.0,965.5,433.0
516,FMB-0215S,84,5110,0.0,0.0,1294.0,420.0
517,FMB-0215S,84,4396,0.0,420.0,770.0,558.0
518,FMB-0215S,84,4977,770.0,420.0,370.0,558.0
519,FMB-0215S,84,4462,0.0,978.0,523.5,239.0
520,FMB-0215S,84,4479,1294.0,0.0,1025.0,58.0
521,FMB-0215S,84,4676,1294.0,58.0,930.0,558.0
522,FMB-0215S,84,4906,1294.0,616.0,857.0,555.0
523,FMB-0215S,84,4446,1294.0,1171.0,361.0,48.0
524,FMB-0215S,85,4584,0.0,0.0,1277.0,379.0
525,FMB-0215S,85,5050,0.0,379.0,998.0,298.0
526,FMB-0215S,85,4888,0.0,677.0,967.0,58.0
527,FMB-0215S,85,4963,0.0,735.0,1004.0,58.0
528,FMB-0215S,85,4485,0.0,793.0,625.0,52.5
529,FMB-0215S,85,4724,625.0,793.0,509.0,52.5
530,FMB-0215S,85,4665,0.0,845.5,1071.0,58.0
531,FMB-0215S,85,4689,0.0,903.5,573.0,53.0
532,FMB-0215S,85,4451,0.0,956.5,426.5,52.5
533,FMB-0215S,85,4412,426.5,956.5,711.5,52.5
534,FMB-0215S,85,4930,0.0,1009.0,688.0,52.5
535,FMB-0215S,85,5096,1277.0,0.0,1163.0,327.0
536,FMB-0215S,85,4825,1277.0,327.0,930.0,516.0
537,FMB-0215S,85,4427,1277.0,843.0,495.0,377.0
538,FMB-0215S,85,4711,1772.0,843.0,543.0,377.0
539,FMB-0215S,86,4538,0.0,0.0,1247.0,579.0
540,FMB-0215S,86,4656,0.0,579.0,519.0,345.0
541,FMB-0215S,86,4819,0.0,924.0,300.0,295.0
542,FMB-0215S,86,5002,1247.0,0.0,1186.0,871.0
543,FMB-0215S,86,4850,1247.0,871.0,503.0,348.0
544,FMB-0215S,86,4428,1750.0,871.0,562.0,348.0
545,FMB-0215S,86,4442,2312.0,871.0,78.0,348.0
546,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
547,FMB-0215S,87,4641,0.0,579.0,1071.0,615.0
548,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
549,FMB-0215S,87,4490,1247.0,898.0,798.0,318.0
550,FMB-0215S,87,5057,2045.0,898.0,52.5,318.0
551,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
552,FMB-0215S,88,5012,0.0,348.0,924.0,370.0
553,FMB-0215S,88,4918,924.0,348.0,276.0,370.0
554,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
555,FMB-0215S,88,4535,1236.0,0.0,1198.0,53.0
556,FMB-0215S,88,4720,1236.0,53.0,859.0,327.0
557,FMB-0215S,88,4696,1236.0,380.0,1163.0,327.0
558,FMB-0215S,88,4383,1236.0,707.0,723.0,301.5
559,FMB-0215S,88,4774,1236.0,1008.5,653.0,172.5
560,FMB-0215S,89,4555,0.0,0.0,1198.0,58.0
561,FMB-0215S,89,4586,0.0,58.0,1198.0,380.0
562,FMB-0215S,89,4592,0.0,438.0,847.0,340.0
563,FMB-0215S,89,4941,0.0,778.0,878.0,329.0
564,FMB-0215S,89,5026,0.0,1107.0,798.0,88.0
565,FMB-0215S,89,5102,1198.0,0.0,1194.0,510.0
566,FMB-0215S,89,5025,1198.0,510.0,871.0,667.0
567,FMB-0215S,89,4672,1198.0,1177.0,197.0,38.0
568,FMB-0215S,89,4553,1395.0,1177.0,888.0,38.0
569,FMB-0215S,90,4701,0.0,0.0,1172.0,722.0
570,FMB-0215S,90,4892,0.0,722.0,897.0,449.5
571,FMB-0215S,90,5033,897.0,722.0,58.0,449.5
572,FMB-0215S,90,5013,0.0,1171.5,145.0,48.0
573,FMB-0215S,90,4498,145.0,1171.5,494.0,48.0
574,FMB-0215S,90,4550,639.0,1171.5,470.0,48.0
575,FMB-0215S,90,4680,1172.0,0.0,1021.5,327.0
576,FMB-0215S,90,5114,1172.0,327.0,931.0,440.0
577,FMB-0215S,90,4922,1172.0,767.0,882.0,448.0
578,FMB-0215S,91,4576,0.0,0.0,1004.0,58.0
579,FMB-0215S,91,4398,0.0,58.0,876.0,377.0
580,FMB-0215S,91,4908,0.0,435.0,890.0,362.0
581,FMB-0215S,91,5031,0.0,797.0,721.0,277.5
582,FMB-0215S,91,4972,0.0,1074.5,901.0,98.0
583,FMB-0215S,91,4539,1004.0,0.0,988.0,954.5
584,FMB-0215S,91,4942,1004.0,954.5,292.0,262.0
585,FMB-0215S,91,4865,1992.0,0.0,420.0,308.0
586,FMB-0215S,91,4704,1992.0,308.0,339.5,323.0
587,FMB-0215S,91,4551,1992.0,631.0,347.0,317.5
588,FMB-0215S,91,4399,1992.0,948.5,299.0,178.0
589,FMB-0215S,91,4953,1992.0,1126.5,384.0,92.5
590,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
591,FMB-0215S,92,4786,0.0,963.0,891.0,240.0
592,FMB-0215S,92,4758,983.0,0.0,980.0,291.0
593,FMB-0215S,92,4528,983.0,291.0,951.0,565.0
594,FMB-0215S,92,5087,983.0,856.0,902.0,364.0
595,FMB-0215S,93,4929,0.0,0.0,970.0,510.0
596,FMB-0215S,93,4890,0.0,510.0,929.0,462.0
597,FMB-0215S,93,4500,0.0,972.0,278.0,175.0
598,FMB-0215S,93,4869,0.0,1147.0,397.0,58.0
599,FMB-0215S,93,5101,397.0,1147.0,507.0,58.0
600,FMB-0215S,93,5011,970.0,0.0,964.0,330.0
601,FMB-0215S,93,4718,970.0,330.0,929.0,462.0
602,FMB-0215S,93,4663,970.0,792.0,584.0,428.0
603,FMB-0215S,93,4628,1934.0,0.0,502.0,447.0
604,FMB-0215S,93,5008,1934.0,447.0,479.5,470.0
605,FMB-0215S,93,4932,1934.0,917.0,428.0,235.0
606,FMB-0215S,93,4864,1934.0,1152.0,332.0,58.0
607,FMB-0215S,94,4392,0.0,0.0,926.0,479.5
608,FMB-0215S,94,4866,0.0,479.5,821.0,579.0
609,FMB-0215S,94,4394,0.0,1058.5,508.0,155.0
610,FMB-0215S,94,4581,926.0,0.0,923.0,317.0
611,FMB-0215S,94,5019,926.0,317.0,877.0,519.0
612,FMB-0215S,94,5111,926.0,836.0,497.0,380.0
613,FMB-0215S,94,5038,1423.0,836.0,38.0,380.0
614,FMB-0215S,94,4996,1461.0,836.0,38.0,380.0
615,FMB-0215S,94,4905,1849.0,0.0,557.0,358.0
616,FMB-0215S,94,4886,1849.0,358.0,548.5,430.0
617,FMB-0215S,94,4796,1849.0,788.0,549.5,423.3
618,FMB-0215S,95,4841,0.0,0.0,920.0,378.0
619,FMB-0215S,95,5044,0.0,378.0,812.0,794.0
620,FMB-0215S,95,4715,0.0,1172.0,175.0,48.0
621,FMB-0215S,95,4493,175.0,1172.0,470.0,48.0
622,FMB-0215S,95,4985,645.0,1172.0,255.0,48.0
623,FMB-0215S,95,4875,920.0,0.0,919.0,243.0
624,FMB-0215S,95,4845,920.0,243.0,434.5,350.0
625,FMB-0215S,95,4707,1354.5,243.0,442.5,350.0
626,FMB-0215S,95,4909,920.0,593.0,758.0,627.0
627,FMB-0215S,95,4975,1839.0,0.0,539.5,530.0
628,FMB-0215S,95,4686,1839.0,530.0,530.0,498.5
629,FMB-0215S,95,4614,1839.0,1028.5,328.0,180.0
630,FMB-0215S,96,4430,0.0,0.0,908.0,58.0
631,FMB-0215S,96,4583,0.0,58.0,890.0,536.0
632,FMB-0215S,96,4782,0.0,594.0,823.0,318.0
633,FMB-0215S,96,4983,0.0,912.0,420.0,308.0
634,FMB-0215S,96,5090,908.0,0.0,898.0,348.0
635,FMB-0215S,96,5082,908.0,348.0,848.0,780.0
636,FMB-0215S,96,4626,908.0,1128.0,631.0,88.0
637,FMB-0215S,96,4605,1806.0,0.0,606.0,295.0
638,FMB-0215S,96,4698,1806.0,295.0,576.0,550.0
639,FMB-0215S,96,4496,1806.0,845.0,545.0,375.0
640,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
641,FMB-0215S,97,4543,0.0,176.0,865.0,132.5
642,FMB-0215S,97,4880,0.0,308.5,891.0,557.0
643,FMB-0215S,97,5119,0.0,865.5,532.0,92.5
644,FMB-0215S,97,4851,0.0,958.0,733.0,237.0
645,FMB-0215S,97,4504,893.0,0.0,891.0,330.0
646,FMB-0215S,97,4662,893.0,330.0,852.0,579.0
647,FMB-0215S,97,4403,893.0,909.0,692.0,309.0
648,FMB-0215S,97,4961,1784.0,0.0,522.0,446.0
649,FMB-0215S,97,4914,1784.0,446.0,502.0,447.0
650,FMB-0215S,97,4873,1784.0,893.0,325.0,324.5
651,FMB-0215S,98,4898,0.0,0.0,871.0,567.0
652,FMB-0215S,98,4607,0.0,567.0,710.0,439.0
653,FMB-0215S,98,4411,0.0,1006.0,281.0,214.0
654,FMB-0215S,98,4712,871.0,0.0,866.0,58.0
655,FMB-0215S,98,4405,871.0,58.0,584.0,504.0
656,FMB-0215S,98,4798,871.0,562.0,580.0,458.5
657,FMB-0215S,98,4990,871.0,1020.5,595.0,194.0
658,FMB-0215S,98,4673,1737.0,0.0,694.5,278.0
659,FMB-0215S,98,5107,1737.0,278.0,547.0,362.0
660,FMB-0215S,98,5127,2284.0,278.0,52.5,362.0
661,FMB-0215S,98,4822,1737.0,640.0,551.5,358.0
662,FMB-0215S,98,4575,1737.0,998.0,545.0,174.5
663,FMB-0215S,99,4815,0.0,0.0,865.0,379.0
664,FMB-0215S,99,4523,0.0,379.0,562.0,379.0
665,FMB-0215S,99,4481,0.0,758.0,583.5,459.0
666,FMB-0215S,99,4657,865.0,0.0,862.0,325.0
667,FMB-0215S,99,4924,865.0,325.0,821.0,560.0
668,FMB-0215S,99,5036,865.0,885.0,832.0,329.0
669,FMB-0215S,99,4525,1727.0,0.0,709.0,395.0
670,FMB-0215S,99,5062,1727.0,395.0,502.0,447.0
671,FMB-0215S,99,4640,1727.0,842.0,495.0,377.0
672,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
673,FMB-0215S,100,4755,0.0,306.0,858.0,58.0
674,FMB-0215S,100,4395,0.0,364.0,815.0,414.0
675,FMB-0215S,100,4687,0.0,778.0,709.0,395.0
676,FMB-0215S,100,4401,0.0,1173.0,369.0,38.0
677,FMB-0215S,100,4981,369.0,1173.0,491.0,38.0
678,FMB-0215S,100,4467,861.0,0.0,861.0,577.0
679,FMB-0215S,100,4620,861.0,577.0,325.5,288.5
680,FMB-0215S,100,4889,1186.5,577.0,325.5,288.5
681,FMB-0215S,100,5034,861.0,865.5,768.5,350.5
682,FMB-0215S,100,4421,1722.0,0.0,715.0,429.0
683,FMB-0215S,100,4828,1722.0,429.0,645.0,558.0
684,FMB-0215S,100,4716,1722.0,987.0,282.0,233.0
685,FMB-0215S,101,4515,0.0,0.0,858.0,58.0
686,FMB-0215S,101,4685,0.0,58.0,821.0,448.0
687,FMB-0215S,101,4603,0.0,506.0,843.5,445.0
688,FMB-0215S,101,4542,0.0,951.0,670.0,175.5
689,FMB-0215S,101,4616,0.0,1126.5,513.5,92.5
690,FMB-0215S,101,5099,858.0,0.0,821.0,58.0
691,FMB-0215S,101,5064,858.0,58.0,788.0,359.0
692,FMB-0215S,101,5123,858.0,417.0,664.5,442.0
693,FMB-0215S,101,4560,1522.5,417.0,58.0,442.0
694,FMB-0215S,101,4593,858.0,859.0,762.0,359.5
695,FMB-0215S,101,4746,1679.0,0.0,761.0,359.5
696,FMB-0215S,101,4762,1679.0,359.5,656.0,520.0
697,FMB-0215S,101,4693,1679.0,879.5,489.0,337.0
698,FMB-0215S,102,4491,0.0,0.0,802.0,297.0
699,FMB-0215S,102,4540,0.0,297.0,772.0,358.0
700,FMB-0215S,102,4448,0.0,655.0,801.0,308.0
701,FMB-0215S,102,5117,0.0,963.0,445.0,174.0
702,FMB-0215S,102,4750,0.0,1137.0,338.0,78.0
703,FMB-0215S,102,4483,802.0,0.0,802.0,308.0
704,FMB-0215S,102,4738,802.0,308.0,576.0,550.0
705,FMB-0215S,102,4783,802.0,858.0,691.0,297.0
706,FMB-0215S,102,4719,802.0,1155.0,373.0,58.0
707,FMB-0215S,102,5032,1175.0,1155.0,427.0,58.0
708,FMB-0215S,102,4751,1604.0,0.0,798.0,299.0
709,FMB-0215S,102,4502,1604.0,299.0,738.0,568.0
710,FMB-0215S,102,4501,1604.0,867.0,756.0,155.0
711,FMB-0215S,102,4777,1604.0,1022.0,338.0,198.0
712,FMB-0215S,102,5053,1942.0,1022.0,438.0,198.0
713,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
714,FMB-0215S,103,5060,0.0,317.6,782.0,630.0
715,FMB-0215S,103,4911,0.0,947.6,362.0,271.0
716,FMB-0215S,103,5086,798.0,0.0,722.0,527.0
717,FMB-0215S,103,5047,798.0,527.0,662.0,540.0
718,FMB-0215S,103,4976,798.0,1067.0,701.5,134.0
719,FMB-0215S,103,4812,1520.0,0.0,722.0,598.0
720,FMB-0215S,103,4454,1520.0,598.0,702.0,598.0
721,FMB-0215S,104,4645,0.0,0.0,518.0,380.0
722,FMB-0215S,104,4590,0.0,380.0,510.0,472.0
723,FMB-0215S,104,4773,0.0,852.0,488.0,362.0
724,FMB-0215S,104,4544,518.0,0.0,514.5,289.0
725,FMB-0215S,104,4927,518.0,289.0,494.5,472.5
726,FMB-0215S,104,5046,518.0,761.5,462.0,447.0
727,FMB-0215S,104,5108,1032.5,0.0,502.0,447.0
728,FMB-0215S,104,4997,1032.5,447.0,479.5,470.0
729,FMB-0215S,104,5109,1032.5,917.0,324.5,239.0
730,FMB-0215S,104,4499,1032.5,1156.0,270.0,58.0
