,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,595,1755.0,346.0,658.0,444.0
454,YW10-0218S,74,63,1755.0,790.0,540.0,427.0
455,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
456,YW10-0218S,75,237,0.0,398.0,904.0,459.5
457,YW10-0218S,75,774,0.0,857.5,888.5,360.5
458,YW10-0218S,75,203,1658.0,0.0,770.0,662.0
459,YW10-0218S,75,52,1658.0,662.0,662.5,558.0
460,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
461,YW10-0218S,76,480,0.0,448.0,579.0,468.5
462,YW10-0218S,76,239,579.0,448.0,816.0,468.5
463,YW10-0218S,76,159,0.0,916.5,358.0,301.0
464,YW10-0218S,76,6,1658.0,0.0,769.0,358.0
465,YW10-0218S,76,548,1658.0,358.0,588.0,572.0
466,YW10-0218S,76,474,1658.0,930.0,498.5,290.0
467,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
468,YW10-0218S,77,64,0.0,882.0,544.0,334.5
469,YW10-0218S,77,771,1638.5,0.0,794.0,248.0
470,YW10-0218S,77,624,1638.5,248.0,558.0,443.0
471,YW10-0218S,77,85,2196.5,248.0,226.5,443.0
472,YW10-0218S,77,223,1638.5,691.0,550.0,498.5
473,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
474,YW10-0218S,78,563,0.0,377.0,866.0,698.0
475,YW10-0218S,78,699,866.0,377.0,328.0,698.0
476,YW10-0218S,78,71,0.0,1075.0,1462.0,138.0
477,YW10-0218S,78,321,1625.0,0.0,811.0,761.0
478,YW10-0218S,78,486,1625.0,761.0,729.0,457.5
479,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,79,94,0.0,276.5,1121.0,930.0
481,YW10-0218S,79,267,1121.0,276.5,358.0,930.0
482,YW10-0218S,79,634,1619.5,0.0,819.0,538.0
483,YW10-0218S,79,464,1619.5,538.0,776.0,489.0
484,YW10-0218S,79,617,1619.5,1027.0,438.0,158.0
485,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
486,YW10-0218S,80,280,0.0,398.0,1382.0,579.0
487,YW10-0218S,80,238,0.0,977.0,388.0,238.0
488,YW10-0218S,80,572,388.0,977.0,438.0,238.0
489,YW10-0218S,80,414,1618.0,0.0,821.0,579.0
490,YW10-0218S,80,221,1618.0,579.0,801.0,579.0
491,YW10-0218S,80,194,1618.0,1158.0,302.0,58.0
492,YW10-0218S,80,426,1920.0,1158.0,460.0,58.0
493,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
494,YW10-0218S,81,390,0.0,368.0,898.0,787.0
495,YW10-0218S,81,591,0.0,1155.0,217.0,58.0
496,YW10-0218S,81,523,217.0,1155.0,1218.0,58.0
497,YW10-0218S,81,657,1568.0,0.0,863.5,499.5
498,YW10-0218S,81,370,1568.0,499.5,740.0,708.0
499,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
500,YW10-0218S,82,458,0.0,443.0,798.0,357.0
501,YW10-0218S,82,299,0.0,800.0,898.0,58.0
502,YW10-0218S,82,292,898.0,800.0,632.0,58.0
503,YW10-0218S,82,619,0.0,858.0,862.0,307.5
504,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
505,YW10-0218S,82,773,1551.0,347.0,524.5,359.0
506,YW10-0218S,82,227,1551.0,706.0,489.0,357.5
507,YW10-0218S,82,364,1551.0,1063.5,660.0,58.0
508,YW10-0218S,82,769,1551.0,1121.5,660.0,58.0
509,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
510,YW10-0218S,83,597,0.0,278.0,560.0,327.0
511,YW10-0218S,83,181,560.0,278.0,248.0,327.0
512,YW10-0218S,83,594,0.0,605.0,760.0,401.5
513,YW10-0218S,83,635,0.0,1006.5,338.0,118.0
514,YW10-0218S,83,176,338.0,1006.5,488.0,118.0
515,YW10-0218S,83,732,826.0,1006.5,338.0,118.0
516,YW10-0218S,83,373,0.0,1124.5,841.0,88.0
517,YW10-0218S,83,689,1536.0,0.0,882.0,447.0
518,YW10-0218S,83,690,1536.0,447.0,878.0,461.0
519,YW10-0218S,83,509,1536.0,908.0,483.0,308.0
520,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
521,YW10-0218S,84,353,0.0,559.0,1382.0,577.5
522,YW10-0218S,84,226,0.0,1136.5,488.0,78.0
523,YW10-0218S,84,210,488.0,1136.5,762.0,78.0
524,YW10-0218S,84,768,1517.0,0.0,912.5,386.5
525,YW10-0218S,84,305,1517.0,386.5,867.0,761.0
526,YW10-0218S,84,556,1517.0,1147.5,488.0,68.0
527,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
528,YW10-0218S,85,754,0.0,370.0,847.0,575.0
529,YW10-0218S,85,632,0.0,945.0,798.0,258.0
530,YW10-0218S,85,673,1473.0,0.0,882.0,58.0
531,YW10-0218S,85,562,1473.0,58.0,770.0,530.0
532,YW10-0218S,85,449,1473.0,588.0,847.0,575.0
533,YW10-0218S,85,729,1473.0,1163.0,625.0,38.0
534,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
535,YW10-0218S,86,610,0.0,58.0,831.0,508.5
536,YW10-0218S,86,22,0.0,566.5,530.0,344.0
537,YW10-0218S,86,220,530.0,566.5,489.0,344.0
538,YW10-0218S,86,109,0.0,910.5,393.0,309.0
539,YW10-0218S,86,56,1462.0,0.0,882.0,447.0
540,YW10-0218S,86,613,1462.0,447.0,662.5,507.5
541,YW10-0218S,86,62,1462.0,954.5,701.0,260.0
542,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
543,YW10-0218S,87,175,0.0,565.0,460.0,373.0
544,YW10-0218S,87,298,460.0,565.0,460.0,373.0
545,YW10-0218S,87,347,0.0,938.0,680.0,278.0
546,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
547,YW10-0218S,87,44,1362.0,984.0,593.0,225.0
548,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,88,310,0.0,352.5,1122.0,729.0
550,YW10-0218S,88,244,0.0,1081.5,483.0,132.5
551,YW10-0218S,88,39,483.0,1081.5,713.0,132.5
552,YW10-0218S,88,208,1339.0,0.0,1012.0,579.0
553,YW10-0218S,88,678,1339.0,579.0,862.0,577.0
554,YW10-0218S,88,473,2201.0,579.0,58.0,577.0
555,YW10-0218S,88,478,1339.0,1156.0,362.0,58.0
556,YW10-0218S,88,661,1701.0,1156.0,636.0,58.0
557,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
558,YW10-0218S,89,491,0.0,400.0,984.0,577.0
559,YW10-0218S,89,233,0.0,977.0,651.0,239.0
560,YW10-0218S,89,625,651.0,977.0,651.0,239.0
561,YW10-0218S,89,72,1320.5,0.0,998.0,866.0
562,YW10-0218S,89,584,1320.5,866.0,420.0,351.5
563,YW10-0218S,89,498,1740.5,866.0,517.0,351.5
564,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
565,YW10-0218S,90,442,0.0,722.0,898.0,350.5
566,YW10-0218S,90,669,0.0,1072.5,557.0,133.0
567,YW10-0218S,90,161,1247.0,0.0,1165.0,491.0
568,YW10-0218S,90,721,1247.0,491.0,1011.0,560.0
569,YW10-0218S,90,529,1247.0,1051.0,288.0,158.0
570,YW10-0218S,90,40,1535.0,1051.0,488.0,158.0
571,YW10-0218S,90,193,2023.0,1051.0,388.0,158.0
572,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
573,YW10-0218S,91,271,0.0,370.0,933.0,469.0
574,YW10-0218S,91,611,0.0,839.0,880.0,348.0
575,YW10-0218S,91,692,1198.0,0.0,1198.0,370.0
576,YW10-0218S,91,217,1198.0,370.0,912.0,529.0
577,YW10-0218S,91,218,1198.0,899.0,396.5,317.0
578,YW10-0218S,91,100,1594.5,899.0,674.0,317.0
579,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
580,YW10-0218S,92,3,0.0,370.0,1179.5,702.0
581,YW10-0218S,92,489,0.0,1072.0,526.0,132.5
582,YW10-0218S,92,93,1198.0,0.0,1165.0,571.0
583,YW10-0218S,92,387,1198.0,571.0,811.0,622.5
584,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
585,YW10-0218S,93,396,0.0,882.0,459.5,329.0
586,YW10-0218S,93,428,1120.5,0.0,996.5,360.5
587,YW10-0218S,93,720,1120.5,360.5,801.5,755.0
588,YW10-0218S,93,413,1120.5,1115.5,438.0,98.0
589,YW10-0218S,94,520,0.0,0.0,881.0,387.5
590,YW10-0218S,94,307,0.0,387.5,564.0,414.5
591,YW10-0218S,94,290,0.0,802.0,711.0,327.5
592,YW10-0218S,94,718,0.0,1129.5,771.0,88.0
593,YW10-0218S,94,504,881.0,0.0,881.0,387.5
594,YW10-0218S,94,403,881.0,387.5,771.0,480.0
595,YW10-0218S,94,738,881.0,867.5,729.0,351.5
596,YW10-0218S,94,55,1762.0,0.0,666.0,294.5
597,YW10-0218S,94,291,1762.0,294.5,558.0,448.0
598,YW10-0218S,94,185,1762.0,742.5,580.0,448.0
599,YW10-0218S,95,459,0.0,0.0,880.0,328.0
600,YW10-0218S,95,490,0.0,328.0,863.0,560.0
601,YW10-0218S,95,65,0.0,888.0,880.0,328.0
602,YW10-0218S,95,262,880.0,0.0,848.0,470.0
603,YW10-0218S,95,135,880.0,470.0,788.0,698.0
604,YW10-0218S,95,309,880.0,1168.0,314.0,38.0
605,YW10-0218S,95,286,1194.0,1168.0,356.0,38.0
606,YW10-0218S,95,216,1728.0,0.0,712.0,327.0
607,YW10-0218S,95,716,1728.0,327.0,364.0,339.0
608,YW10-0218S,95,273,1728.0,666.0,668.0,545.0
609,YW10-0218S,96,253,0.0,0.0,847.0,583.0
610,YW10-0218S,96,419,0.0,583.0,783.0,578.0
611,YW10-0218S,96,454,0.0,1161.0,362.0,58.0
612,YW10-0218S,96,501,362.0,1161.0,421.0,58.0
613,YW10-0218S,96,300,847.0,0.0,846.0,564.0
614,YW10-0218S,96,492,847.0,564.0,796.0,577.0
615,YW10-0218S,96,118,847.0,1141.0,338.0,78.0
616,YW10-0218S,96,761,1185.0,1141.0,488.0,78.0
617,YW10-0218S,96,499,1693.0,0.0,747.0,380.0
618,YW10-0218S,96,719,1693.0,380.0,594.0,439.0
619,YW10-0218S,96,667,1693.0,819.0,517.5,380.0
620,YW10-0218S,97,551,0.0,0.0,841.0,598.0
621,YW10-0218S,97,621,0.0,598.0,795.0,602.0
622,YW10-0218S,97,74,841.0,0.0,840.0,555.0
623,YW10-0218S,97,46,841.0,555.0,771.0,480.0
624,YW10-0218S,97,163,841.0,1035.0,414.0,151.5
625,YW10-0218S,97,302,1681.0,0.0,758.0,308.0
626,YW10-0218S,97,395,1681.0,308.0,420.0,376.5
627,YW10-0218S,97,408,1681.0,684.5,684.0,370.5
628,YW10-0218S,97,184,1681.0,1055.0,288.0,118.0
629,YW10-0218S,97,126,1969.0,1055.0,388.0,118.0
630,YW10-0218S,98,742,0.0,0.0,840.0,338.5
631,YW10-0218S,98,125,0.0,338.5,747.0,380.0
632,YW10-0218S,98,312,747.0,338.5,58.0,380.0
633,YW10-0218S,98,45,0.0,718.5,438.0,158.0
634,YW10-0218S,98,633,438.0,718.5,388.0,158.0
635,YW10-0218S,98,250,0.0,876.5,388.5,342.5
636,YW10-0218S,98,121,840.0,0.0,840.0,190.0
637,YW10-0218S,98,602,840.0,190.0,771.0,549.0
638,YW10-0218S,98,42,840.0,739.0,754.0,387.5
639,YW10-0218S,98,7,840.0,1126.5,343.0,92.5
640,YW10-0218S,98,582,1183.0,1126.5,383.0,92.5
641,YW10-0218S,98,554,1680.0,0.0,758.0,98.0
642,YW10-0218S,98,672,1680.0,98.0,691.0,477.0
643,YW10-0218S,98,242,1680.0,575.0,546.0,441.0
644,YW10-0218S,98,519,1680.0,1016.0,444.0,151.5
645,YW10-0218S,99,517,0.0,0.0,834.0,454.0
646,YW10-0218S,99,95,0.0,454.0,711.0,558.0
647,YW10-0218S,99,724,0.0,1012.0,363.0,172.5
648,YW10-0218S,99,679,834.0,0.0,831.0,508.5
649,YW10-0218S,99,614,834.0,508.5,662.5,507.5
650,YW10-0218S,99,444,834.0,1016.0,579.0,195.0
651,YW10-0218S,99,510,1665.0,0.0,767.0,431.0
652,YW10-0218S,99,334,1665.0,431.0,588.0,572.0
653,YW10-0218S,99,374,1665.0,1003.0,573.0,216.0
654,YW10-0218S,100,564,0.0,0.0,826.0,413.0
655,YW10-0218S,100,196,0.0,413.0,560.5,360.3
656,YW10-0218S,100,107,0.0,773.3,793.0,446.5
657,YW10-0218S,100,688,826.0,0.0,802.0,318.0
658,YW10-0218S,100,775,826.0,318.0,776.0,489.0
659,YW10-0218S,100,401,826.0,807.0,682.0,413.0
660,YW10-0218S,100,714,1628.0,0.0,786.0,316.5
661,YW10-0218S,100,105,1628.0,316.5,517.0,367.0
662,YW10-0218S,100,79,1628.0,683.5,578.0,530.0
663,YW10-0218S,101,195,0.0,0.0,783.0,577.0
664,YW10-0218S,101,664,0.0,577.0,651.0,610.0
665,YW10-0218S,101,254,783.0,0.0,762.0,327.0
666,YW10-0218S,101,89,783.0,327.0,761.0,555.0
667,YW10-0218S,101,715,783.0,882.0,526.0,328.0
668,YW10-0218S,101,651,1545.0,0.0,762.0,508.0
669,YW10-0218S,101,402,1545.0,508.0,760.0,327.0
670,YW10-0218S,101,232,1545.0,835.0,524.5,383.8
671,YW10-0218S,102,658,0.0,0.0,752.0,340.0
672,YW10-0218S,102,525,0.0,340.0,724.5,720.0
673,YW10-0218S,102,450,0.0,1060.0,438.0,158.0
674,YW10-0218S,102,654,438.0,1060.0,288.0,158.0
675,YW10-0218S,102,80,752.0,0.0,748.5,540.0
676,YW10-0218S,102,120,752.0,540.0,560.0,498.5
677,YW10-0218S,102,623,1312.0,540.0,38.0,498.5
678,YW10-0218S,102,87,752.0,1038.5,197.5,177.0
679,YW10-0218S,102,568,1500.5,0.0,738.5,431.0
680,YW10-0218S,102,437,1500.5,431.0,707.0,489.0
681,YW10-0218S,102,339,1500.5,920.0,617.0,278.0
682,YW10-0218S,103,555,0.0,0.0,738.0,374.0
683,YW10-0218S,103,587,0.0,374.0,717.0,644.0
684,YW10-0218S,103,23,0.0,1018.0,338.0,198.0
685,YW10-0218S,103,54,338.0,1018.0,338.0,198.0
686,YW10-0218S,103,24,738.0,0.0,735.0,558.0
687,YW10-0218S,103,646,738.0,558.0,721.0,654.5
688,YW10-0218S,103,400,1473.0,0.0,728.0,562.0
689,YW10-0218S,103,603,1473.0,562.0,588.0,572.0
690,YW10-0218S,103,549,1473.0,1134.0,338.0,78.0
691,YW10-0218S,104,328,0.0,0.0,723.0,428.0
692,YW10-0218S,104,663,0.0,428.0,709.0,562.0
693,YW10-0218S,104,567,0.0,990.0,378.0,224.0
694,YW10-0218S,104,357,723.0,0.0,723.0,477.5
695,YW10-0218S,104,477,723.0,477.5,338.0,158.0
696,YW10-0218S,104,642,1061.0,477.5,338.0,158.0
697,YW10-0218S,104,507,723.0,635.5,618.0,580.0
698,YW10-0218S,104,746,1446.0,0.0,720.0,512.0
699,YW10-0218S,104,51,1446.0,512.0,717.0,644.0
700,YW10-0218S,104,275,1446.0,1156.0,237.0,58.0
701,YW10-0218S,104,698,1683.0,1156.0,470.5,58.0
702,YW10-0218S,105,202,0.0,0.0,707.0,489.0
703,YW10-0218S,105,112,0.0,489.0,660.0,538.5
704,YW10-0218S,105,5,0.0,1027.5,568.0,170.0
705,YW10-0218S,105,270,707.0,0.0,706.0,279.0
706,YW10-0218S,105,301,707.0,279.0,651.0,610.0
707,YW10-0218S,105,406,707.0,889.0,598.0,330.0
708,YW10-0218S,105,295,1413.0,0.0,696.5,453.8
709,YW10-0218S,105,386,1413.0,453.8,691.0,477.0
710,YW10-0218S,105,655,1413.0,930.8,664.0,288.0
711,YW10-0218S,106,465,0.0,0.0,594.0,366.0
712,YW10-0218S,106,206,0.0,366.0,560.0,447.0
713,YW10-0218S,106,733,0.0,813.0,578.0,398.0
714,YW10-0218S,106,277,594.0,0.0,577.0,509.5
715,YW10-0218S,106,394,594.0,509.5,571.0,542.0
716,YW10-0218S,106,340,594.0,1051.5,288.0,158.0
717,YW10-0218S,106,627,882.0,1051.5,288.0,158.0
718,YW10-0218S,106,157,1171.0,0.0,575.0,468.0
719,YW10-0218S,106,207,1171.0,468.0,488.0,485.0
720,YW10-0218S,106,680,1171.0,953.0,327.0,261.5
721,YW10-0218S,106,687,1746.0,0.0,558.0,412.0
722,YW10-0218S,106,750,1746.0,412.0,548.0,444.0
723,YW10-0218S,106,337,1746.0,856.0,439.0,364.0
724,YW10-0218S,107,647,0.0,0.0,557.0,360.0
725,YW10-0218S,107,38,0.0,360.0,550.0,448.0
726,YW10-0218S,107,228,0.0,808.0,556.0,410.0
727,YW10-0218S,107,134,557.0,0.0,557.0,394.0
728,YW10-0218S,107,484,557.0,394.0,502.0,477.0
729,YW10-0218S,107,543,557.0,871.0,489.0,341.0
730,YW10-0218S,107,533,1114.0,0.0,538.0,390.0
731,YW10-0218S,107,284,1114.0,390.0,508.0,479.0
732,YW10-0218S,107,571,1114.0,869.0,420.0,349.5
733,YW10-0218S,107,725,1652.0,0.0,536.0,400.0
734,YW10-0218S,107,596,1652.0,400.0,517.0,423.0
735,YW10-0218S,107,441,1652.0,823.0,425.0,395.0
736,YW10-0218S,108,160,0.0,0.0,535.0,414.5
737,YW10-0218S,108,515,0.0,414.5,522.0,417.0
738,YW10-0218S,108,34,0.0,831.5,531.0,387.5
739,YW10-0218S,108,605,535.0,0.0,527.5,478.0
740,YW10-0218S,108,365,535.0,478.0,373.5,348.0
741,YW10-0218S,108,722,535.0,826.0,415.0,389.5
742,YW10-0218S,108,369,1062.5,0.0,524.5,383.8
743,YW10-0218S,108,760,1062.5,383.8,523.0,488.0
744,YW10-0218S,108,755,1062.5,871.8,373.5,348.0
745,YW10-0218S,108,601,1587.0,0.0,524.5,359.0
746,YW10-0218S,108,367,1587.0,359.0,504.0,489.0
747,YW10-0218S,108,475,1587.0,848.0,508.0,370.0
748,YW10-0218S,109,388,0.0,0.0,463.5,379.0
749,YW10-0218S,109,379,0.0,379.0,438.0,238.0
750,YW10-0218S,109,522,0.0,617.0,444.5,444.0
751,YW10-0218S,109,83,0.0,1061.0,288.0,158.0
