,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
439,FMB-0215S,76,5060,1649.0,0.0,782.0,630.0
440,FMB-0215S,76,4637,1649.0,630.0,388.0,198.0
441,FMB-0215S,76,5001,2037.0,630.0,388.0,198.0
442,FMB-0215S,76,4440,1649.0,828.0,397.0,388.0
443,FMB-0215S,76,4955,2046.0,828.0,132.5,388.0
444,FMB-0215S,76,4654,2178.5,828.0,118.0,388.0
445,FMB-0215S,76,4600,2296.5,828.0,78.0,388.0
446,FMB-0215S,77,4781,0.0,0.0,1638.0,38.0
447,FMB-0215S,77,4753,0.0,38.0,871.0,327.0
448,FMB-0215S,77,4496,0.0,365.0,545.0,375.0
449,FMB-0215S,77,4611,0.0,740.0,545.0,371.5
450,FMB-0215S,77,4604,0.0,1111.5,802.0,58.0
451,FMB-0215S,77,5099,802.0,1111.5,821.0,58.0
452,FMB-0215S,77,5078,0.0,1169.5,321.0,38.0
453,FMB-0215S,77,4939,321.0,1169.5,630.0,38.0
454,FMB-0215S,77,4453,951.0,1169.5,616.0,38.0
455,FMB-0215S,77,4448,1638.0,0.0,801.0,308.0
456,FMB-0215S,77,5123,1638.0,308.0,664.5,442.0
457,FMB-0215S,77,4886,1638.0,750.0,548.5,430.0
458,FMB-0215S,77,4900,1638.0,1180.0,317.0,38.0
459,FMB-0215S,77,5079,1955.0,1180.0,369.0,38.0
460,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
461,FMB-0215S,78,4400,0.0,568.0,1553.0,580.0
462,FMB-0215S,78,4859,1553.0,568.0,52.5,580.0
463,FMB-0215S,78,4954,0.0,1148.0,1258.0,63.0
464,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
465,FMB-0215S,78,4773,1623.0,407.0,488.0,362.0
466,FMB-0215S,78,4477,2111.0,407.0,328.0,362.0
467,FMB-0215S,78,4944,1623.0,769.0,744.0,58.0
468,FMB-0215S,78,4962,1623.0,827.0,524.0,387.0
469,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
470,FMB-0215S,79,4734,0.0,454.0,1333.0,263.0
471,FMB-0215S,79,4426,0.0,717.0,791.0,498.0
472,FMB-0215S,79,5059,791.0,717.0,38.0,498.0
473,FMB-0215S,79,4583,1547.5,0.0,890.0,536.0
474,FMB-0215S,79,4924,1547.5,536.0,821.0,560.0
475,FMB-0215S,79,4745,1547.5,1096.0,238.0,118.0
476,FMB-0215S,79,4492,1785.5,1096.0,288.0,118.0
477,FMB-0215S,79,4566,2073.5,1096.0,288.0,118.0
478,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
479,FMB-0215S,80,4655,0.0,891.0,1247.0,58.0
480,FMB-0215S,80,4837,0.0,949.0,1333.0,263.0
481,FMB-0215S,80,4429,1462.0,0.0,965.5,433.0
482,FMB-0215S,80,5019,1462.0,433.0,877.0,519.0
483,FMB-0215S,80,4777,1462.0,952.0,338.0,198.0
484,FMB-0215S,80,4709,1800.0,952.0,438.0,198.0
485,FMB-0215S,80,4705,1462.0,1150.0,390.0,58.0
486,FMB-0215S,80,4971,1852.0,1150.0,507.0,58.0
487,FMB-0215S,81,5067,0.0,0.0,1428.5,707.0
488,FMB-0215S,81,5102,0.0,707.0,1194.0,510.0
489,FMB-0215S,81,4682,1428.5,0.0,1001.0,342.0
490,FMB-0215S,81,4973,1428.5,342.0,845.0,746.0
491,FMB-0215S,81,4735,1428.5,1088.0,508.0,131.5
492,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
493,FMB-0215S,82,4401,0.0,347.0,369.0,38.0
494,FMB-0215S,82,4553,369.0,347.0,888.0,38.0
495,FMB-0215S,82,4569,0.0,385.0,946.0,575.0
496,FMB-0215S,82,4786,0.0,960.0,891.0,240.0
497,FMB-0215S,82,5050,1422.0,0.0,998.0,298.0
498,FMB-0215S,82,5113,1422.0,298.0,586.0,468.0
499,FMB-0215S,82,5120,1422.0,766.0,959.0,395.0
500,FMB-0215S,82,4931,1422.0,1161.0,486.0,58.0
501,FMB-0215S,82,5101,1908.0,1161.0,507.0,58.0
502,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
503,FMB-0215S,83,5096,0.0,348.0,1163.0,327.0
504,FMB-0215S,83,4398,0.0,675.0,876.0,377.0
505,FMB-0215S,83,4485,0.0,1052.0,625.0,52.5
506,FMB-0215S,83,4412,625.0,1052.0,711.5,52.5
507,FMB-0215S,83,4658,0.0,1104.5,802.0,58.0
508,FMB-0215S,83,4451,0.0,1162.5,426.5,52.5
509,FMB-0215S,83,4724,426.5,1162.5,509.0,52.5
510,FMB-0215S,83,4415,1386.5,0.0,1040.0,368.0
511,FMB-0215S,83,4907,1386.5,368.0,1001.0,342.0
512,FMB-0215S,83,5065,1386.5,710.0,847.0,340.0
513,FMB-0215S,83,4870,1386.5,1050.0,852.0,58.0
514,FMB-0215S,83,5121,1386.5,1108.0,857.0,58.0
515,FMB-0215S,83,4981,1386.5,1166.0,491.0,38.0
516,FMB-0215S,83,5091,1877.5,1166.0,507.0,38.0
517,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
518,FMB-0215S,84,4653,0.0,348.0,584.0,428.5
519,FMB-0215S,84,5097,0.0,776.5,811.0,348.0
520,FMB-0215S,84,4770,0.0,1124.5,388.0,78.0
521,FMB-0215S,84,4516,1386.5,0.0,1025.0,301.5
522,FMB-0215S,84,4825,1386.5,301.5,930.0,516.0
523,FMB-0215S,84,4616,1386.5,817.5,513.5,92.5
524,FMB-0215S,84,4913,1386.5,910.0,198.0,38.0
525,FMB-0215S,84,4844,1584.5,910.0,678.0,38.0
526,FMB-0215S,84,4911,1386.5,948.0,362.0,271.0
527,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
528,FMB-0215S,85,4481,0.0,422.0,583.5,459.0
529,FMB-0215S,85,5071,0.0,881.0,1312.0,327.0
530,FMB-0215S,85,4680,1377.5,0.0,1021.5,327.0
531,FMB-0215S,85,4459,1377.5,327.0,1003.0,560.0
532,FMB-0215S,85,5037,1377.5,887.0,832.0,329.0
533,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
534,FMB-0215S,86,4806,0.0,599.5,1071.0,617.0
535,FMB-0215S,86,4731,1375.0,0.0,998.0,448.0
536,FMB-0215S,86,4762,1375.0,448.0,656.0,520.0
537,FMB-0215S,86,4465,1375.0,968.0,321.0,198.0
538,FMB-0215S,86,4510,1696.0,968.0,480.0,198.0
539,FMB-0215S,86,4689,1375.0,1166.0,573.0,53.0
540,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
541,FMB-0215S,87,4756,0.0,346.0,859.0,327.0
542,FMB-0215S,87,5098,0.0,673.0,969.0,546.0
543,FMB-0215S,87,4665,1318.0,0.0,1071.0,58.0
544,FMB-0215S,87,4421,1318.0,58.0,715.0,429.0
545,FMB-0215S,87,4395,1318.0,487.0,815.0,414.0
546,FMB-0215S,87,4403,1318.0,901.0,692.0,309.0
547,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
548,FMB-0215S,88,4803,0.0,579.0,422.0,328.0
549,FMB-0215S,88,4993,422.0,579.0,362.0,328.0
550,FMB-0215S,88,4529,784.0,579.0,308.0,328.0
551,FMB-0215S,88,4814,0.0,907.0,509.0,312.0
552,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
553,FMB-0215S,88,4490,1247.0,898.0,798.0,318.0
554,FMB-0215S,88,5057,2045.0,898.0,52.5,318.0
555,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
556,FMB-0215S,89,4841,0.0,579.0,920.0,378.0
557,FMB-0215S,89,4733,0.0,957.0,328.0,253.0
558,FMB-0215S,89,4833,328.0,957.0,844.0,253.0
559,FMB-0215S,89,4588,1247.0,0.0,1138.0,58.0
560,FMB-0215S,89,4685,1247.0,58.0,821.0,448.0
561,FMB-0215S,89,4951,1247.0,506.0,866.0,448.0
562,FMB-0215S,89,5053,1247.0,954.0,438.0,198.0
563,FMB-0215S,89,5122,1247.0,1152.0,662.0,58.0
564,FMB-0215S,90,4586,0.0,0.0,1198.0,380.0
565,FMB-0215S,90,4428,0.0,380.0,562.0,348.0
566,FMB-0215S,90,4850,562.0,380.0,503.0,348.0
567,FMB-0215S,90,4827,0.0,728.0,923.0,297.0
568,FMB-0215S,90,4542,0.0,1025.0,670.0,175.5
569,FMB-0215S,90,4563,1198.0,0.0,1194.0,510.0
570,FMB-0215S,90,4940,1198.0,510.0,946.0,577.0
571,FMB-0215S,90,4896,1198.0,1087.0,603.0,124.5
572,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
573,FMB-0215S,91,4942,0.0,954.5,292.0,262.0
574,FMB-0215S,91,5080,988.0,0.0,983.0,963.0
575,FMB-0215S,91,4851,988.0,963.0,733.0,237.0
576,FMB-0215S,91,5032,1971.0,0.0,427.0,58.0
577,FMB-0215S,91,4594,1971.0,58.0,421.0,378.0
578,FMB-0215S,91,4578,1971.0,436.0,421.0,378.0
579,FMB-0215S,91,4438,1971.0,814.0,408.0,373.0
580,FMB-0215S,92,4831,0.0,0.0,982.5,405.0
581,FMB-0215S,92,4921,0.0,405.0,746.0,434.0
582,FMB-0215S,92,4449,0.0,839.0,978.0,380.0
583,FMB-0215S,92,4385,982.5,0.0,981.0,398.0
584,FMB-0215S,92,4813,982.5,398.0,946.0,575.0
585,FMB-0215S,92,4520,982.5,973.0,465.0,238.0
586,FMB-0215S,92,4409,1447.5,973.0,118.0,238.0
587,FMB-0215S,92,4635,1565.5,973.0,118.0,238.0
588,FMB-0215S,92,4695,1683.5,973.0,118.0,238.0
589,FMB-0215S,92,4432,1801.5,973.0,78.0,238.0
590,FMB-0215S,93,5011,0.0,0.0,964.0,330.0
591,FMB-0215S,93,4880,0.0,330.0,891.0,557.0
592,FMB-0215S,93,4504,0.0,887.0,891.0,330.0
593,FMB-0215S,93,4528,964.0,0.0,951.0,565.0
594,FMB-0215S,93,4676,964.0,565.0,930.0,558.0
595,FMB-0215S,93,4953,964.0,1123.0,384.0,92.5
596,FMB-0215S,93,5119,1348.0,1123.0,532.0,92.5
597,FMB-0215S,93,4656,1915.0,0.0,519.0,345.0
598,FMB-0215S,93,4927,1915.0,345.0,494.5,472.5
599,FMB-0215S,93,4444,1915.0,817.5,472.0,394.0
600,FMB-0215S,94,4674,0.0,0.0,950.0,546.0
601,FMB-0215S,94,4458,0.0,546.0,851.0,560.0
602,FMB-0215S,94,4972,0.0,1106.0,901.0,98.0
603,FMB-0215S,94,5048,950.0,0.0,931.0,537.0
604,FMB-0215S,94,4920,950.0,537.0,877.0,589.5
605,FMB-0215S,94,5030,950.0,1126.5,464.0,92.5
606,FMB-0215S,94,4547,1881.0,0.0,556.0,371.0
607,FMB-0215S,94,4608,1881.0,371.0,548.0,424.5
608,FMB-0215S,94,4796,1881.0,795.5,549.5,423.3
609,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
610,FMB-0215S,95,4855,0.0,462.0,656.0,520.0
611,FMB-0215S,95,4434,0.0,982.0,695.0,204.0
612,FMB-0215S,95,4718,929.0,0.0,929.0,462.0
613,FMB-0215S,95,5051,929.0,462.0,791.0,538.0
614,FMB-0215S,95,5094,929.0,1000.0,651.0,209.5
615,FMB-0215S,95,4798,1858.0,0.0,580.0,458.5
616,FMB-0215S,95,4647,1858.0,458.5,554.0,455.0
617,FMB-0215S,95,4622,1858.0,913.5,375.0,303.5
618,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
619,FMB-0215S,96,4906,0.0,298.0,857.0,555.0
620,FMB-0215S,96,5107,0.0,853.0,547.0,362.0
621,FMB-0215S,96,5127,547.0,853.0,52.5,362.0
622,FMB-0215S,96,4392,928.0,0.0,926.0,479.5
623,FMB-0215S,96,4866,928.0,479.5,821.0,579.0
624,FMB-0215S,96,4976,928.0,1058.5,701.5,134.0
625,FMB-0215S,96,5049,1854.0,0.0,528.5,365.0
626,FMB-0215S,96,4997,1854.0,365.0,479.5,470.0
627,FMB-0215S,96,5111,1854.0,835.0,497.0,380.0
628,FMB-0215S,97,4430,0.0,0.0,908.0,58.0
629,FMB-0215S,97,4922,0.0,58.0,882.0,448.0
630,FMB-0215S,97,4858,0.0,506.0,813.0,433.5
631,FMB-0215S,97,4669,0.0,939.5,639.0,172.5
632,FMB-0215S,97,5026,0.0,1112.0,798.0,88.0
633,FMB-0215S,97,4769,908.0,0.0,897.0,449.5
634,FMB-0215S,97,4467,908.0,449.5,861.0,577.0
635,FMB-0215S,97,5018,908.0,1026.5,811.0,178.0
636,FMB-0215S,97,4441,1805.0,0.0,630.0,378.0
637,FMB-0215S,97,5023,1805.0,378.0,588.0,430.0
638,FMB-0215S,97,5124,1805.0,808.0,523.0,408.0
639,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
640,FMB-0215S,98,4502,0.0,386.0,738.0,568.0
641,FMB-0215S,98,4830,0.0,954.0,254.0,172.5
642,FMB-0215S,98,4527,254.0,954.0,254.0,172.5
643,FMB-0215S,98,4791,0.0,1126.5,571.0,92.5
644,FMB-0215S,98,5068,888.0,0.0,883.0,501.0
645,FMB-0215S,98,5074,888.0,501.0,871.0,548.0
646,FMB-0215S,98,4747,888.0,1049.0,661.0,124.5
647,FMB-0215S,98,4945,888.0,1173.5,280.0,38.0
648,FMB-0215S,98,4863,1168.0,1173.5,509.0,38.0
649,FMB-0215S,98,4599,1771.0,0.0,647.0,538.0
650,FMB-0215S,98,4698,1771.0,538.0,576.0,550.0
651,FMB-0215S,98,4752,1771.0,1088.0,588.5,124.5
652,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
653,FMB-0215S,99,4533,0.0,378.0,548.0,424.5
654,FMB-0215S,99,4524,0.0,802.5,780.5,415.5
655,FMB-0215S,99,4463,880.0,0.0,872.5,378.0
656,FMB-0215S,99,4961,880.0,378.0,522.0,446.0
657,FMB-0215S,99,4525,880.0,824.0,709.0,395.0
658,FMB-0215S,99,4926,1752.5,0.0,681.0,278.0
659,FMB-0215S,99,4413,1752.5,278.0,608.0,560.0
660,FMB-0215S,99,4455,1752.5,838.0,579.0,382.0
661,FMB-0215S,100,4974,0.0,0.0,869.0,128.0
662,FMB-0215S,100,4556,0.0,128.0,770.0,579.0
663,FMB-0215S,100,4664,0.0,707.0,558.0,508.0
664,FMB-0215S,100,4815,869.0,0.0,865.0,379.0
665,FMB-0215S,100,4484,869.0,379.0,791.0,558.0
666,FMB-0215S,100,4673,869.0,937.0,694.5,278.0
667,FMB-0215S,100,4828,1734.0,0.0,645.0,558.0
668,FMB-0215S,100,4871,1734.0,558.0,584.5,488.0
669,FMB-0215S,100,4651,2318.5,558.0,58.0,488.0
670,FMB-0215S,100,5117,1734.0,1046.0,445.0,174.0
671,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
672,FMB-0215S,101,5082,0.0,325.0,848.0,780.0
673,FMB-0215S,101,4621,0.0,1105.0,536.0,114.0
674,FMB-0215S,101,4720,862.0,0.0,859.0,327.0
675,FMB-0215S,101,5044,862.0,327.0,812.0,794.0
676,FMB-0215S,101,4722,862.0,1121.0,112.0,98.0
677,FMB-0215S,101,4767,974.0,1121.0,298.0,98.0
678,FMB-0215S,101,4436,1272.0,1121.0,112.0,98.0
679,FMB-0215S,101,4991,1721.0,0.0,717.0,278.5
680,FMB-0215S,101,4915,1721.0,278.5,662.0,559.0
681,FMB-0215S,101,4822,1721.0,837.5,551.5,358.0
682,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
683,FMB-0215S,102,4723,0.0,340.0,608.0,520.0
684,FMB-0215S,102,5064,0.0,860.0,788.0,359.0
685,FMB-0215S,102,4592,847.0,0.0,847.0,340.0
686,FMB-0215S,102,4470,847.0,340.0,815.0,452.0
687,FMB-0215S,102,4579,847.0,792.0,771.0,427.0
688,FMB-0215S,102,4893,1694.0,0.0,717.0,242.5
689,FMB-0215S,102,4694,1694.0,242.5,698.0,582.0
690,FMB-0215S,102,4687,1694.0,824.5,709.0,395.0
691,FMB-0215S,103,4751,0.0,0.0,798.0,299.0
692,FMB-0215S,103,5047,0.0,299.0,662.0,540.0
693,FMB-0215S,103,4414,0.0,839.0,462.0,379.0
694,FMB-0215S,103,5069,798.0,0.0,798.0,317.6
695,FMB-0215S,103,4824,798.0,317.6,742.0,566.0
696,FMB-0215S,103,4821,798.0,883.6,348.0,330.0
697,FMB-0215S,103,4811,1596.0,0.0,781.0,413.0
698,FMB-0215S,103,4909,1596.0,413.0,758.0,627.0
699,FMB-0215S,103,4839,1596.0,1040.0,328.0,180.0
700,FMB-0215S,103,4614,1924.0,1040.0,328.0,180.0
701,FMB-0215S,104,4396,0.0,0.0,770.0,558.0
702,FMB-0215S,104,4462,0.0,558.0,523.5,239.0
703,FMB-0215S,104,4549,0.0,797.0,550.5,422.0
704,FMB-0215S,104,4474,550.5,797.0,58.0,422.0
705,FMB-0215S,104,4748,608.5,797.0,58.0,422.0
706,FMB-0215S,104,4952,770.0,0.0,712.5,339.0
707,FMB-0215S,104,4405,770.0,339.0,584.0,504.0
708,FMB-0215S,104,5043,770.0,843.0,495.0,377.0
709,FMB-0215S,104,4607,1482.5,0.0,710.0,439.0
710,FMB-0215S,104,4895,1482.5,439.0,645.0,558.0
711,FMB-0215S,104,4788,1482.5,997.0,328.0,220.0
712,FMB-0215S,104,4613,1810.5,997.0,328.0,220.0
713,FMB-0215S,105,5100,0.0,0.0,528.0,441.0
714,FMB-0215S,105,4744,0.0,441.0,462.0,443.0
715,FMB-0215S,105,4551,0.0,884.0,347.0,317.5
716,FMB-0215S,105,4838,528.0,0.0,518.0,380.0
717,FMB-0215S,105,5046,528.0,380.0,462.0,447.0
718,FMB-0215S,105,4645,528.0,827.0,518.0,380.0
719,FMB-0215S,105,5062,1046.0,0.0,502.0,447.0
720,FMB-0215S,105,5008,1046.0,447.0,479.5,470.0
721,FMB-0215S,105,4872,1046.0,917.0,427.0,301.5
722,FMB-0215S,105,4914,1548.0,0.0,502.0,447.0
723,FMB-0215S,105,4829,1548.0,447.0,499.5,472.0
724,FMB-0215S,105,4904,1548.0,919.0,435.0,289.0
725,FMB-0215S,106,4427,0.0,0.0,495.0,377.0
726,FMB-0215S,106,5063,0.0,377.0,462.0,447.0
727,FMB-0215S,106,4934,0.0,824.0,462.0,379.0
728,FMB-0215S,106,5020,495.0,0.0,479.5,379.0
729,FMB-0215S,106,5040,495.0,379.0,479.5,470.0
730,FMB-0215S,106,4475,495.0,849.0,471.0,361.0
