,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
439,FMB-0215S,77,4843,0.0,394.0,1049.5,785.0
440,FMB-0215S,77,4900,0.0,1179.0,317.0,38.0
441,FMB-0215S,77,4425,317.0,1179.0,1510.0,38.0
442,FMB-0215S,77,4698,1847.0,0.0,576.0,550.0
443,FMB-0215S,77,4627,1847.0,550.0,370.0,121.5
444,FMB-0215S,77,4919,1847.0,671.5,568.0,531.0
445,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
446,FMB-0215S,78,4643,0.0,93.0,589.5,425.0
447,FMB-0215S,78,4406,589.5,93.0,317.5,425.0
448,FMB-0215S,78,4702,0.0,518.0,900.0,337.0
449,FMB-0215S,78,4797,900.0,518.0,558.0,337.0
450,FMB-0215S,78,4475,0.0,855.0,471.0,361.0
451,FMB-0215S,78,4836,471.0,855.0,308.5,361.0
452,FMB-0215S,78,4446,779.5,855.0,48.0,361.0
453,FMB-0215S,78,4762,1784.0,0.0,656.0,520.0
454,FMB-0215S,78,4602,1784.0,520.0,648.0,548.0
455,FMB-0215S,78,4791,1784.0,1068.0,571.0,92.5
456,FMB-0215S,78,4869,1784.0,1160.5,397.0,58.0
457,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
458,FMB-0215S,79,4539,0.0,88.0,988.0,954.5
459,FMB-0215S,79,4619,0.0,1042.5,893.0,176.0
460,FMB-0215S,79,4800,1784.0,0.0,642.0,299.0
461,FMB-0215S,79,4481,1784.0,299.0,583.5,459.0
462,FMB-0215S,79,4798,1784.0,758.0,580.0,458.5
463,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
464,FMB-0215S,80,4392,0.0,422.0,926.0,479.5
465,FMB-0215S,80,4775,926.0,422.0,671.0,479.5
466,FMB-0215S,80,4490,0.0,901.5,798.0,318.0
467,FMB-0215S,80,4782,798.0,901.5,823.0,318.0
468,FMB-0215S,80,4664,1748.0,0.0,558.0,508.0
469,FMB-0215S,80,4975,1748.0,508.0,539.5,530.0
470,FMB-0215S,80,4614,1748.0,1038.0,328.0,180.0
471,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
472,FMB-0215S,81,4574,0.0,420.0,888.0,386.0
473,FMB-0215S,81,4395,0.0,806.0,815.0,414.0
474,FMB-0215S,81,4484,1649.0,0.0,791.0,558.0
475,FMB-0215S,81,4413,1649.0,558.0,608.0,560.0
476,FMB-0215S,81,4616,1649.0,1118.0,513.5,92.5
477,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
478,FMB-0215S,82,4562,0.0,420.0,870.0,308.0
479,FMB-0215S,82,4983,870.0,420.0,420.0,308.0
480,FMB-0215S,82,4529,1290.0,420.0,328.0,308.0
481,FMB-0215S,82,4871,0.0,728.0,584.5,488.0
482,FMB-0215S,82,4461,584.5,728.0,168.5,488.0
483,FMB-0215S,82,4979,753.0,728.0,158.0,488.0
484,FMB-0215S,82,4642,911.0,728.0,158.0,488.0
485,FMB-0215S,82,4488,1069.0,728.0,158.0,488.0
486,FMB-0215S,82,4834,1227.0,728.0,118.0,488.0
487,FMB-0215S,82,4743,1345.0,728.0,118.0,488.0
488,FMB-0215S,82,4644,1463.0,728.0,118.0,488.0
489,FMB-0215S,82,4651,1581.0,728.0,58.0,488.0
490,FMB-0215S,82,5051,1649.0,0.0,791.0,538.0
491,FMB-0215S,82,4530,1649.0,538.0,790.0,411.0
492,FMB-0215S,82,4911,1649.0,949.0,362.0,271.0
493,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
494,FMB-0215S,83,4439,0.0,568.0,816.0,294.5
495,FMB-0215S,83,5097,0.0,862.5,811.0,348.0
496,FMB-0215S,83,4470,1623.0,0.0,815.0,452.0
497,FMB-0215S,83,4895,1623.0,452.0,645.0,558.0
498,FMB-0215S,83,4990,1623.0,1010.0,595.0,194.0
499,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,84,4924,0.0,429.0,821.0,560.0
501,FMB-0215S,84,4668,0.0,989.0,320.0,178.0
502,FMB-0215S,84,4689,0.0,1167.0,573.0,53.0
503,FMB-0215S,84,4685,1598.0,0.0,821.0,448.0
504,FMB-0215S,84,5056,1598.0,448.0,782.0,630.0
505,FMB-0215S,84,4939,2380.0,448.0,38.0,630.0
506,FMB-0215S,84,4976,1598.0,1078.0,701.5,134.0
507,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
508,FMB-0215S,85,4866,0.0,580.0,821.0,579.0
509,FMB-0215S,85,4757,821.0,580.0,422.0,579.0
510,FMB-0215S,85,4719,0.0,1159.0,373.0,58.0
511,FMB-0215S,85,4665,373.0,1159.0,1071.0,58.0
512,FMB-0215S,85,5068,1553.0,0.0,883.0,501.0
513,FMB-0215S,85,5025,1553.0,501.0,871.0,667.0
514,FMB-0215S,85,5013,1553.0,1168.0,145.0,48.0
515,FMB-0215S,85,4498,1698.0,1168.0,494.0,48.0
516,FMB-0215S,85,4986,2192.0,1168.0,201.0,48.0
517,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
518,FMB-0215S,86,4701,0.0,454.0,1172.0,722.0
519,FMB-0215S,86,5078,0.0,1176.0,321.0,38.0
520,FMB-0215S,86,4553,321.0,1176.0,888.0,38.0
521,FMB-0215S,86,4583,1547.5,0.0,890.0,536.0
522,FMB-0215S,86,4885,1547.5,536.0,438.0,78.0
523,FMB-0215S,86,5074,1547.5,614.0,871.0,548.0
524,FMB-0215S,86,4474,1547.5,1162.0,422.0,58.0
525,FMB-0215S,86,4560,1969.5,1162.0,442.0,58.0
526,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
527,FMB-0215S,87,4799,0.0,398.0,1368.0,718.0
528,FMB-0215S,87,4972,0.0,1116.0,901.0,98.0
529,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
530,FMB-0215S,87,4962,1518.0,527.0,524.0,387.0
531,FMB-0215S,87,4410,1518.0,914.0,629.0,306.0
532,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
533,FMB-0215S,88,5044,0.0,422.0,812.0,794.0
534,FMB-0215S,88,5000,1515.5,0.0,923.0,317.0
535,FMB-0215S,88,4880,1515.5,317.0,891.0,557.0
536,FMB-0215S,88,4592,1515.5,874.0,847.0,340.0
537,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
538,FMB-0215S,89,4783,0.0,891.0,691.0,297.0
539,FMB-0215S,89,5098,1462.0,0.0,969.0,546.0
540,FMB-0215S,89,4569,1462.0,546.0,946.0,575.0
541,FMB-0215S,89,5030,1462.0,1121.0,464.0,92.5
542,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
543,FMB-0215S,90,4807,0.0,508.0,1198.0,654.0
544,FMB-0215S,90,4634,1198.0,508.0,144.5,654.0
545,FMB-0215S,90,4499,0.0,1162.0,270.0,58.0
546,FMB-0215S,90,4588,270.0,1162.0,1138.0,58.0
547,FMB-0215S,90,4429,1460.0,0.0,965.5,433.0
548,FMB-0215S,90,5123,1460.0,433.0,664.5,442.0
549,FMB-0215S,90,4751,1460.0,875.0,798.0,299.0
550,FMB-0215S,90,5091,1460.0,1174.0,507.0,38.0
551,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
552,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
553,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
554,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
555,FMB-0215S,91,4879,1428.5,0.0,1002.0,58.0
556,FMB-0215S,91,4916,1428.5,58.0,861.0,306.0
557,FMB-0215S,91,4458,1428.5,364.0,851.0,560.0
558,FMB-0215S,91,4819,1428.5,924.0,300.0,295.0
559,FMB-0215S,91,4605,1728.5,924.0,606.0,295.0
560,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
561,FMB-0215S,92,4440,0.0,347.0,397.0,388.0
562,FMB-0215S,92,5001,397.0,347.0,198.0,388.0
563,FMB-0215S,92,4637,595.0,347.0,198.0,388.0
564,FMB-0215S,92,4955,793.0,347.0,132.5,388.0
565,FMB-0215S,92,4654,925.5,347.0,118.0,388.0
566,FMB-0215S,92,4770,1043.5,347.0,78.0,388.0
567,FMB-0215S,92,4729,1121.5,347.0,78.0,388.0
568,FMB-0215S,92,4600,1199.5,347.0,78.0,388.0
569,FMB-0215S,92,4707,0.0,735.0,442.5,350.0
570,FMB-0215S,92,4845,442.5,735.0,434.5,350.0
571,FMB-0215S,92,4543,0.0,1085.0,865.0,132.5
572,FMB-0215S,92,4907,1422.0,0.0,1001.0,342.0
573,FMB-0215S,92,4951,1422.0,342.0,866.0,448.0
574,FMB-0215S,92,4533,1422.0,790.0,548.0,424.5
575,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
576,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
577,FMB-0215S,93,5035,1186.0,348.0,58.0,871.0
578,FMB-0215S,93,4447,1244.0,348.0,58.0,871.0
579,FMB-0215S,93,4415,1386.5,0.0,1040.0,368.0
580,FMB-0215S,93,4753,1386.5,368.0,871.0,327.0
581,FMB-0215S,93,4858,1386.5,695.0,813.0,433.5
582,FMB-0215S,93,4844,1386.5,1128.5,678.0,38.0
583,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
584,FMB-0215S,94,4929,0.0,375.0,970.0,510.0
585,FMB-0215S,94,5037,0.0,885.0,832.0,329.0
586,FMB-0215S,94,5050,1381.0,0.0,998.0,298.0
587,FMB-0215S,94,4813,1381.0,298.0,946.0,575.0
588,FMB-0215S,94,5057,1381.0,873.0,318.0,52.5
589,FMB-0215S,94,4485,1699.0,873.0,625.0,52.5
590,FMB-0215S,94,4758,1381.0,925.5,980.0,291.0
591,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
592,FMB-0215S,95,4509,0.0,263.0,942.0,395.5
593,FMB-0215S,95,4459,0.0,658.5,1003.0,560.0
594,FMB-0215S,95,4514,1333.0,0.0,1105.5,900.0
595,FMB-0215S,95,4633,1333.0,900.0,862.0,319.0
596,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
597,FMB-0215S,96,4641,0.0,420.0,1071.0,615.0
598,FMB-0215S,96,4839,0.0,1035.0,328.0,180.0
599,FMB-0215S,96,5080,1294.0,0.0,983.0,963.0
600,FMB-0215S,96,5089,1294.0,963.0,834.0,249.0
601,FMB-0215S,97,4780,0.0,0.0,1247.0,579.0
602,FMB-0215S,97,5100,0.0,579.0,528.0,441.0
603,FMB-0215S,97,4465,0.0,1020.0,321.0,198.0
604,FMB-0215S,97,4777,321.0,1020.0,338.0,198.0
605,FMB-0215S,97,4728,1247.0,0.0,1182.0,898.0
606,FMB-0215S,97,4551,1247.0,898.0,347.0,317.5
607,FMB-0215S,98,4831,0.0,0.0,982.5,405.0
608,FMB-0215S,98,4852,0.0,405.0,832.0,802.0
609,FMB-0215S,98,4658,832.0,405.0,58.0,802.0
610,FMB-0215S,98,4604,890.0,405.0,58.0,802.0
611,FMB-0215S,98,4385,982.5,0.0,981.0,398.0
612,FMB-0215S,98,4662,982.5,398.0,852.0,579.0
613,FMB-0215S,98,4786,982.5,977.0,891.0,240.0
614,FMB-0215S,99,4528,0.0,0.0,951.0,565.0
615,FMB-0215S,99,5060,0.0,565.0,782.0,630.0
616,FMB-0215S,99,4674,951.0,0.0,950.0,546.0
617,FMB-0215S,99,4940,951.0,546.0,946.0,577.0
618,FMB-0215S,99,4953,951.0,1123.0,384.0,92.5
619,FMB-0215S,99,5119,1335.0,1123.0,532.0,92.5
620,FMB-0215S,99,4621,1901.0,0.0,536.0,114.0
621,FMB-0215S,99,4927,1901.0,114.0,494.5,472.5
622,FMB-0215S,99,4829,1901.0,586.5,499.5,472.0
623,FMB-0215S,99,4518,1901.0,1058.5,438.0,78.0
624,FMB-0215S,99,4692,1901.0,1136.5,438.0,78.0
625,FMB-0215S,100,4676,0.0,0.0,930.0,558.0
626,FMB-0215S,100,4920,0.0,558.0,877.0,589.5
627,FMB-0215S,100,4402,0.0,1147.5,369.0,58.0
628,FMB-0215S,100,4386,369.0,1147.5,548.0,58.0
629,FMB-0215S,100,5115,930.0,0.0,928.0,298.0
630,FMB-0215S,100,4495,930.0,298.0,861.0,300.0
631,FMB-0215S,100,5012,930.0,598.0,924.0,370.0
632,FMB-0215S,100,4503,930.0,968.0,841.0,83.0
633,FMB-0215S,100,4422,930.0,1051.0,488.0,78.0
634,FMB-0215S,100,4452,930.0,1129.0,488.0,78.0
635,FMB-0215S,100,4796,1858.0,0.0,549.5,423.3
636,FMB-0215S,100,4608,1858.0,423.3,548.0,424.5
637,FMB-0215S,100,4611,1858.0,847.8,545.0,371.5
638,FMB-0215S,101,4581,0.0,0.0,923.0,317.0
639,FMB-0215S,101,4625,0.0,317.0,702.0,598.0
640,FMB-0215S,101,4389,702.0,317.0,84.0,598.0
641,FMB-0215S,101,4622,0.0,915.0,375.0,303.5
642,FMB-0215S,101,4801,923.0,0.0,921.0,397.0
643,FMB-0215S,101,5082,923.0,397.0,848.0,780.0
644,FMB-0215S,101,4794,1771.0,397.0,58.0,780.0
645,FMB-0215S,101,4945,923.0,1177.0,280.0,38.0
646,FMB-0215S,101,4453,1203.0,1177.0,616.0,38.0
647,FMB-0215S,101,4496,1844.0,0.0,545.0,375.0
648,FMB-0215S,101,4686,1844.0,375.0,530.0,498.5
649,FMB-0215S,101,4656,1844.0,873.5,519.0,345.0
650,FMB-0215S,102,4817,0.0,0.0,900.0,662.0
651,FMB-0215S,102,4828,0.0,662.0,645.0,558.0
652,FMB-0215S,102,4480,645.0,662.0,201.0,558.0
653,FMB-0215S,102,4570,900.0,0.0,880.0,378.0
654,FMB-0215S,102,5086,900.0,378.0,722.0,527.0
655,FMB-0215S,102,5129,900.0,905.0,405.0,310.0
656,FMB-0215S,102,4513,1780.0,0.0,523.0,408.0
657,FMB-0215S,102,5124,1780.0,408.0,523.0,408.0
658,FMB-0215S,102,4444,1780.0,816.0,472.0,394.0
659,FMB-0215S,103,5019,0.0,0.0,877.0,519.0
660,FMB-0215S,103,4426,0.0,519.0,791.0,498.0
661,FMB-0215S,103,5059,791.0,519.0,38.0,498.0
662,FMB-0215S,103,5045,0.0,1017.0,528.0,173.0
663,FMB-0215S,103,4778,877.0,0.0,866.0,58.0
664,FMB-0215S,103,5047,877.0,58.0,662.0,540.0
665,FMB-0215S,103,4599,877.0,598.0,647.0,538.0
666,FMB-0215S,103,5042,877.0,1136.0,791.0,83.0
667,FMB-0215S,103,4645,1743.0,0.0,518.0,380.0
668,FMB-0215S,103,5020,1743.0,380.0,479.5,379.0
669,FMB-0215S,103,4427,1743.0,759.0,495.0,377.0
670,FMB-0215S,103,4493,1743.0,1136.0,470.0,48.0
671,FMB-0215S,104,4419,0.0,0.0,861.0,300.0
672,FMB-0215S,104,5065,0.0,300.0,847.0,340.0
673,FMB-0215S,104,4906,0.0,640.0,857.0,555.0
674,FMB-0215S,104,4467,861.0,0.0,861.0,577.0
675,FMB-0215S,104,4921,861.0,577.0,746.0,434.0
676,FMB-0215S,104,4862,861.0,1011.0,278.0,205.0
677,FMB-0215S,104,4607,1722.0,0.0,710.0,439.0
678,FMB-0215S,104,4738,1722.0,439.0,576.0,550.0
679,FMB-0215S,104,4542,1722.0,989.0,670.0,175.5
680,FMB-0215S,104,4451,1722.0,1164.5,426.5,52.5
681,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
682,FMB-0215S,105,4973,0.0,349.8,845.0,746.0
683,FMB-0215S,105,4433,0.0,1095.8,370.0,121.5
684,FMB-0215S,105,4870,858.0,0.0,852.0,58.0
685,FMB-0215S,105,4723,858.0,58.0,608.0,520.0
686,FMB-0215S,105,4855,858.0,578.0,656.0,520.0
687,FMB-0215S,105,5126,858.0,1098.0,589.0,92.5
688,FMB-0215S,105,4812,1710.0,0.0,722.0,598.0
689,FMB-0215S,105,4454,1710.0,598.0,702.0,598.0
690,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
691,FMB-0215S,106,4489,0.0,340.0,525.0,465.0
692,FMB-0215S,106,5125,0.0,805.0,700.0,415.0
693,FMB-0215S,106,4766,847.0,0.0,820.0,202.0
694,FMB-0215S,106,4502,847.0,202.0,738.0,568.0
695,FMB-0215S,106,5018,847.0,770.0,811.0,178.0
696,FMB-0215S,106,4942,847.0,948.0,292.0,262.0
697,FMB-0215S,106,4579,1667.0,0.0,771.0,427.0
698,FMB-0215S,106,4663,1667.0,427.0,584.0,428.0
699,FMB-0215S,106,4620,1667.0,855.0,325.5,288.5
700,FMB-0215S,106,4889,1992.5,855.0,325.5,288.5
701,FMB-0215S,106,4473,1667.0,1143.5,691.0,58.0
702,FMB-0215S,107,4483,0.0,0.0,802.0,308.0
703,FMB-0215S,107,4915,0.0,308.0,662.0,559.0
704,FMB-0215S,107,4591,0.0,867.0,422.0,347.0
705,FMB-0215S,107,4805,422.0,867.0,317.5,347.0
706,FMB-0215S,107,4407,802.0,0.0,802.0,327.0
707,FMB-0215S,107,5116,802.0,327.0,629.0,306.0
708,FMB-0215S,107,4556,802.0,633.0,770.0,579.0
709,FMB-0215S,107,5069,1604.0,0.0,798.0,317.6
710,FMB-0215S,107,4687,1604.0,317.6,709.0,395.0
711,FMB-0215S,107,4405,1604.0,712.6,584.0,504.0
712,FMB-0215S,108,4811,0.0,0.0,781.0,413.0
713,FMB-0215S,108,4396,0.0,413.0,770.0,558.0
714,FMB-0215S,108,4462,0.0,971.0,523.5,239.0
715,FMB-0215S,108,5034,781.0,0.0,768.5,350.5
716,FMB-0215S,108,4909,781.0,350.5,758.0,627.0
717,FMB-0215S,108,4893,781.0,977.5,717.0,242.5
718,FMB-0215S,108,4593,1549.5,0.0,762.0,359.5
719,FMB-0215S,108,4460,1549.5,359.5,598.0,528.0
720,FMB-0215S,108,4704,1549.5,887.5,339.5,323.0
721,FMB-0215S,109,4948,0.0,0.0,762.0,379.0
722,FMB-0215S,109,4824,0.0,379.0,742.0,566.0
723,FMB-0215S,109,5109,0.0,945.0,324.5,239.0
724,FMB-0215S,109,4773,762.0,0.0,488.0,362.0
725,FMB-0215S,109,5040,762.0,362.0,479.5,470.0
726,FMB-0215S,109,4934,762.0,832.0,462.0,379.0
727,FMB-0215S,109,4936,1250.0,0.0,487.5,168.5
728,FMB-0215S,109,4997,1250.0,168.5,479.5,470.0
729,FMB-0215S,109,5008,1250.0,638.5,479.5,470.0
730,FMB-0215S,109,4767,1250.0,1108.5,298.0,98.0
