,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4777,0.0,1020.0,338.0,198.0
439,FMB-0215S,77,4926,1748.0,0.0,681.0,278.0
440,FMB-0215S,77,5047,1748.0,278.0,662.0,540.0
441,FMB-0215S,77,4990,1748.0,818.0,595.0,194.0
442,FMB-0215S,77,4862,1748.0,1012.0,278.0,205.0
443,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
444,FMB-0215S,78,5031,0.0,377.0,721.0,277.5
445,FMB-0215S,78,4528,0.0,654.5,951.0,565.0
446,FMB-0215S,78,4694,1712.0,0.0,698.0,582.0
447,FMB-0215S,78,4413,1712.0,582.0,608.0,560.0
448,FMB-0215S,78,5076,1712.0,1142.0,288.0,78.0
449,FMB-0215S,78,4600,2000.0,1142.0,388.0,78.0
450,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
451,FMB-0215S,79,5014,0.0,420.0,495.0,377.0
452,FMB-0215S,79,4640,495.0,420.0,495.0,377.0
453,FMB-0215S,79,5043,990.0,420.0,495.0,377.0
454,FMB-0215S,79,5011,0.0,797.0,964.0,330.0
455,FMB-0215S,79,4604,0.0,1127.0,802.0,58.0
456,FMB-0215S,79,5099,802.0,1127.0,821.0,58.0
457,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
458,FMB-0215S,79,5056,1649.0,411.0,782.0,630.0
459,FMB-0215S,79,4399,1649.0,1041.0,299.0,178.0
460,FMB-0215S,79,5041,1948.0,1041.0,456.5,178.0
461,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,80,5082,0.0,420.0,848.0,780.0
463,FMB-0215S,80,4794,848.0,420.0,58.0,780.0
464,FMB-0215S,80,5064,1649.0,0.0,788.0,359.0
465,FMB-0215S,80,4811,1649.0,359.0,781.0,413.0
466,FMB-0215S,80,5108,1649.0,772.0,502.0,447.0
467,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
468,FMB-0215S,81,4724,0.0,430.0,509.0,52.5
469,FMB-0215S,81,4485,509.0,430.0,625.0,52.5
470,FMB-0215S,81,4451,1134.0,430.0,426.5,52.5
471,FMB-0215S,81,4579,0.0,482.5,771.0,427.0
472,FMB-0215S,81,4403,0.0,909.5,692.0,309.0
473,FMB-0215S,81,4685,1618.5,0.0,821.0,448.0
474,FMB-0215S,81,4484,1618.5,448.0,791.0,558.0
475,FMB-0215S,81,4575,1618.5,1006.0,545.0,174.5
476,FMB-0215S,81,5078,1618.5,1180.5,321.0,38.0
477,FMB-0215S,81,4981,1939.5,1180.5,491.0,38.0
478,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
479,FMB-0215S,82,4813,0.0,448.0,946.0,575.0
480,FMB-0215S,82,4619,0.0,1023.0,893.0,176.0
481,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
482,FMB-0215S,82,5044,1598.0,329.0,812.0,794.0
483,FMB-0215S,82,4953,1598.0,1123.0,384.0,92.5
484,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
485,FMB-0215S,83,4843,0.0,429.0,1049.5,785.0
486,FMB-0215S,83,5017,1598.0,0.0,821.0,58.0
487,FMB-0215S,83,4927,1598.0,58.0,494.5,472.5
488,FMB-0215S,83,4828,1598.0,530.5,645.0,558.0
489,FMB-0215S,83,4752,1598.0,1088.5,588.5,124.5
490,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
491,FMB-0215S,84,4801,0.0,58.0,921.0,397.0
492,FMB-0215S,84,5023,0.0,455.0,588.0,430.0
493,FMB-0215S,84,4803,0.0,885.0,422.0,328.0
494,FMB-0215S,84,5019,1562.0,0.0,877.0,519.0
495,FMB-0215S,84,4855,1562.0,519.0,656.0,520.0
496,FMB-0215S,84,4791,1562.0,1039.0,571.0,92.5
497,FMB-0215S,84,4626,1562.0,1131.5,631.0,88.0
498,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
499,FMB-0215S,85,4940,0.0,454.0,946.0,577.0
500,FMB-0215S,85,4832,0.0,1031.0,320.0,178.0
501,FMB-0215S,85,4820,320.0,1031.0,811.0,178.0
502,FMB-0215S,85,4668,1131.0,1031.0,320.0,178.0
503,FMB-0215S,85,4583,1547.5,0.0,890.0,536.0
504,FMB-0215S,85,4470,1547.5,536.0,815.0,452.0
505,FMB-0215S,85,5042,1547.5,988.0,791.0,83.0
506,FMB-0215S,85,4543,1547.5,1071.0,865.0,132.5
507,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
508,FMB-0215S,86,4392,0.0,398.0,926.0,479.5
509,FMB-0215S,86,5065,0.0,877.5,847.0,340.0
510,FMB-0215S,86,4841,1518.0,0.0,920.0,378.0
511,FMB-0215S,86,4454,1518.0,378.0,702.0,598.0
512,FMB-0215S,86,4875,1518.0,976.0,919.0,243.0
513,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
514,FMB-0215S,87,4962,0.0,422.0,524.0,387.0
515,FMB-0215S,87,4574,0.0,809.0,888.0,386.0
516,FMB-0215S,87,4581,1515.5,0.0,923.0,317.0
517,FMB-0215S,87,4751,1515.5,317.0,798.0,299.0
518,FMB-0215S,87,4605,1515.5,616.0,606.0,295.0
519,FMB-0215S,87,4759,1515.5,911.0,862.0,58.0
520,FMB-0215S,88,4876,0.0,0.0,1480.0,88.0
521,FMB-0215S,88,5080,0.0,88.0,983.0,963.0
522,FMB-0215S,88,4987,0.0,1051.0,438.0,158.0
523,FMB-0215S,88,4488,438.0,1051.0,488.0,158.0
524,FMB-0215S,88,4642,926.0,1051.0,488.0,158.0
525,FMB-0215S,88,4674,1480.0,0.0,950.0,546.0
526,FMB-0215S,88,5113,1480.0,546.0,586.0,468.0
527,FMB-0215S,88,4766,1480.0,1014.0,820.0,202.0
528,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
529,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
530,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
531,FMB-0215S,89,5098,1462.0,0.0,969.0,546.0
532,FMB-0215S,89,4726,1462.0,546.0,575.5,168.5
533,FMB-0215S,89,4858,1462.0,714.5,813.0,433.5
534,FMB-0215S,89,4499,1462.0,1148.0,270.0,58.0
535,FMB-0215S,89,4473,1732.0,1148.0,691.0,58.0
536,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
537,FMB-0215S,90,4914,0.0,348.0,502.0,447.0
538,FMB-0215S,90,4643,0.0,795.0,589.5,425.0
539,FMB-0215S,90,5134,1386.5,0.0,1004.0,579.0
540,FMB-0215S,90,4565,1386.5,579.0,381.5,344.0
541,FMB-0215S,90,4491,1386.5,923.0,802.0,297.0
542,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
543,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
544,FMB-0215S,91,5050,1375.0,0.0,998.0,298.0
545,FMB-0215S,91,4662,1375.0,298.0,852.0,579.0
546,FMB-0215S,91,5118,1375.0,877.0,847.0,340.0
547,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
548,FMB-0215S,92,4680,0.0,346.0,1021.5,327.0
549,FMB-0215S,92,4447,0.0,673.0,871.0,58.0
550,FMB-0215S,92,5032,871.0,673.0,427.0,58.0
551,FMB-0215S,92,4775,0.0,731.0,671.0,479.5
552,FMB-0215S,92,5020,671.0,731.0,379.0,479.5
553,FMB-0215S,92,4539,1318.0,0.0,988.0,954.5
554,FMB-0215S,92,4942,1318.0,954.5,292.0,262.0
555,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
556,FMB-0215S,93,4397,0.0,420.0,878.0,448.5
557,FMB-0215S,93,4669,0.0,868.5,639.0,172.5
558,FMB-0215S,93,4774,639.0,868.5,653.0,172.5
559,FMB-0215S,93,5045,0.0,1041.0,528.0,173.0
560,FMB-0215S,93,4569,1294.0,0.0,946.0,575.0
561,FMB-0215S,93,4882,1294.0,575.0,942.0,395.0
562,FMB-0215S,93,5083,1294.0,970.0,380.0,248.0
563,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
564,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
565,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
566,FMB-0215S,94,4618,1236.0,380.0,772.0,358.0
567,FMB-0215S,94,5119,1236.0,738.0,532.0,92.5
568,FMB-0215S,94,5126,1768.0,738.0,589.0,92.5
569,FMB-0215S,94,4503,1236.0,830.5,841.0,83.0
570,FMB-0215S,94,5116,1236.0,913.5,629.0,306.0
571,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
572,FMB-0215S,95,4890,0.0,380.0,929.0,462.0
573,FMB-0215S,95,4521,0.0,842.0,621.5,267.5
574,FMB-0215S,95,4638,621.5,842.0,483.0,267.5
575,FMB-0215S,95,4722,0.0,1109.5,112.0,98.0
576,FMB-0215S,95,4972,112.0,1109.5,901.0,98.0
577,FMB-0215S,95,4436,1013.0,1109.5,112.0,98.0
578,FMB-0215S,95,4563,1198.0,0.0,1194.0,510.0
579,FMB-0215S,95,4782,1198.0,510.0,823.0,318.0
580,FMB-0215S,95,5057,2021.0,510.0,52.5,318.0
581,FMB-0215S,95,4455,1198.0,828.0,579.0,382.0
582,FMB-0215S,96,4728,0.0,0.0,1182.0,898.0
583,FMB-0215S,96,4490,0.0,898.0,798.0,318.0
584,FMB-0215S,96,4701,1182.0,0.0,1172.0,722.0
585,FMB-0215S,96,4426,1182.0,722.0,791.0,498.0
586,FMB-0215S,96,5059,1973.0,722.0,38.0,498.0
587,FMB-0215S,97,5096,0.0,0.0,1163.0,327.0
588,FMB-0215S,97,4509,0.0,327.0,942.0,395.5
589,FMB-0215S,97,5048,1163.0,0.0,931.0,537.0
590,FMB-0215S,97,4676,1163.0,537.0,930.0,558.0
591,FMB-0215S,97,4616,1163.0,1095.0,513.5,92.5
592,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
593,FMB-0215S,98,4924,0.0,440.0,821.0,560.0
594,FMB-0215S,98,4505,0.0,1000.0,519.0,196.0
595,FMB-0215S,98,4435,931.0,0.0,931.0,58.0
596,FMB-0215S,98,4909,931.0,58.0,758.0,627.0
597,FMB-0215S,98,4919,931.0,685.0,568.0,531.0
598,FMB-0215S,98,4886,1862.0,0.0,548.5,430.0
599,FMB-0215S,98,4975,1862.0,430.0,539.5,530.0
600,FMB-0215S,98,4964,1862.0,960.0,328.0,173.0
601,FMB-0215S,98,5006,1862.0,1133.0,288.0,78.0
602,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
603,FMB-0215S,99,4824,0.0,462.0,742.0,566.0
604,FMB-0215S,99,5018,0.0,1028.0,811.0,178.0
605,FMB-0215S,99,4827,929.0,0.0,923.0,297.0
606,FMB-0215S,99,4462,929.0,297.0,523.5,239.0
607,FMB-0215S,99,5034,929.0,536.0,768.5,350.5
608,FMB-0215S,99,4504,929.0,886.5,891.0,330.0
609,FMB-0215S,99,4979,1852.0,0.0,488.0,158.0
610,FMB-0215S,99,5040,1852.0,158.0,479.5,470.0
611,FMB-0215S,99,5008,1852.0,628.0,479.5,470.0
612,FMB-0215S,99,4627,1852.0,1098.0,370.0,121.5
613,FMB-0215S,100,5000,0.0,0.0,923.0,317.0
614,FMB-0215S,100,4916,0.0,317.0,861.0,306.0
615,FMB-0215S,100,4920,0.0,623.0,877.0,589.5
616,FMB-0215S,100,5087,923.0,0.0,902.0,364.0
617,FMB-0215S,100,4952,923.0,364.0,712.5,339.0
618,FMB-0215S,100,4664,923.0,703.0,558.0,508.0
619,FMB-0215S,100,4394,1481.0,703.0,155.0,508.0
620,FMB-0215S,100,4384,1825.0,0.0,479.5,379.0
621,FMB-0215S,100,4997,1825.0,379.0,479.5,470.0
622,FMB-0215S,100,4390,1825.0,849.0,422.0,359.0
623,FMB-0215S,101,4887,0.0,0.0,888.0,58.0
624,FMB-0215S,101,4463,0.0,58.0,872.5,378.0
625,FMB-0215S,101,4547,0.0,436.0,556.0,371.0
626,FMB-0215S,101,4407,0.0,807.0,802.0,327.0
627,FMB-0215S,101,4573,0.0,1134.0,770.0,58.0
628,FMB-0215S,101,5068,888.0,0.0,883.0,501.0
629,FMB-0215S,101,5025,888.0,501.0,871.0,667.0
630,FMB-0215S,101,5013,888.0,1168.0,145.0,48.0
631,FMB-0215S,101,4498,1033.0,1168.0,494.0,48.0
632,FMB-0215S,101,4667,1527.0,1168.0,201.0,48.0
633,FMB-0215S,101,4559,1771.0,0.0,631.0,267.5
634,FMB-0215S,101,4529,1771.0,267.5,328.0,308.0
635,FMB-0215S,101,4925,2099.0,267.5,201.0,308.0
636,FMB-0215S,101,4738,1771.0,575.5,576.0,550.0
637,FMB-0215S,101,5030,1771.0,1125.5,464.0,92.5
638,FMB-0215S,102,4922,0.0,0.0,882.0,448.0
639,FMB-0215S,102,4396,0.0,448.0,770.0,558.0
640,FMB-0215S,102,4629,0.0,1006.0,242.0,175.0
641,FMB-0215S,102,4500,242.0,1006.0,278.0,175.0
642,FMB-0215S,102,4715,520.0,1006.0,48.0,175.0
643,FMB-0215S,102,4900,0.0,1181.0,317.0,38.0
644,FMB-0215S,102,4863,317.0,1181.0,509.0,38.0
645,FMB-0215S,102,4570,882.0,0.0,880.0,378.0
646,FMB-0215S,102,5100,882.0,378.0,528.0,441.0
647,FMB-0215S,102,4444,882.0,819.0,472.0,394.0
648,FMB-0215S,102,4844,1762.0,0.0,678.0,38.0
649,FMB-0215S,102,4915,1762.0,38.0,662.0,559.0
650,FMB-0215S,102,4889,1762.0,597.0,325.5,288.5
651,FMB-0215S,102,4620,2087.5,597.0,325.5,288.5
652,FMB-0215S,102,4821,1762.0,885.5,348.0,330.0
653,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
654,FMB-0215S,103,4815,0.0,327.0,865.0,379.0
655,FMB-0215S,103,4481,0.0,706.0,583.5,459.0
656,FMB-0215S,103,4493,0.0,1165.0,470.0,48.0
657,FMB-0215S,103,5035,871.0,0.0,871.0,58.0
658,FMB-0215S,103,4688,871.0,58.0,536.0,418.0
659,FMB-0215S,103,4467,871.0,476.0,861.0,577.0
660,FMB-0215S,103,4501,871.0,1053.0,756.0,155.0
661,FMB-0215S,103,4441,1742.0,0.0,630.0,378.0
662,FMB-0215S,103,4723,1742.0,378.0,608.0,520.0
663,FMB-0215S,103,4805,1742.0,898.0,347.0,317.5
664,FMB-0215S,104,4898,0.0,0.0,871.0,567.0
665,FMB-0215S,104,4625,0.0,567.0,702.0,598.0
666,FMB-0215S,104,4389,702.0,567.0,84.0,598.0
667,FMB-0215S,104,4689,0.0,1165.0,573.0,53.0
668,FMB-0215S,104,4951,871.0,0.0,866.0,448.0
669,FMB-0215S,104,4458,871.0,448.0,851.0,560.0
670,FMB-0215S,104,4542,871.0,1008.0,670.0,175.5
671,FMB-0215S,105,4778,0.0,0.0,866.0,58.0
672,FMB-0215S,105,4852,0.0,58.0,832.0,802.0
673,FMB-0215S,105,4577,0.0,860.0,408.0,360.0
674,FMB-0215S,105,4761,866.0,0.0,864.0,449.0
675,FMB-0215S,105,5060,866.0,449.0,782.0,630.0
676,FMB-0215S,105,4939,1648.0,449.0,38.0,630.0
677,FMB-0215S,105,4976,866.0,1079.0,701.5,134.0
678,FMB-0215S,106,4657,0.0,0.0,862.0,325.0
679,FMB-0215S,106,4910,0.0,325.0,588.0,430.0
680,FMB-0215S,106,4489,0.0,755.0,525.0,465.0
681,FMB-0215S,106,4419,862.0,0.0,861.0,300.0
682,FMB-0215S,106,4421,862.0,300.0,715.0,429.0
683,FMB-0215S,106,4611,862.0,729.0,545.0,371.5
684,FMB-0215S,106,4497,862.0,1100.5,678.0,58.0
685,FMB-0215S,106,4582,862.0,1158.5,691.0,58.0
686,FMB-0215S,107,4495,0.0,0.0,861.0,300.0
687,FMB-0215S,107,5086,0.0,300.0,722.0,527.0
688,FMB-0215S,107,4838,0.0,827.0,518.0,380.0
689,FMB-0215S,107,4756,861.0,0.0,859.0,327.0
690,FMB-0215S,107,4720,861.0,327.0,859.0,327.0
691,FMB-0215S,107,4800,861.0,654.0,642.0,299.0
692,FMB-0215S,107,5121,861.0,953.0,857.0,58.0
693,FMB-0215S,107,4870,861.0,1011.0,852.0,58.0
694,FMB-0215S,108,4515,0.0,0.0,858.0,58.0
695,FMB-0215S,108,4762,0.0,58.0,656.0,520.0
696,FMB-0215S,108,4628,0.0,578.0,502.0,447.0
697,FMB-0215S,108,5026,0.0,1025.0,798.0,88.0
698,FMB-0215S,108,4719,0.0,1113.0,373.0,58.0
699,FMB-0215S,108,4705,373.0,1113.0,390.0,58.0
700,FMB-0215S,108,4550,0.0,1171.0,470.0,48.0
701,FMB-0215S,108,4511,858.0,0.0,858.0,349.8
702,FMB-0215S,108,4434,858.0,349.8,695.0,204.0
703,FMB-0215S,108,4948,858.0,553.8,762.0,379.0
704,FMB-0215S,108,4991,858.0,932.8,717.0,278.5
705,FMB-0215S,109,4906,0.0,0.0,857.0,555.0
706,FMB-0215S,109,4475,0.0,555.0,471.0,361.0
707,FMB-0215S,109,4836,471.0,555.0,308.5,361.0
708,FMB-0215S,109,4446,779.5,555.0,48.0,361.0
709,FMB-0215S,109,4622,0.0,916.0,375.0,303.5
710,FMB-0215S,109,4592,857.0,0.0,847.0,340.0
711,FMB-0215S,109,4548,857.0,340.0,557.0,366.0
712,FMB-0215S,109,4405,857.0,706.0,584.0,504.0
713,FMB-0215S,110,4603,0.0,0.0,843.5,445.0
714,FMB-0215S,110,4502,0.0,445.0,738.0,568.0
715,FMB-0215S,110,4480,0.0,1013.0,558.0,201.0
716,FMB-0215S,110,4785,558.0,1013.0,48.0,201.0
717,FMB-0215S,110,4986,606.0,1013.0,48.0,201.0
718,FMB-0215S,110,4439,843.5,0.0,816.0,294.5
719,FMB-0215S,110,4673,843.5,294.5,694.5,278.0
720,FMB-0215S,110,4693,843.5,572.5,489.0,337.0
721,FMB-0215S,110,4410,843.5,909.5,629.0,306.0
722,FMB-0215S,110,4524,1659.5,0.0,780.5,415.5
723,FMB-0215S,110,5039,1659.5,415.5,522.0,288.0
724,FMB-0215S,110,4492,2181.5,415.5,118.0,288.0
725,FMB-0215S,110,4566,2299.5,415.5,118.0,288.0
726,FMB-0215S,110,5135,1659.5,703.5,572.0,510.0
727,FMB-0215S,111,4944,0.0,0.0,744.0,58.0
728,FMB-0215S,111,4686,0.0,58.0,530.0,498.5
729,FMB-0215S,111,4895,0.0,556.5,645.0,558.0
730,FMB-0215S,111,4767,0.0,1114.5,298.0,98.0
