,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4433,1712.0,1098.0,370.0,121.5
439,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
440,FMB-0215S,78,4843,0.0,348.0,1049.5,785.0
441,FMB-0215S,78,4472,0.0,1133.0,472.0,83.0
442,FMB-0215S,78,4503,472.0,1133.0,841.0,83.0
443,FMB-0215S,78,4851,1698.0,0.0,733.0,237.0
444,FMB-0215S,78,4653,1698.0,237.0,584.0,428.5
445,FMB-0215S,78,4663,1698.0,665.5,584.0,428.0
446,FMB-0215S,78,4752,1698.0,1093.5,588.5,124.5
447,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
448,FMB-0215S,79,4995,0.0,420.0,1623.0,568.0
449,FMB-0215S,79,4387,0.0,988.0,1598.0,58.0
450,FMB-0215S,79,5117,0.0,1046.0,445.0,174.0
451,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
452,FMB-0215S,79,4775,1649.0,411.0,671.0,479.5
453,FMB-0215S,79,4406,1649.0,890.5,425.0,317.5
454,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
455,FMB-0215S,80,4609,0.0,420.0,1518.0,398.0
456,FMB-0215S,80,4994,0.0,818.0,1478.0,398.0
457,FMB-0215S,80,4593,1649.0,0.0,762.0,359.5
458,FMB-0215S,80,4822,1649.0,359.5,551.5,358.0
459,FMB-0215S,80,4687,1649.0,717.5,709.0,395.0
460,FMB-0215S,80,5119,1649.0,1112.5,532.0,92.5
461,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,81,5034,0.0,448.0,768.5,350.5
463,FMB-0215S,81,4734,0.0,798.5,1333.0,263.0
464,FMB-0215S,81,4896,0.0,1061.5,603.0,124.5
465,FMB-0215S,81,4747,603.0,1061.5,661.0,124.5
466,FMB-0215S,81,5099,1598.0,0.0,821.0,58.0
467,FMB-0215S,81,5100,1598.0,58.0,528.0,441.0
468,FMB-0215S,81,4921,1598.0,499.0,746.0,434.0
469,FMB-0215S,81,4573,1598.0,933.0,770.0,58.0
470,FMB-0215S,81,4542,1598.0,991.0,670.0,175.5
471,FMB-0215S,81,4689,1598.0,1166.5,573.0,53.0
472,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
473,FMB-0215S,82,4744,0.0,429.0,462.0,443.0
474,FMB-0215S,82,4850,0.0,872.0,503.0,348.0
475,FMB-0215S,82,5090,503.0,872.0,898.0,348.0
476,FMB-0215S,82,4442,1401.0,872.0,78.0,348.0
477,FMB-0215S,82,4766,1598.0,0.0,820.0,202.0
478,FMB-0215S,82,4625,1598.0,202.0,702.0,598.0
479,FMB-0215S,82,4389,2300.0,202.0,84.0,598.0
480,FMB-0215S,82,4688,1598.0,800.0,536.0,418.0
481,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
482,FMB-0215S,83,4813,0.0,580.0,946.0,575.0
483,FMB-0215S,83,4954,0.0,1155.0,1258.0,63.0
484,FMB-0215S,83,5068,1553.0,0.0,883.0,501.0
485,FMB-0215S,83,4866,1553.0,501.0,821.0,579.0
486,FMB-0215S,83,4955,1553.0,1080.0,388.0,132.5
487,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
488,FMB-0215S,84,4622,0.0,454.0,375.0,303.5
489,FMB-0215S,84,4718,0.0,757.5,929.0,462.0
490,FMB-0215S,84,5063,929.0,757.5,447.0,462.0
491,FMB-0215S,84,4880,1547.5,0.0,891.0,557.0
492,FMB-0215S,84,4920,1547.5,557.0,877.0,589.5
493,FMB-0215S,84,4596,1547.5,1146.5,202.0,58.0
494,FMB-0215S,84,4497,1749.5,1146.5,678.0,58.0
495,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
496,FMB-0215S,85,4592,0.0,58.0,847.0,340.0
497,FMB-0215S,85,5114,0.0,398.0,931.0,440.0
498,FMB-0215S,85,4586,0.0,838.0,1198.0,380.0
499,FMB-0215S,85,4801,1517.0,0.0,921.0,397.0
500,FMB-0215S,85,5107,1517.0,397.0,547.0,362.0
501,FMB-0215S,85,5065,1517.0,759.0,847.0,340.0
502,FMB-0215S,85,4791,1517.0,1099.0,571.0,92.5
503,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
504,FMB-0215S,86,4515,0.0,422.0,858.0,58.0
505,FMB-0215S,86,4935,858.0,422.0,628.0,58.0
506,FMB-0215S,86,4780,0.0,480.0,1247.0,579.0
507,FMB-0215S,86,4488,0.0,1059.0,488.0,158.0
508,FMB-0215S,86,4979,488.0,1059.0,488.0,158.0
509,FMB-0215S,86,4642,976.0,1059.0,488.0,158.0
510,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
511,FMB-0215S,86,4467,1515.5,370.0,861.0,577.0
512,FMB-0215S,86,4970,1515.5,947.0,348.0,273.0
513,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
515,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
516,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
517,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
518,FMB-0215S,87,4574,1462.0,380.0,888.0,386.0
519,FMB-0215S,87,5062,1462.0,766.0,502.0,447.0
520,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
521,FMB-0215S,88,4940,0.0,348.0,946.0,577.0
522,FMB-0215S,88,5133,0.0,925.0,692.0,290.0
523,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
524,FMB-0215S,88,4852,1386.5,327.0,832.0,802.0
525,FMB-0215S,88,4658,2218.5,327.0,58.0,802.0
526,FMB-0215S,88,4604,2276.5,327.0,58.0,802.0
527,FMB-0215S,88,4626,1386.5,1129.0,631.0,88.0
528,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
529,FMB-0215S,89,4831,0.0,375.0,982.5,405.0
530,FMB-0215S,89,4448,0.0,780.0,801.0,308.0
531,FMB-0215S,89,4776,0.0,1088.0,770.0,58.0
532,FMB-0215S,89,5122,0.0,1146.0,662.0,58.0
533,FMB-0215S,89,4582,662.0,1146.0,691.0,58.0
534,FMB-0215S,89,5134,1381.0,0.0,1004.0,579.0
535,FMB-0215S,89,4694,1381.0,579.0,698.0,582.0
536,FMB-0215S,89,4499,1381.0,1161.0,270.0,58.0
537,FMB-0215S,89,4450,1651.0,1161.0,715.0,58.0
538,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
539,FMB-0215S,90,4696,0.0,263.0,1163.0,327.0
540,FMB-0215S,90,4615,1163.0,263.0,162.0,327.0
541,FMB-0215S,90,4907,0.0,590.0,1001.0,342.0
542,FMB-0215S,90,4545,1001.0,590.0,58.0,342.0
543,FMB-0215S,90,5039,0.0,932.0,522.0,288.0
544,FMB-0215S,90,4928,522.0,932.0,118.0,288.0
545,FMB-0215S,90,4881,640.0,932.0,118.0,288.0
546,FMB-0215S,90,4710,758.0,932.0,118.0,288.0
547,FMB-0215S,90,4606,876.0,932.0,118.0,288.0
548,FMB-0215S,90,4566,994.0,932.0,118.0,288.0
549,FMB-0215S,90,4492,1112.0,932.0,118.0,288.0
550,FMB-0215S,90,5076,1230.0,932.0,78.0,288.0
551,FMB-0215S,90,4665,1333.0,0.0,1071.0,58.0
552,FMB-0215S,90,4890,1333.0,58.0,929.0,462.0
553,FMB-0215S,90,4581,1333.0,520.0,923.0,317.0
554,FMB-0215S,90,4838,1333.0,837.0,518.0,380.0
555,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
556,FMB-0215S,91,4911,0.0,379.0,362.0,271.0
557,FMB-0215S,91,5064,0.0,650.0,788.0,359.0
558,FMB-0215S,91,4390,788.0,650.0,422.0,359.0
559,FMB-0215S,91,4990,0.0,1009.0,595.0,194.0
560,FMB-0215S,91,4879,1277.0,0.0,1002.0,58.0
561,FMB-0215S,91,4484,1277.0,58.0,791.0,558.0
562,FMB-0215S,91,4906,1277.0,616.0,857.0,555.0
563,FMB-0215S,91,4715,1277.0,1171.0,175.0,48.0
564,FMB-0215S,91,4498,1452.0,1171.0,494.0,48.0
565,FMB-0215S,91,4985,1946.0,1171.0,255.0,48.0
566,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
567,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
568,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
569,FMB-0215S,92,4811,1236.0,380.0,781.0,413.0
570,FMB-0215S,92,4533,1236.0,793.0,548.0,424.5
571,FMB-0215S,92,4608,1784.0,793.0,548.0,424.5
572,FMB-0215S,93,4661,0.0,0.0,1218.0,58.0
573,FMB-0215S,93,4539,0.0,58.0,988.0,954.5
574,FMB-0215S,93,4434,0.0,1012.5,695.0,204.0
575,FMB-0215S,93,5102,1218.0,0.0,1194.0,510.0
576,FMB-0215S,93,4419,1218.0,510.0,861.0,300.0
577,FMB-0215S,93,4770,1218.0,810.0,388.0,78.0
578,FMB-0215S,93,5016,1606.0,810.0,488.0,78.0
579,FMB-0215S,93,5006,2094.0,810.0,288.0,78.0
580,FMB-0215S,93,5037,1218.0,888.0,832.0,329.0
581,FMB-0215S,94,5050,0.0,0.0,998.0,298.0
582,FMB-0215S,94,4410,0.0,298.0,629.0,306.0
583,FMB-0215S,94,5113,0.0,604.0,586.0,468.0
584,FMB-0215S,94,4974,0.0,1072.0,869.0,128.0
585,FMB-0215S,94,5080,998.0,0.0,983.0,963.0
586,FMB-0215S,94,4733,998.0,963.0,328.0,253.0
587,FMB-0215S,95,4929,0.0,0.0,970.0,510.0
588,FMB-0215S,95,4569,0.0,510.0,946.0,575.0
589,FMB-0215S,95,4543,0.0,1085.0,865.0,132.5
590,FMB-0215S,95,4429,970.0,0.0,965.5,433.0
591,FMB-0215S,95,4762,970.0,433.0,656.0,520.0
592,FMB-0215S,95,4893,970.0,953.0,717.0,242.5
593,FMB-0215S,95,4640,1935.5,0.0,495.0,377.0
594,FMB-0215S,95,4418,1935.5,377.0,445.0,432.0
595,FMB-0215S,95,4414,1935.5,809.0,462.0,379.0
596,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
597,FMB-0215S,96,4397,0.0,395.0,878.0,448.5
598,FMB-0215S,96,4977,0.0,843.5,558.0,370.0
599,FMB-0215S,96,4627,558.0,843.5,121.5,370.0
600,FMB-0215S,96,4509,942.0,0.0,942.0,395.5
601,FMB-0215S,96,4458,942.0,395.5,851.0,560.0
602,FMB-0215S,96,5083,942.0,955.5,380.0,248.0
603,FMB-0215S,96,4547,1884.0,0.0,556.0,371.0
604,FMB-0215S,96,4647,1884.0,371.0,554.0,455.0
605,FMB-0215S,96,4962,1884.0,826.0,524.0,387.0
606,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
607,FMB-0215S,97,5025,0.0,479.5,871.0,667.0
608,FMB-0215S,97,4864,0.0,1146.5,332.0,58.0
609,FMB-0215S,97,4386,332.0,1146.5,548.0,58.0
610,FMB-0215S,97,4841,926.0,0.0,920.0,378.0
611,FMB-0215S,97,4900,926.0,378.0,317.0,38.0
612,FMB-0215S,97,4863,1243.0,378.0,509.0,38.0
613,FMB-0215S,97,4583,926.0,416.0,890.0,536.0
614,FMB-0215S,97,4521,926.0,952.0,621.5,267.5
615,FMB-0215S,97,4405,1846.0,0.0,584.0,504.0
616,FMB-0215S,97,4738,1846.0,504.0,576.0,550.0
617,FMB-0215S,97,4849,1846.0,1054.0,276.0,162.0
618,FMB-0215S,98,4430,0.0,0.0,908.0,58.0
619,FMB-0215S,98,5091,0.0,58.0,507.0,38.0
620,FMB-0215S,98,4746,0.0,96.0,761.0,359.5
621,FMB-0215S,98,5118,0.0,455.5,847.0,340.0
622,FMB-0215S,98,4407,0.0,795.5,802.0,327.0
623,FMB-0215S,98,4971,0.0,1122.5,507.0,58.0
624,FMB-0215S,98,4553,0.0,1180.5,888.0,38.0
625,FMB-0215S,98,4702,908.0,0.0,900.0,337.0
626,FMB-0215S,98,4898,908.0,337.0,871.0,567.0
627,FMB-0215S,98,5073,908.0,904.0,430.0,316.0
628,FMB-0215S,98,4541,1808.0,0.0,616.0,273.0
629,FMB-0215S,98,4481,1808.0,273.0,583.5,459.0
630,FMB-0215S,98,4961,1808.0,732.0,522.0,446.0
631,FMB-0215S,98,4672,1808.0,1178.0,197.0,38.0
632,FMB-0215S,98,5079,2005.0,1178.0,369.0,38.0
633,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
634,FMB-0215S,99,4439,0.0,448.0,816.0,294.5
635,FMB-0215S,99,4927,0.0,742.5,494.5,472.5
636,FMB-0215S,99,4753,882.0,0.0,871.0,327.0
637,FMB-0215S,99,4858,882.0,327.0,813.0,433.5
638,FMB-0215S,99,4421,882.0,760.5,715.0,429.0
639,FMB-0215S,99,4605,1753.0,0.0,606.0,295.0
640,FMB-0215S,99,4698,1753.0,295.0,576.0,550.0
641,FMB-0215S,99,4496,1753.0,845.0,545.0,375.0
642,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
643,FMB-0215S,100,4556,0.0,548.0,770.0,579.0
644,FMB-0215S,100,4953,0.0,1127.0,384.0,92.5
645,FMB-0215S,100,5030,384.0,1127.0,464.0,92.5
646,FMB-0215S,100,4464,871.0,0.0,870.0,308.0
647,FMB-0215S,100,4470,871.0,308.0,815.0,452.0
648,FMB-0215S,100,4761,871.0,760.0,864.0,449.0
649,FMB-0215S,100,4460,1741.0,0.0,598.0,528.0
650,FMB-0215S,100,4919,1741.0,528.0,568.0,531.0
651,FMB-0215S,100,5126,1741.0,1059.0,589.0,92.5
652,FMB-0215S,100,4869,1741.0,1151.5,397.0,58.0
653,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
654,FMB-0215S,101,4924,0.0,448.0,821.0,560.0
655,FMB-0215S,101,4465,0.0,1008.0,321.0,198.0
656,FMB-0215S,101,4777,321.0,1008.0,338.0,198.0
657,FMB-0215S,101,4913,659.0,1008.0,38.0,198.0
658,FMB-0215S,101,4633,866.0,0.0,862.0,319.0
659,FMB-0215S,101,4824,866.0,319.0,742.0,566.0
660,FMB-0215S,101,4803,866.0,885.0,422.0,328.0
661,FMB-0215S,101,4788,1288.0,885.0,220.0,328.0
662,FMB-0215S,101,4798,1728.0,0.0,580.0,458.5
663,FMB-0215S,101,4729,1728.0,458.5,388.0,78.0
664,FMB-0215S,101,5108,1728.0,536.5,502.0,447.0
665,FMB-0215S,101,4932,1728.0,983.5,428.0,235.0
666,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
667,FMB-0215S,102,4973,0.0,327.0,845.0,746.0
668,FMB-0215S,102,4730,0.0,1073.0,397.0,145.0
669,FMB-0215S,102,5013,397.0,1073.0,48.0,145.0
670,FMB-0215S,102,5082,859.0,0.0,848.0,780.0
671,FMB-0215S,102,4607,859.0,780.0,710.0,439.0
672,FMB-0215S,102,4721,1707.0,0.0,733.0,198.0
673,FMB-0215S,102,4915,1707.0,198.0,662.0,559.0
674,FMB-0215S,102,4814,1707.0,757.0,509.0,312.0
675,FMB-0215S,102,4634,1707.0,1069.0,654.0,144.5
676,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
677,FMB-0215S,103,4426,0.0,445.0,791.0,498.0
678,FMB-0215S,103,5059,791.0,445.0,38.0,498.0
679,FMB-0215S,103,4918,0.0,943.0,370.0,276.0
680,FMB-0215S,103,4587,843.5,0.0,816.0,407.0
681,FMB-0215S,103,5086,843.5,407.0,722.0,527.0
682,FMB-0215S,103,4991,843.5,934.0,717.0,278.5
683,FMB-0215S,103,4948,1659.5,0.0,762.0,379.0
684,FMB-0215S,103,4602,1659.5,379.0,648.0,548.0
685,FMB-0215S,103,4725,1659.5,927.0,510.0,289.0
686,FMB-0215S,104,5044,0.0,0.0,812.0,794.0
687,FMB-0215S,104,4643,0.0,794.0,589.5,425.0
688,FMB-0215S,104,5054,812.0,0.0,746.0,284.5
689,FMB-0215S,104,4502,812.0,284.5,738.0,568.0
690,FMB-0215S,104,4773,812.0,852.5,488.0,362.0
691,FMB-0215S,104,5127,1300.0,852.5,52.5,362.0
692,FMB-0215S,104,4944,1558.0,0.0,744.0,58.0
693,FMB-0215S,104,4836,1558.0,58.0,361.0,308.5
694,FMB-0215S,104,4800,1558.0,366.5,642.0,299.0
695,FMB-0215S,104,4462,1558.0,665.5,523.5,239.0
696,FMB-0215S,104,4473,1558.0,904.5,691.0,58.0
697,FMB-0215S,104,4493,1558.0,962.5,470.0,48.0
698,FMB-0215S,104,4550,1558.0,1010.5,470.0,48.0
699,FMB-0215S,105,4431,0.0,0.0,744.0,214.0
700,FMB-0215S,105,4454,0.0,214.0,702.0,598.0
701,FMB-0215S,105,4513,0.0,812.0,523.0,408.0
702,FMB-0215S,105,5135,744.0,0.0,572.0,510.0
703,FMB-0215S,105,4645,744.0,510.0,518.0,380.0
704,FMB-0215S,105,5038,1262.0,510.0,38.0,380.0
705,FMB-0215S,105,4477,744.0,890.0,362.0,328.0
706,FMB-0215S,105,4839,1106.0,890.0,180.0,328.0
707,FMB-0215S,105,4905,1316.0,0.0,557.0,358.0
708,FMB-0215S,105,4934,1316.0,358.0,462.0,379.0
709,FMB-0215S,105,4384,1316.0,737.0,479.5,379.0
710,FMB-0215S,105,4616,1316.0,1116.0,513.5,92.5
711,FMB-0215S,105,4548,1873.0,0.0,557.0,366.0
712,FMB-0215S,105,4590,1873.0,366.0,510.0,472.0
713,FMB-0215S,105,5111,1873.0,838.0,497.0,380.0
714,FMB-0215S,105,4996,2370.0,838.0,38.0,380.0
715,FMB-0215S,106,4708,0.0,0.0,545.0,375.0
716,FMB-0215S,106,4829,0.0,375.0,499.5,472.0
717,FMB-0215S,106,5049,0.0,847.0,528.5,365.0
718,FMB-0215S,106,4611,545.0,0.0,545.0,371.5
719,FMB-0215S,106,4975,545.0,371.5,539.5,530.0
720,FMB-0215S,106,4551,545.0,901.5,347.0,317.5
721,FMB-0215S,106,5043,1090.0,0.0,495.0,377.0
722,FMB-0215S,106,4649,1090.0,377.0,445.0,444.0
723,FMB-0215S,106,4444,1090.0,821.0,472.0,394.0
724,FMB-0215S,106,4644,1585.0,0.0,488.0,118.0
725,FMB-0215S,106,5040,1585.0,118.0,479.5,470.0
726,FMB-0215S,106,5046,1585.0,588.0,462.0,447.0
727,FMB-0215S,106,4614,1585.0,1035.0,328.0,180.0
728,FMB-0215S,107,4638,0.0,0.0,483.0,267.5
729,FMB-0215S,107,4997,0.0,267.5,479.5,470.0
730,FMB-0215S,107,5008,0.0,737.5,479.5,470.0
