,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,462,1620.0,0.0,811.0,328.5
453,YW10-0218S,78,370,1620.0,328.5,740.0,708.0
454,YW10-0218S,78,724,1620.0,1036.5,363.0,172.5
455,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
456,YW10-0218S,79,455,0.0,559.0,811.0,656.5
457,YW10-0218S,79,768,1517.0,0.0,912.5,386.5
458,YW10-0218S,79,390,1517.0,386.5,898.0,787.0
459,YW10-0218S,79,309,1517.0,1173.5,314.0,38.0
460,YW10-0218S,79,174,1831.0,1173.5,577.0,38.0
461,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
462,YW10-0218S,80,625,0.0,517.0,651.0,239.0
463,YW10-0218S,80,331,0.0,756.0,696.5,453.8
464,YW10-0218S,80,295,696.5,756.0,696.5,453.8
465,YW10-0218S,80,16,1480.0,0.0,942.0,392.0
466,YW10-0218S,80,616,1480.0,392.0,898.0,448.0
467,YW10-0218S,80,502,1480.0,840.0,489.0,272.5
468,YW10-0218S,80,7,1480.0,1112.5,343.0,92.5
469,YW10-0218S,80,190,1823.0,1112.5,568.0,92.5
470,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
471,YW10-0218S,81,263,0.0,370.0,1247.0,722.0
472,YW10-0218S,81,167,0.0,1092.0,238.0,118.0
473,YW10-0218S,81,683,238.0,1092.0,978.0,118.0
474,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
475,YW10-0218S,81,702,1473.0,277.0,534.0,272.5
476,YW10-0218S,81,564,1473.0,549.5,826.0,413.0
477,YW10-0218S,81,352,1473.0,962.5,568.0,246.0
478,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
479,YW10-0218S,82,193,0.0,369.0,388.0,158.0
480,YW10-0218S,82,342,388.0,369.0,488.0,158.0
481,YW10-0218S,82,450,876.0,369.0,438.0,158.0
482,YW10-0218S,82,302,0.0,527.0,758.0,308.0
483,YW10-0218S,82,439,758.0,527.0,370.0,308.0
484,YW10-0218S,82,232,0.0,835.0,524.5,383.8
485,YW10-0218S,82,369,524.5,835.0,524.5,383.8
486,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
487,YW10-0218S,82,754,1458.0,558.0,847.0,575.0
488,YW10-0218S,82,761,1458.0,1133.0,488.0,78.0
489,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
490,YW10-0218S,83,310,0.0,369.0,1122.0,729.0
491,YW10-0218S,83,769,0.0,1098.0,660.0,58.0
492,YW10-0218S,83,470,660.0,1098.0,777.0,58.0
493,YW10-0218S,83,275,0.0,1156.0,237.0,58.0
494,YW10-0218S,83,523,237.0,1156.0,1218.0,58.0
495,YW10-0218S,83,229,1458.0,0.0,971.0,297.0
496,YW10-0218S,83,476,1458.0,297.0,671.0,358.0
497,YW10-0218S,83,300,1458.0,655.0,846.0,564.0
498,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
499,YW10-0218S,84,414,0.0,579.0,821.0,579.0
500,YW10-0218S,84,194,0.0,1158.0,302.0,58.0
501,YW10-0218S,84,282,302.0,1158.0,1048.0,58.0
502,YW10-0218S,84,208,1382.0,0.0,1012.0,579.0
503,YW10-0218S,84,621,1382.0,579.0,795.0,602.0
504,YW10-0218S,84,438,1382.0,1181.0,766.0,38.0
505,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
506,YW10-0218S,85,221,0.0,598.0,801.0,579.0
507,YW10-0218S,85,444,801.0,598.0,195.0,579.0
508,YW10-0218S,85,430,0.0,1177.0,798.0,38.0
509,YW10-0218S,85,72,1378.0,0.0,998.0,866.0
510,YW10-0218S,85,584,1378.0,866.0,420.0,351.5
511,YW10-0218S,85,498,1798.0,866.0,517.0,351.5
512,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
513,YW10-0218S,86,596,0.0,459.5,517.0,423.0
514,YW10-0218S,86,290,0.0,882.5,711.0,327.5
515,YW10-0218S,86,748,1326.0,0.0,1080.0,378.0
516,YW10-0218S,86,445,1326.0,378.0,991.0,462.0
517,YW10-0218S,86,125,1326.0,840.0,747.0,380.0
518,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
519,YW10-0218S,87,773,0.0,282.0,524.5,359.0
520,YW10-0218S,87,601,524.5,282.0,524.5,359.0
521,YW10-0218S,87,449,0.0,641.0,847.0,575.0
522,YW10-0218S,87,36,1235.5,0.0,1198.0,370.0
523,YW10-0218S,87,731,1235.5,370.0,720.0,377.0
524,YW10-0218S,87,395,1235.5,747.0,420.0,376.5
525,YW10-0218S,87,146,1235.5,1123.5,568.0,92.5
526,YW10-0218S,88,692,0.0,0.0,1198.0,370.0
527,YW10-0218S,88,763,0.0,370.0,635.0,402.5
528,YW10-0218S,88,594,0.0,772.5,760.0,401.5
529,YW10-0218S,88,448,1198.0,0.0,1198.0,370.0
530,YW10-0218S,88,490,1198.0,370.0,863.0,560.0
531,YW10-0218S,88,597,2061.0,370.0,327.0,560.0
532,YW10-0218S,88,466,1198.0,930.0,541.0,92.5
533,YW10-0218S,88,197,1739.0,930.0,581.5,92.5
534,YW10-0218S,88,668,1198.0,1022.5,604.0,160.0
535,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
536,YW10-0218S,89,602,0.0,495.0,771.0,549.0
537,YW10-0218S,89,21,0.0,1044.0,753.0,172.5
538,YW10-0218S,89,637,1194.0,0.0,1172.5,528.0
539,YW10-0218S,89,569,1194.0,528.0,832.0,677.0
540,YW10-0218S,90,93,0.0,0.0,1165.0,571.0
541,YW10-0218S,90,376,0.0,571.0,991.0,462.0
542,YW10-0218S,90,482,0.0,1033.0,779.0,168.0
543,YW10-0218S,90,49,1165.0,0.0,1159.0,548.0
544,YW10-0218S,90,203,1165.0,548.0,770.0,662.0
545,YW10-0218S,91,59,0.0,0.0,1128.0,348.0
546,YW10-0218S,91,60,0.0,348.0,712.0,327.0
547,YW10-0218S,91,710,712.0,348.0,361.0,327.0
548,YW10-0218S,91,82,0.0,675.0,1024.0,495.0
549,YW10-0218S,91,199,1128.0,0.0,1128.0,348.0
550,YW10-0218S,91,135,1128.0,348.0,788.0,698.0
551,YW10-0218S,91,699,1916.0,348.0,328.0,698.0
552,YW10-0218S,91,31,1128.0,1046.0,503.0,172.5
553,YW10-0218S,92,468,0.0,0.0,997.0,310.0
554,YW10-0218S,92,634,0.0,310.0,819.0,538.0
555,YW10-0218S,92,600,819.0,310.0,153.5,538.0
556,YW10-0218S,92,408,0.0,848.0,684.0,370.5
557,YW10-0218S,92,428,997.0,0.0,996.5,360.5
558,YW10-0218S,92,74,997.0,360.5,840.0,555.0
559,YW10-0218S,92,92,997.0,915.5,668.0,299.0
560,YW10-0218S,93,606,0.0,0.0,992.0,558.0
561,YW10-0218S,93,419,0.0,558.0,783.0,578.0
562,YW10-0218S,93,336,0.0,1136.0,841.0,83.0
563,YW10-0218S,93,429,992.0,0.0,942.0,392.0
564,YW10-0218S,93,228,992.0,392.0,556.0,410.0
565,YW10-0218S,93,26,992.0,802.0,458.0,418.0
566,YW10-0218S,93,173,1450.0,802.0,464.0,418.0
567,YW10-0218S,94,124,0.0,0.0,938.0,58.0
568,YW10-0218S,94,28,0.0,58.0,709.0,369.0
569,YW10-0218S,94,106,0.0,427.0,935.5,369.0
570,YW10-0218S,94,311,0.0,796.0,508.0,361.0
571,YW10-0218S,94,364,0.0,1157.0,660.0,58.0
572,YW10-0218S,94,271,938.0,0.0,933.0,469.0
573,YW10-0218S,94,262,938.0,469.0,848.0,470.0
574,YW10-0218S,94,622,938.0,939.0,694.0,279.0
575,YW10-0218S,94,70,1871.0,0.0,560.0,395.0
576,YW10-0218S,94,160,1871.0,395.0,535.0,414.5
577,YW10-0218S,94,134,1871.0,809.5,557.0,394.0
578,YW10-0218S,95,217,0.0,0.0,912.0,529.0
579,YW10-0218S,95,626,0.0,529.0,719.0,308.0
580,YW10-0218S,95,347,0.0,837.0,680.0,278.0
581,YW10-0218S,95,327,0.0,1115.0,743.0,98.0
582,YW10-0218S,95,29,912.0,0.0,907.5,261.5
583,YW10-0218S,95,563,912.0,261.5,866.0,698.0
584,YW10-0218S,95,540,912.0,959.5,843.0,242.0
585,YW10-0218S,95,465,1819.5,0.0,594.0,366.0
586,YW10-0218S,95,291,1819.5,366.0,558.0,448.0
587,YW10-0218S,95,733,1819.5,814.0,578.0,398.0
588,YW10-0218S,96,237,0.0,0.0,904.0,459.5
589,YW10-0218S,96,169,0.0,459.5,840.0,548.0
590,YW10-0218S,96,472,840.0,459.5,58.0,548.0
591,YW10-0218S,96,67,0.0,1007.5,338.0,158.0
592,YW10-0218S,96,524,0.0,1165.5,813.0,38.0
593,YW10-0218S,96,399,904.0,0.0,898.0,237.0
594,YW10-0218S,96,690,904.0,237.0,878.0,461.0
595,YW10-0218S,96,717,904.0,698.0,798.0,439.0
596,YW10-0218S,96,501,904.0,1137.0,421.0,58.0
597,YW10-0218S,96,698,1325.0,1137.0,470.5,58.0
598,YW10-0218S,96,719,1802.0,0.0,594.0,439.0
599,YW10-0218S,96,728,1802.0,439.0,474.5,461.5
600,YW10-0218S,96,281,1802.0,900.5,420.0,316.5
601,YW10-0218S,97,433,0.0,0.0,898.0,398.0
602,YW10-0218S,97,329,0.0,398.0,474.5,415.0
603,YW10-0218S,97,722,474.5,398.0,389.5,415.0
604,YW10-0218S,97,296,0.0,813.0,328.0,322.0
605,YW10-0218S,97,536,328.0,813.0,328.0,322.0
606,YW10-0218S,97,662,0.0,1135.0,841.0,83.0
607,YW10-0218S,97,186,898.0,0.0,888.5,347.0
608,YW10-0218S,97,492,898.0,347.0,796.0,577.0
609,YW10-0218S,97,473,1694.0,347.0,58.0,577.0
610,YW10-0218S,97,436,898.0,924.0,844.5,294.0
611,YW10-0218S,97,659,1786.5,0.0,560.0,395.0
612,YW10-0218S,97,120,1786.5,395.0,560.0,498.5
613,YW10-0218S,97,432,1786.5,893.5,328.0,322.0
614,YW10-0218S,98,97,0.0,0.0,881.0,428.0
615,YW10-0218S,98,11,0.0,428.0,878.0,478.0
616,YW10-0218S,98,162,0.0,906.0,649.5,298.0
617,YW10-0218S,98,520,881.0,0.0,881.0,387.5
618,YW10-0218S,98,598,881.0,387.5,579.0,397.0
619,YW10-0218S,98,521,1460.0,387.5,224.0,397.0
620,YW10-0218S,98,349,881.0,784.5,777.0,435.0
621,YW10-0218S,98,488,1762.0,0.0,668.4,289.0
622,YW10-0218S,98,664,1762.0,289.0,651.0,610.0
623,YW10-0218S,98,218,1762.0,899.0,396.5,317.0
624,YW10-0218S,99,611,0.0,0.0,880.0,348.0
625,YW10-0218S,99,389,0.0,348.0,841.0,555.0
626,YW10-0218S,99,619,0.0,903.0,862.0,307.5
627,YW10-0218S,99,65,880.0,0.0,880.0,328.0
628,YW10-0218S,99,185,880.0,328.0,580.0,448.0
629,YW10-0218S,99,595,880.0,776.0,658.0,444.0
630,YW10-0218S,99,519,1538.0,776.0,151.5,444.0
631,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
632,YW10-0218S,99,629,1760.0,378.0,495.0,459.5
633,YW10-0218S,99,320,1760.0,837.5,464.0,378.8
634,YW10-0218S,100,764,0.0,0.0,860.0,58.0
635,YW10-0218S,100,192,0.0,58.0,534.0,272.5
636,YW10-0218S,100,62,0.0,330.5,701.0,260.0
637,YW10-0218S,100,15,0.0,590.5,439.0,245.0
638,YW10-0218S,100,343,0.0,835.5,771.0,58.0
639,YW10-0218S,100,739,0.0,893.5,801.0,58.0
640,YW10-0218S,100,415,0.0,951.5,822.0,58.0
641,YW10-0218S,100,736,0.0,1009.5,822.0,58.0
642,YW10-0218S,100,130,0.0,1067.5,847.0,58.0
643,YW10-0218S,100,131,0.0,1125.5,860.0,58.0
644,YW10-0218S,100,138,860.0,0.0,844.0,395.0
645,YW10-0218S,100,261,860.0,395.0,677.0,529.0
646,YW10-0218S,100,313,860.0,924.0,331.0,296.0
647,YW10-0218S,100,757,1704.0,0.0,734.0,248.0
648,YW10-0218S,100,486,1704.0,248.0,729.0,457.5
649,YW10-0218S,100,746,1704.0,705.5,720.0,512.0
650,YW10-0218S,101,551,0.0,0.0,841.0,598.0
651,YW10-0218S,101,509,0.0,598.0,483.0,308.0
652,YW10-0218S,101,109,0.0,906.0,393.0,309.0
653,YW10-0218S,101,421,841.0,0.0,841.0,555.0
654,YW10-0218S,101,587,841.0,555.0,717.0,644.0
655,YW10-0218S,101,499,1682.0,0.0,747.0,380.0
656,YW10-0218S,101,256,1682.0,380.0,508.0,361.0
657,YW10-0218S,101,188,1682.0,741.0,706.5,350.5
658,YW10-0218S,101,635,1682.0,1091.5,338.0,118.0
659,YW10-0218S,101,126,2020.0,1091.5,388.0,118.0
660,YW10-0218S,102,517,0.0,0.0,834.0,454.0
661,YW10-0218S,102,107,0.0,454.0,793.0,446.5
662,YW10-0218S,102,618,0.0,900.5,762.0,297.0
663,YW10-0218S,102,351,834.0,0.0,830.0,361.0
664,YW10-0218S,102,35,834.0,361.0,507.0,415.0
665,YW10-0218S,102,770,834.0,776.0,507.0,415.0
666,YW10-0218S,102,46,1664.0,0.0,771.0,480.0
667,YW10-0218S,102,451,1664.0,480.0,771.0,549.0
668,YW10-0218S,102,381,1664.0,1029.0,568.0,170.0
669,YW10-0218S,103,688,0.0,0.0,802.0,318.0
670,YW10-0218S,103,78,0.0,318.0,762.0,237.0
671,YW10-0218S,103,464,0.0,555.0,776.0,489.0
672,YW10-0218S,103,244,0.0,1044.0,483.0,132.5
673,YW10-0218S,103,458,802.0,0.0,798.0,357.0
674,YW10-0218S,103,195,802.0,357.0,783.0,577.0
675,YW10-0218S,103,576,802.0,934.0,694.0,279.0
676,YW10-0218S,103,358,1600.0,0.0,797.0,132.5
677,YW10-0218S,103,95,1600.0,132.5,711.0,558.0
678,YW10-0218S,103,665,1600.0,690.5,464.0,378.8
679,YW10-0218S,103,47,1600.0,1069.3,548.0,148.0
680,YW10-0218S,104,714,0.0,0.0,786.0,316.5
681,YW10-0218S,104,80,0.0,316.5,748.5,540.0
682,YW10-0218S,104,222,0.0,856.5,508.0,361.0
683,YW10-0218S,104,403,786.0,0.0,771.0,480.0
684,YW10-0218S,104,525,786.0,480.0,724.5,720.0
685,YW10-0218S,104,562,1557.0,0.0,770.0,530.0
686,YW10-0218S,104,51,1557.0,530.0,717.0,644.0
687,YW10-0218S,104,111,1557.0,1174.0,278.0,38.0
688,YW10-0218S,104,286,1835.0,1174.0,356.0,38.0
689,YW10-0218S,105,89,0.0,0.0,761.0,555.0
690,YW10-0218S,105,515,0.0,555.0,522.0,417.0
691,YW10-0218S,105,181,0.0,972.0,327.0,248.0
692,YW10-0218S,105,423,761.0,0.0,728.0,379.0
693,YW10-0218S,105,202,761.0,379.0,707.0,489.0
694,YW10-0218S,105,579,761.0,868.0,676.0,346.0
695,YW10-0218S,105,357,1489.0,0.0,723.0,477.5
696,YW10-0218S,105,603,1489.0,477.5,588.0,572.0
697,YW10-0218S,105,5,1489.0,1049.5,568.0,170.0
698,YW10-0218S,106,328,0.0,0.0,723.0,428.0
699,YW10-0218S,106,247,0.0,428.0,462.0,379.0
700,YW10-0218S,106,401,0.0,807.0,682.0,413.0
701,YW10-0218S,106,140,723.0,0.0,723.0,428.0
702,YW10-0218S,106,646,723.0,428.0,721.0,654.5
703,YW10-0218S,106,669,723.0,1082.5,557.0,133.0
704,YW10-0218S,106,216,1446.0,0.0,712.0,327.0
705,YW10-0218S,106,298,1446.0,327.0,460.0,373.0
706,YW10-0218S,106,744,1446.0,700.0,578.0,518.0
707,YW10-0218S,107,437,0.0,0.0,707.0,489.0
708,YW10-0218S,107,507,0.0,489.0,618.0,580.0
709,YW10-0218S,107,503,0.0,1069.0,437.5,149.0
710,YW10-0218S,107,565,707.0,0.0,704.0,329.0
711,YW10-0218S,107,672,707.0,329.0,691.0,477.0
712,YW10-0218S,107,248,707.0,806.0,655.0,132.5
713,YW10-0218S,107,211,707.0,938.5,407.0,277.5
714,YW10-0218S,107,762,1411.0,0.0,704.0,329.0
715,YW10-0218S,107,394,1411.0,329.0,571.0,542.0
716,YW10-0218S,107,620,1411.0,871.0,631.0,348.0
717,YW10-0218S,108,198,0.0,0.0,701.5,360.0
718,YW10-0218S,108,334,0.0,360.0,588.0,572.0
719,YW10-0218S,108,655,0.0,932.0,664.0,288.0
720,YW10-0218S,108,386,701.5,0.0,691.0,477.0
721,YW10-0218S,108,196,701.5,477.0,560.5,360.3
722,YW10-0218S,108,667,701.5,837.3,517.5,380.0
723,YW10-0218S,108,312,1219.0,837.3,58.0,380.0
724,YW10-0218S,108,273,1392.5,0.0,668.0,545.0
725,YW10-0218S,108,301,1392.5,545.0,651.0,610.0
726,YW10-0218S,108,591,1392.5,1155.0,217.0,58.0
727,YW10-0218S,108,88,1609.5,1155.0,448.0,58.0
728,YW10-0218S,109,112,0.0,0.0,660.0,538.5
729,YW10-0218S,109,79,0.0,538.5,578.0,530.0
730,YW10-0218S,109,163,0.0,1068.5,414.0,151.5
731,YW10-0218S,109,155,660.0,0.0,558.0,418.0
732,YW10-0218S,109,605,660.0,418.0,527.5,478.0
733,YW10-0218S,109,528,660.0,896.0,489.0,324.0
734,YW10-0218S,109,624,1218.0,0.0,558.0,443.0
735,YW10-0218S,109,223,1218.0,443.0,550.0,498.5
736,YW10-0218S,109,345,1218.0,941.5,398.0,278.0
737,YW10-0218S,109,38,1776.0,0.0,550.0,448.0
738,YW10-0218S,109,220,1776.0,448.0,489.0,344.0
739,YW10-0218S,109,63,1776.0,792.0,540.0,427.0
740,YW10-0218S,110,750,0.0,0.0,548.0,444.0
741,YW10-0218S,110,760,0.0,444.0,523.0,488.0
742,YW10-0218S,110,90,0.0,932.0,478.0,278.0
743,YW10-0218S,110,725,548.0,0.0,536.0,400.0
744,YW10-0218S,110,367,548.0,400.0,504.0,489.0
745,YW10-0218S,110,396,548.0,889.0,459.5,329.0
746,YW10-0218S,110,612,1084.0,0.0,527.0,389.0
747,YW10-0218S,110,484,1084.0,389.0,502.0,477.0
748,YW10-0218S,110,571,1084.0,866.0,420.0,349.5
749,YW10-0218S,110,715,1611.0,0.0,526.0,328.0
750,YW10-0218S,110,284,1611.0,328.0,508.0,479.0
751,YW10-0218S,110,204,1611.0,807.0,521.0,398.0
