,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,225,706.0,936.0,706.0,279.0
454,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
455,YW10-0218S,76,419,1625.0,395.0,783.0,578.0
456,YW10-0218S,76,352,1625.0,973.0,568.0,246.0
457,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
458,YW10-0218S,77,263,0.0,377.0,1247.0,722.0
459,YW10-0218S,77,288,0.0,1099.0,288.0,118.0
460,YW10-0218S,77,683,288.0,1099.0,978.0,118.0
461,YW10-0218S,77,58,1266.0,1099.0,338.0,118.0
462,YW10-0218S,77,739,1625.0,0.0,801.0,58.0
463,YW10-0218S,77,775,1625.0,58.0,776.0,489.0
464,YW10-0218S,77,464,1625.0,547.0,776.0,489.0
465,YW10-0218S,77,477,1625.0,1036.0,338.0,158.0
466,YW10-0218S,77,617,1963.0,1036.0,438.0,158.0
467,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
468,YW10-0218S,78,459,0.0,398.0,880.0,328.0
469,YW10-0218S,78,699,880.0,398.0,698.0,328.0
470,YW10-0218S,78,265,0.0,726.0,1473.0,370.0
471,YW10-0218S,78,184,0.0,1096.0,288.0,118.0
472,YW10-0218S,78,176,288.0,1096.0,488.0,118.0
473,YW10-0218S,78,251,776.0,1096.0,488.0,118.0
474,YW10-0218S,78,635,1264.0,1096.0,338.0,118.0
475,YW10-0218S,78,634,1618.0,0.0,819.0,538.0
476,YW10-0218S,78,451,1618.0,538.0,771.0,549.0
477,YW10-0218S,78,248,1618.0,1087.0,655.0,132.5
478,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,79,569,0.0,299.0,832.0,677.0
480,YW10-0218S,79,261,832.0,299.0,529.0,677.0
481,YW10-0218S,79,540,0.0,976.0,843.0,242.0
482,YW10-0218S,79,239,1618.0,0.0,816.0,468.5
483,YW10-0218S,79,633,1618.0,468.5,388.0,158.0
484,YW10-0218S,79,123,2006.0,468.5,388.0,158.0
485,YW10-0218S,79,221,1618.0,626.5,801.0,579.0
486,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
487,YW10-0218S,80,237,0.0,443.0,904.0,459.5
488,YW10-0218S,80,631,0.0,902.5,1008.0,298.0
489,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
490,YW10-0218S,80,372,1551.0,355.0,841.0,528.0
491,YW10-0218S,80,462,1551.0,883.0,811.0,328.5
492,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
493,YW10-0218S,81,353,0.0,327.0,1382.0,577.5
494,YW10-0218S,81,468,0.0,904.5,997.0,310.0
495,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
496,YW10-0218S,81,63,1541.0,350.5,540.0,427.0
497,YW10-0218S,81,242,1541.0,777.5,546.0,441.0
498,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
499,YW10-0218S,82,100,0.0,258.0,674.0,317.0
500,YW10-0218S,82,217,0.0,575.0,912.0,529.0
501,YW10-0218S,82,152,0.0,1104.0,537.0,116.0
502,YW10-0218S,82,768,1517.5,0.0,912.5,386.5
503,YW10-0218S,82,587,1517.5,386.5,717.0,644.0
504,YW10-0218S,82,482,1517.5,1030.5,779.0,168.0
505,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
506,YW10-0218S,83,3,0.0,517.0,1179.5,702.0
507,YW10-0218S,83,149,1480.0,0.0,950.0,58.0
508,YW10-0218S,83,717,1480.0,58.0,798.0,439.0
509,YW10-0218S,83,65,1480.0,497.0,880.0,328.0
510,YW10-0218S,83,774,1480.0,825.0,888.5,360.5
511,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
512,YW10-0218S,84,148,0.0,58.0,777.0,327.0
513,YW10-0218S,84,597,777.0,58.0,560.0,327.0
514,YW10-0218S,84,185,0.0,385.0,580.0,448.0
515,YW10-0218S,84,38,580.0,385.0,550.0,448.0
516,YW10-0218S,84,748,0.0,833.0,1080.0,378.0
517,YW10-0218S,84,271,1462.0,0.0,933.0,469.0
518,YW10-0218S,84,370,1462.0,469.0,740.0,708.0
519,YW10-0218S,84,309,1462.0,1177.0,314.0,38.0
520,YW10-0218S,84,623,1776.0,1177.0,498.5,38.0
521,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
522,YW10-0218S,85,382,0.0,369.0,821.0,599.5
523,YW10-0218S,85,539,0.0,968.5,958.0,250.0
524,YW10-0218S,85,756,1458.0,0.0,910.0,367.5
525,YW10-0218S,85,738,1458.0,367.5,729.0,351.5
526,YW10-0218S,85,403,1458.0,719.0,771.0,480.0
527,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
528,YW10-0218S,86,141,0.0,295.0,724.0,58.0
529,YW10-0218S,86,661,724.0,295.0,636.0,58.0
530,YW10-0218S,86,411,0.0,353.0,1194.0,495.0
531,YW10-0218S,86,593,0.0,848.0,1198.0,370.0
532,YW10-0218S,86,443,1366.0,0.0,1028.0,380.0
533,YW10-0218S,86,11,1366.0,380.0,878.0,478.0
534,YW10-0218S,86,249,1366.0,858.0,560.5,360.3
535,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
536,YW10-0218S,87,551,0.0,565.0,841.0,598.0
537,YW10-0218S,87,469,0.0,1163.0,318.5,52.5
538,YW10-0218S,87,82,1362.0,0.0,1024.0,495.0
539,YW10-0218S,87,525,1362.0,495.0,724.5,720.0
540,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
541,YW10-0218S,88,253,0.0,352.5,847.0,583.0
542,YW10-0218S,88,576,0.0,935.5,694.0,279.0
543,YW10-0218S,88,531,1339.0,0.0,1013.0,984.0
544,YW10-0218S,88,415,1339.0,984.0,822.0,58.0
545,YW10-0218S,88,279,1339.0,1042.0,705.0,163.0
546,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
547,YW10-0218S,89,491,0.0,459.5,984.0,577.0
548,YW10-0218S,89,627,0.0,1036.5,288.0,158.0
549,YW10-0218S,89,40,288.0,1036.5,488.0,158.0
550,YW10-0218S,89,342,776.0,1036.5,488.0,158.0
551,YW10-0218S,89,398,1326.0,0.0,1001.0,299.0
552,YW10-0218S,89,492,1326.0,299.0,796.0,577.0
553,YW10-0218S,89,220,1326.0,876.0,489.0,344.0
554,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,90,321,0.0,400.0,811.0,761.0
556,YW10-0218S,90,335,811.0,400.0,308.0,761.0
557,YW10-0218S,90,275,0.0,1161.0,237.0,58.0
558,YW10-0218S,90,282,237.0,1161.0,1048.0,58.0
559,YW10-0218S,90,308,1320.5,0.0,998.0,310.0
560,YW10-0218S,90,300,1320.5,310.0,846.0,564.0
561,YW10-0218S,90,92,1320.5,874.0,668.0,299.0
562,YW10-0218S,90,438,1320.5,1173.0,766.0,38.0
563,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
564,YW10-0218S,91,93,0.0,370.0,1165.0,571.0
565,YW10-0218S,91,670,0.0,941.0,706.0,279.0
566,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
567,YW10-0218S,91,621,1198.0,370.0,795.0,602.0
568,YW10-0218S,91,181,1198.0,972.0,327.0,248.0
569,YW10-0218S,91,771,1525.0,972.0,794.0,248.0
570,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
571,YW10-0218S,92,678,0.0,528.0,862.0,577.0
572,YW10-0218S,92,7,0.0,1105.0,343.0,92.5
573,YW10-0218S,92,197,343.0,1105.0,581.5,92.5
574,YW10-0218S,92,759,1172.5,0.0,1165.0,58.0
575,YW10-0218S,92,138,1172.5,58.0,844.0,395.0
576,YW10-0218S,92,6,1172.5,453.0,769.0,358.0
577,YW10-0218S,92,499,1172.5,811.0,747.0,380.0
578,YW10-0218S,93,161,0.0,0.0,1165.0,491.0
579,YW10-0218S,93,665,0.0,491.0,464.0,378.8
580,YW10-0218S,93,320,464.0,491.0,464.0,378.8
581,YW10-0218S,93,696,0.0,869.8,880.0,348.0
582,YW10-0218S,93,199,1165.0,0.0,1128.0,348.0
583,YW10-0218S,93,112,1165.0,348.0,660.0,538.5
584,YW10-0218S,93,527,1165.0,886.5,544.0,329.0
585,YW10-0218S,94,686,0.0,0.0,1128.0,348.0
586,YW10-0218S,94,72,0.0,348.0,998.0,866.0
587,YW10-0218S,94,310,1128.0,0.0,1122.0,729.0
588,YW10-0218S,94,367,1128.0,729.0,504.0,489.0
589,YW10-0218S,94,224,1632.0,729.0,582.5,489.0
590,YW10-0218S,95,467,0.0,0.0,997.0,310.0
591,YW10-0218S,95,720,0.0,310.0,801.5,755.0
592,YW10-0218S,95,600,0.0,1065.0,538.0,153.5
593,YW10-0218S,95,376,997.0,0.0,991.0,462.0
594,YW10-0218S,95,445,997.0,462.0,991.0,462.0
595,YW10-0218S,95,436,997.0,924.0,844.5,294.0
596,YW10-0218S,96,463,0.0,0.0,907.5,261.5
597,YW10-0218S,96,754,0.0,261.5,847.0,575.0
598,YW10-0218S,96,667,0.0,836.5,517.5,380.0
599,YW10-0218S,96,312,517.5,836.5,58.0,380.0
600,YW10-0218S,96,616,907.5,0.0,898.0,448.0
601,YW10-0218S,96,135,907.5,448.0,788.0,698.0
602,YW10-0218S,96,194,907.5,1146.0,302.0,58.0
603,YW10-0218S,96,201,1209.5,1146.0,590.0,58.0
604,YW10-0218S,96,70,1805.5,0.0,560.0,395.0
605,YW10-0218S,96,276,1805.5,395.0,517.0,367.0
606,YW10-0218S,96,647,1805.5,762.0,557.0,360.0
607,YW10-0218S,97,520,0.0,0.0,881.0,387.5
608,YW10-0218S,97,291,0.0,387.5,558.0,448.0
609,YW10-0218S,97,88,558.0,387.5,58.0,448.0
610,YW10-0218S,97,369,0.0,835.5,524.5,383.8
611,YW10-0218S,97,68,881.0,0.0,880.0,328.0
612,YW10-0218S,97,74,881.0,328.0,840.0,555.0
613,YW10-0218S,97,64,881.0,883.0,544.0,334.5
614,YW10-0218S,97,55,1761.0,0.0,666.0,294.5
615,YW10-0218S,97,603,1761.0,294.5,588.0,572.0
616,YW10-0218S,97,584,1761.0,866.5,420.0,351.5
617,YW10-0218S,98,611,0.0,0.0,880.0,348.0
618,YW10-0218S,98,414,0.0,348.0,821.0,579.0
619,YW10-0218S,98,18,0.0,927.0,508.0,289.0
620,YW10-0218S,98,563,880.0,0.0,866.0,698.0
621,YW10-0218S,98,277,880.0,698.0,577.0,509.5
622,YW10-0218S,98,672,1746.0,0.0,691.0,477.0
623,YW10-0218S,98,273,1746.0,477.0,668.0,545.0
624,YW10-0218S,98,317,1746.0,1022.0,288.0,198.0
625,YW10-0218S,98,23,2034.0,1022.0,338.0,198.0
626,YW10-0218S,99,449,0.0,0.0,847.0,575.0
627,YW10-0218S,99,51,0.0,575.0,717.0,644.0
628,YW10-0218S,99,389,847.0,0.0,841.0,555.0
629,YW10-0218S,99,663,847.0,555.0,709.0,562.0
630,YW10-0218S,99,466,847.0,1117.0,541.0,92.5
631,YW10-0218S,99,80,1688.0,0.0,748.5,540.0
632,YW10-0218S,99,746,1688.0,540.0,720.0,512.0
633,YW10-0218S,99,529,1688.0,1052.0,288.0,158.0
634,YW10-0218S,99,450,1976.0,1052.0,438.0,158.0
635,YW10-0218S,100,742,0.0,0.0,840.0,338.5
636,YW10-0218S,100,195,0.0,338.5,783.0,577.0
637,YW10-0218S,100,159,0.0,915.5,358.0,301.0
638,YW10-0218S,100,107,840.0,0.0,793.0,446.5
639,YW10-0218S,100,562,840.0,446.5,770.0,530.0
640,YW10-0218S,100,572,840.0,976.5,438.0,238.0
641,YW10-0218S,100,714,1633.0,0.0,786.0,316.5
642,YW10-0218S,100,416,1633.0,316.5,778.0,453.8
643,YW10-0218S,100,595,1633.0,770.3,658.0,444.0
644,YW10-0218S,101,602,0.0,0.0,771.0,549.0
645,YW10-0218S,101,203,0.0,549.0,770.0,662.0
646,YW10-0218S,101,191,771.0,0.0,769.0,358.0
647,YW10-0218S,101,594,771.0,358.0,760.0,401.5
648,YW10-0218S,101,28,771.0,759.5,709.0,369.0
649,YW10-0218S,101,292,771.0,1128.5,632.0,58.0
650,YW10-0218S,101,651,1540.0,0.0,762.0,508.0
651,YW10-0218S,101,437,1540.0,508.0,707.0,489.0
652,YW10-0218S,101,285,1540.0,997.0,488.0,198.0
653,YW10-0218S,102,254,0.0,0.0,762.0,327.0
654,YW10-0218S,102,461,0.0,327.0,588.0,572.0
655,YW10-0218S,102,405,0.0,899.0,488.0,198.0
656,YW10-0218S,102,582,0.0,1097.0,383.0,92.5
657,YW10-0218S,102,32,383.0,1097.0,363.0,92.5
658,YW10-0218S,102,402,762.0,0.0,760.0,327.0
659,YW10-0218S,102,295,762.0,327.0,696.5,453.8
660,YW10-0218S,102,731,762.0,780.8,720.0,377.0
661,YW10-0218S,102,643,762.0,1157.8,522.0,58.0
662,YW10-0218S,102,125,1522.0,0.0,747.0,380.0
663,YW10-0218S,102,400,1522.0,380.0,728.0,562.0
664,YW10-0218S,102,339,1522.0,942.0,617.0,278.0
665,YW10-0218S,103,555,0.0,0.0,738.0,374.0
666,YW10-0218S,103,134,0.0,374.0,557.0,394.0
667,YW10-0218S,103,105,0.0,768.0,517.0,367.0
668,YW10-0218S,103,501,0.0,1135.0,421.0,58.0
669,YW10-0218S,103,486,738.0,0.0,729.0,457.5
670,YW10-0218S,103,368,738.0,457.5,503.0,448.0
671,YW10-0218S,103,122,738.0,905.5,370.0,308.0
672,YW10-0218S,103,357,1467.0,0.0,723.0,477.5
673,YW10-0218S,103,659,1467.0,477.5,560.0,395.0
674,YW10-0218S,103,579,1467.0,872.5,676.0,346.0
675,YW10-0218S,104,140,0.0,0.0,723.0,428.0
676,YW10-0218S,104,646,0.0,428.0,721.0,654.5
677,YW10-0218S,104,669,0.0,1082.5,557.0,133.0
678,YW10-0218S,104,516,723.0,0.0,716.0,318.0
679,YW10-0218S,104,476,723.0,318.0,671.0,358.0
680,YW10-0218S,104,331,723.0,676.0,696.5,453.8
681,YW10-0218S,104,698,723.0,1129.8,470.5,58.0
682,YW10-0218S,104,60,1439.0,0.0,712.0,327.0
683,YW10-0218S,104,301,1439.0,327.0,651.0,610.0
684,YW10-0218S,104,422,1439.0,937.0,666.0,58.0
685,YW10-0218S,104,44,1439.0,995.0,593.0,225.0
686,YW10-0218S,105,166,0.0,0.0,710.0,508.0
687,YW10-0218S,105,548,0.0,508.0,588.0,572.0
688,YW10-0218S,105,434,0.0,1080.0,353.0,132.5
689,YW10-0218S,105,202,710.0,0.0,707.0,489.0
690,YW10-0218S,105,52,710.0,489.0,662.5,558.0
691,YW10-0218S,105,682,710.0,1047.0,701.5,167.0
692,YW10-0218S,105,188,1417.0,0.0,706.5,350.5
693,YW10-0218S,105,386,1417.0,350.5,691.0,477.0
694,YW10-0218S,105,404,1417.0,827.5,484.0,389.0
695,YW10-0218S,106,565,0.0,0.0,704.0,329.0
696,YW10-0218S,106,664,0.0,329.0,651.0,610.0
697,YW10-0218S,106,622,0.0,939.0,694.0,279.0
698,YW10-0218S,106,614,704.0,0.0,662.5,507.5
699,YW10-0218S,106,613,704.0,507.5,662.5,507.5
700,YW10-0218S,106,54,704.0,1015.0,338.0,198.0
701,YW10-0218S,106,769,1366.5,0.0,660.0,58.0
702,YW10-0218S,106,334,1366.5,58.0,588.0,572.0
703,YW10-0218S,106,192,1366.5,630.0,534.0,272.5
704,YW10-0218S,106,218,1366.5,902.5,396.5,317.0
705,YW10-0218S,107,162,0.0,0.0,649.5,298.0
706,YW10-0218S,107,206,0.0,298.0,560.0,447.0
707,YW10-0218S,107,719,0.0,745.0,594.0,439.0
708,YW10-0218S,107,624,649.5,0.0,558.0,443.0
709,YW10-0218S,107,223,649.5,443.0,550.0,498.5
710,YW10-0218S,107,345,649.5,941.5,398.0,278.0
711,YW10-0218S,107,111,1047.5,941.5,38.0,278.0
712,YW10-0218S,107,750,1207.5,0.0,548.0,444.0
713,YW10-0218S,107,760,1207.5,444.0,523.0,488.0
714,YW10-0218S,107,90,1207.5,932.0,478.0,278.0
715,YW10-0218S,107,725,1755.5,0.0,536.0,400.0
716,YW10-0218S,107,236,1755.5,400.0,495.0,395.0
717,YW10-0218S,107,232,1755.5,795.0,524.5,383.8
718,YW10-0218S,108,684,0.0,0.0,528.0,241.0
719,YW10-0218S,108,605,0.0,241.0,527.5,478.0
720,YW10-0218S,108,484,0.0,719.0,502.0,477.0
721,YW10-0218S,108,715,528.0,0.0,526.0,328.0
722,YW10-0218S,108,629,528.0,328.0,495.0,459.5
723,YW10-0218S,108,674,528.0,787.5,484.0,389.0
724,YW10-0218S,108,601,1054.0,0.0,524.5,359.0
725,YW10-0218S,108,773,1054.0,359.0,524.5,359.0
726,YW10-0218S,108,15,1054.0,718.0,439.0,245.0
727,YW10-0218S,108,204,1578.5,0.0,521.0,398.0
728,YW10-0218S,108,495,1578.5,398.0,466.0,463.0
729,YW10-0218S,108,227,1578.5,861.0,489.0,357.5
730,YW10-0218S,109,498,0.0,0.0,517.0,351.5
731,YW10-0218S,109,329,0.0,351.5,474.5,415.0
732,YW10-0218S,109,770,0.0,766.5,507.0,415.0
733,YW10-0218S,109,596,517.0,0.0,517.0,423.0
734,YW10-0218S,109,392,517.0,423.0,474.5,441.5
735,YW10-0218S,109,85,517.0,864.5,443.0,226.5
736,YW10-0218S,109,732,517.0,1091.0,338.0,118.0
737,YW10-0218S,109,175,1034.0,0.0,460.0,373.0
738,YW10-0218S,109,281,1034.0,373.0,420.0,316.5
739,YW10-0218S,109,457,1034.0,689.5,395.0,306.0
740,YW10-0218S,109,642,1034.0,995.5,338.0,158.0
741,YW10-0218S,109,153,1034.0,1153.5,399.0,58.0
742,YW10-0218S,109,298,1494.0,0.0,460.0,373.0
743,YW10-0218S,109,580,1494.0,373.0,460.0,430.0
744,YW10-0218S,109,142,1494.0,803.0,395.0,394.0
745,YW10-0218S,109,43,1954.0,0.0,460.0,377.0
746,YW10-0218S,109,354,1954.0,377.0,444.0,443.0
747,YW10-0218S,109,260,1954.0,820.0,458.0,397.5
748,YW10-0218S,110,396,0.0,0.0,459.5,329.0
749,YW10-0218S,110,234,0.0,329.0,312.0,277.0
750,YW10-0218S,110,522,0.0,606.0,444.5,444.0
751,YW10-0218S,110,652,0.0,1050.0,382.0,160.5
