,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,97,0.0,635.5,881.0,428.0
455,YW10-0218S,76,328,881.0,635.5,723.0,428.0
456,YW10-0218S,76,184,0.0,1063.5,288.0,118.0
457,YW10-0218S,76,514,288.0,1063.5,488.0,118.0
458,YW10-0218S,76,487,776.0,1063.5,488.0,118.0
459,YW10-0218S,76,251,1264.0,1063.5,488.0,118.0
460,YW10-0218S,76,257,0.0,1181.5,638.0,38.0
461,YW10-0218S,76,12,638.0,1181.5,925.0,38.0
462,YW10-0218S,76,339,1797.0,0.0,617.0,278.0
463,YW10-0218S,76,281,1797.0,278.0,420.0,316.5
464,YW10-0218S,76,609,1797.0,594.5,503.5,327.0
465,YW10-0218S,76,211,1797.0,921.5,407.0,277.5
466,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
467,YW10-0218S,77,376,0.0,347.0,991.0,462.0
468,YW10-0218S,77,594,0.0,809.0,760.0,401.5
469,YW10-0218S,77,719,1797.0,0.0,594.0,439.0
470,YW10-0218S,77,79,1797.0,439.0,578.0,530.0
471,YW10-0218S,77,181,1797.0,969.0,327.0,248.0
472,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
473,YW10-0218S,78,23,0.0,1007.0,338.0,198.0
474,YW10-0218S,78,405,338.0,1007.0,488.0,198.0
475,YW10-0218S,78,285,826.0,1007.0,488.0,198.0
476,YW10-0218S,78,54,1314.0,1007.0,338.0,198.0
477,YW10-0218S,78,277,1797.0,0.0,577.0,509.5
478,YW10-0218S,78,394,1797.0,509.5,571.0,542.0
479,YW10-0218S,78,529,1797.0,1051.5,288.0,158.0
480,YW10-0218S,78,654,2085.0,1051.5,288.0,158.0
481,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
482,YW10-0218S,79,165,0.0,577.0,1642.0,579.0
483,YW10-0218S,79,478,0.0,1156.0,362.0,58.0
484,YW10-0218S,79,180,362.0,1156.0,1417.0,58.0
485,YW10-0218S,79,233,1782.0,0.0,651.0,239.0
486,YW10-0218S,79,507,1782.0,239.0,618.0,580.0
487,YW10-0218S,79,725,1782.0,819.0,536.0,400.0
488,YW10-0218S,80,346,0.0,0.0,1781.0,348.0
489,YW10-0218S,80,220,0.0,348.0,489.0,344.0
490,YW10-0218S,80,22,489.0,348.0,530.0,344.0
491,YW10-0218S,80,372,0.0,692.0,841.0,528.0
492,YW10-0218S,80,684,841.0,692.0,241.0,528.0
493,YW10-0218S,80,196,1781.0,0.0,560.5,360.3
494,YW10-0218S,80,284,1781.0,360.3,508.0,479.0
495,YW10-0218S,80,246,1781.0,839.3,462.0,379.0
496,YW10-0218S,81,66,0.0,0.0,1755.0,337.0
497,YW10-0218S,81,683,0.0,337.0,978.0,118.0
498,YW10-0218S,81,532,978.0,337.0,488.0,118.0
499,YW10-0218S,81,288,1466.0,337.0,288.0,118.0
500,YW10-0218S,81,123,0.0,455.0,388.0,158.0
501,YW10-0218S,81,40,388.0,455.0,488.0,158.0
502,YW10-0218S,81,617,876.0,455.0,438.0,158.0
503,YW10-0218S,81,450,1314.0,455.0,438.0,158.0
504,YW10-0218S,81,553,0.0,613.0,1366.0,295.0
505,YW10-0218S,81,467,0.0,908.0,997.0,310.0
506,YW10-0218S,81,401,1755.0,0.0,682.0,413.0
507,YW10-0218S,81,603,1755.0,413.0,588.0,572.0
508,YW10-0218S,81,44,1755.0,985.0,593.0,225.0
509,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
510,YW10-0218S,82,406,0.0,882.0,598.0,330.0
511,YW10-0218S,82,430,1638.5,0.0,798.0,38.0
512,YW10-0218S,82,465,1638.5,38.0,594.0,366.0
513,YW10-0218S,82,250,1638.5,404.0,388.5,342.5
514,YW10-0218S,82,699,1638.5,746.5,698.0,328.0
515,YW10-0218S,82,152,1638.5,1074.5,537.0,116.0
516,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
517,YW10-0218S,83,552,0.0,377.0,461.0,373.0
518,YW10-0218S,83,518,461.0,377.0,461.0,373.0
519,YW10-0218S,83,272,922.0,377.0,461.0,373.0
520,YW10-0218S,83,239,0.0,750.0,816.0,468.5
521,YW10-0218S,83,416,1625.0,0.0,778.0,453.8
522,YW10-0218S,83,590,1625.0,453.8,680.0,378.0
523,YW10-0218S,83,408,1625.0,831.8,684.0,370.5
524,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
525,YW10-0218S,84,516,0.0,276.5,716.0,318.0
526,YW10-0218S,84,768,0.0,594.5,912.5,386.5
527,YW10-0218S,84,572,0.0,981.0,438.0,238.0
528,YW10-0218S,84,562,1619.5,0.0,770.0,530.0
529,YW10-0218S,84,670,1619.5,530.0,706.0,279.0
530,YW10-0218S,84,228,1619.5,809.0,556.0,410.0
531,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
532,YW10-0218S,85,458,0.0,299.0,798.0,357.0
533,YW10-0218S,85,10,0.0,656.0,1568.0,368.0
534,YW10-0218S,85,121,0.0,1024.0,840.0,190.0
535,YW10-0218S,85,736,1618.0,0.0,822.0,58.0
536,YW10-0218S,85,621,1618.0,58.0,795.0,602.0
537,YW10-0218S,85,52,1618.0,660.0,662.5,558.0
538,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
539,YW10-0218S,86,330,0.0,398.0,1378.0,598.0
540,YW10-0218S,86,567,0.0,996.0,378.0,224.0
541,YW10-0218S,86,521,378.0,996.0,397.0,224.0
542,YW10-0218S,86,589,775.0,996.0,378.0,224.0
543,YW10-0218S,86,6,1618.0,0.0,769.0,358.0
544,YW10-0218S,86,613,1618.0,358.0,662.5,507.5
545,YW10-0218S,86,579,1618.0,865.5,676.0,346.0
546,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
547,YW10-0218S,87,280,0.0,443.0,1382.0,579.0
548,YW10-0218S,87,245,0.0,1022.0,803.0,193.5
549,YW10-0218S,87,243,1551.0,0.0,882.0,58.0
550,YW10-0218S,87,135,1551.0,58.0,788.0,698.0
551,YW10-0218S,87,495,1551.0,756.0,466.0,463.0
552,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
553,YW10-0218S,88,279,0.0,327.0,705.0,163.0
554,YW10-0218S,88,237,0.0,490.0,904.0,459.5
555,YW10-0218S,88,214,0.0,949.5,568.0,246.0
556,YW10-0218S,88,352,568.0,949.5,568.0,246.0
557,YW10-0218S,88,433,1541.0,0.0,898.0,398.0
558,YW10-0218S,88,56,1541.0,398.0,882.0,447.0
559,YW10-0218S,88,527,1541.0,845.0,544.0,329.0
560,YW10-0218S,88,309,1541.0,1174.0,314.0,38.0
561,YW10-0218S,88,174,1855.0,1174.0,577.0,38.0
562,YW10-0218S,89,650,0.0,0.0,1536.0,278.0
563,YW10-0218S,89,310,0.0,278.0,1122.0,729.0
564,YW10-0218S,89,738,1122.0,278.0,351.5,729.0
565,YW10-0218S,89,737,0.0,1007.0,672.0,212.5
566,YW10-0218S,89,399,1536.0,0.0,898.0,237.0
567,YW10-0218S,89,390,1536.0,237.0,898.0,787.0
568,YW10-0218S,89,444,1536.0,1024.0,579.0,195.0
569,YW10-0218S,90,366,0.0,0.0,1498.0,128.0
570,YW10-0218S,90,754,0.0,128.0,847.0,575.0
571,YW10-0218S,90,116,0.0,703.0,1480.0,517.0
572,YW10-0218S,90,217,1498.0,0.0,912.0,529.0
573,YW10-0218S,90,717,1498.0,529.0,798.0,439.0
574,YW10-0218S,90,757,1498.0,968.0,734.0,248.0
575,YW10-0218S,91,71,0.0,0.0,1462.0,138.0
576,YW10-0218S,91,263,0.0,138.0,1247.0,722.0
577,YW10-0218S,91,647,0.0,860.0,557.0,360.0
578,YW10-0218S,91,198,557.0,860.0,701.5,360.0
579,YW10-0218S,91,229,1462.0,0.0,971.0,297.0
580,YW10-0218S,91,321,1462.0,297.0,811.0,761.0
581,YW10-0218S,91,652,1462.0,1058.0,382.0,160.5
582,YW10-0218S,92,747,0.0,0.0,1462.0,58.0
583,YW10-0218S,92,94,0.0,58.0,1121.0,930.0
584,YW10-0218S,92,456,0.0,988.0,370.0,227.0
585,YW10-0218S,92,65,1462.0,0.0,880.0,328.0
586,YW10-0218S,92,253,1462.0,328.0,847.0,583.0
587,YW10-0218S,92,189,1462.0,911.0,370.0,308.0
588,YW10-0218S,92,509,1832.0,911.0,483.0,308.0
589,YW10-0218S,93,585,0.0,0.0,1458.0,369.0
590,YW10-0218S,93,221,0.0,369.0,801.0,579.0
591,YW10-0218S,93,480,801.0,369.0,468.5,579.0
592,YW10-0218S,93,137,0.0,948.0,393.5,266.5
593,YW10-0218S,93,240,393.5,948.0,393.5,266.5
594,YW10-0218S,93,690,1458.0,0.0,878.0,461.0
595,YW10-0218S,93,70,1458.0,461.0,560.0,395.0
596,YW10-0218S,93,457,2018.0,461.0,306.0,395.0
597,YW10-0218S,93,688,1458.0,856.0,802.0,318.0
598,YW10-0218S,93,729,1458.0,1174.0,625.0,38.0
599,YW10-0218S,94,685,0.0,0.0,1362.0,58.0
600,YW10-0218S,94,219,0.0,58.0,760.0,308.0
601,YW10-0218S,94,439,760.0,58.0,370.0,308.0
602,YW10-0218S,94,555,0.0,366.0,738.0,374.0
603,YW10-0218S,94,586,738.0,366.0,347.0,374.0
604,YW10-0218S,94,46,0.0,740.0,771.0,480.0
605,YW10-0218S,94,531,1362.0,0.0,1013.0,984.0
606,YW10-0218S,94,213,1362.0,984.0,821.0,58.0
607,YW10-0218S,94,87,1362.0,1042.0,197.5,177.0
608,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
609,YW10-0218S,95,72,0.0,352.5,998.0,866.0
610,YW10-0218S,95,748,1339.0,0.0,1080.0,378.0
611,YW10-0218S,95,297,1339.0,378.0,962.0,277.0
612,YW10-0218S,95,300,1339.0,655.0,846.0,564.0
613,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
614,YW10-0218S,96,606,0.0,400.0,992.0,558.0
615,YW10-0218S,96,62,0.0,958.0,701.0,260.0
616,YW10-0218S,96,631,1320.5,0.0,1008.0,298.0
617,YW10-0218S,96,696,1320.5,298.0,880.0,348.0
618,YW10-0218S,96,461,1320.5,646.0,588.0,572.0
619,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
620,YW10-0218S,97,464,0.0,282.0,776.0,489.0
621,YW10-0218S,97,107,0.0,771.0,793.0,446.5
622,YW10-0218S,97,637,1235.5,0.0,1172.5,528.0
623,YW10-0218S,97,658,1235.5,528.0,752.0,340.0
624,YW10-0218S,97,571,1235.5,868.0,420.0,349.5
625,YW10-0218S,98,93,0.0,0.0,1165.0,571.0
626,YW10-0218S,98,389,0.0,571.0,841.0,555.0
627,YW10-0218S,98,32,0.0,1126.0,363.0,92.5
628,YW10-0218S,98,582,363.0,1126.0,383.0,92.5
629,YW10-0218S,98,49,1165.0,0.0,1159.0,548.0
630,YW10-0218S,98,551,1165.0,548.0,841.0,598.0
631,YW10-0218S,98,556,1165.0,1146.0,488.0,68.0
632,YW10-0218S,99,59,0.0,0.0,1128.0,348.0
633,YW10-0218S,99,349,0.0,348.0,777.0,435.0
634,YW10-0218S,99,568,0.0,783.0,738.5,431.0
635,YW10-0218S,99,645,1128.0,0.0,1120.5,882.0
636,YW10-0218S,99,64,1128.0,882.0,544.0,334.5
637,YW10-0218S,100,468,0.0,0.0,997.0,310.0
638,YW10-0218S,100,370,0.0,310.0,740.0,708.0
639,YW10-0218S,100,317,0.0,1018.0,288.0,198.0
640,YW10-0218S,100,743,288.0,1018.0,536.0,198.0
641,YW10-0218S,100,445,997.0,0.0,991.0,462.0
642,YW10-0218S,100,563,997.0,462.0,866.0,698.0
643,YW10-0218S,100,550,1863.0,462.0,98.0,698.0
644,YW10-0218S,100,194,997.0,1160.0,302.0,58.0
645,YW10-0218S,100,75,1299.0,1160.0,673.0,58.0
646,YW10-0218S,100,354,1988.0,0.0,444.0,443.0
647,YW10-0218S,100,512,1988.0,443.0,434.5,407.5
648,YW10-0218S,100,337,1988.0,850.5,439.0,364.0
649,YW10-0218S,101,491,0.0,0.0,984.0,577.0
650,YW10-0218S,101,387,0.0,577.0,811.0,622.5
651,YW10-0218S,101,274,984.0,0.0,877.0,343.0
652,YW10-0218S,101,216,984.0,343.0,712.0,327.0
653,YW10-0218S,101,610,984.0,670.0,831.0,508.5
654,YW10-0218S,101,438,984.0,1178.5,766.0,38.0
655,YW10-0218S,101,624,1861.0,0.0,558.0,443.0
656,YW10-0218S,101,605,1861.0,443.0,527.5,478.0
657,YW10-0218S,101,266,1861.0,921.0,368.0,298.0
658,YW10-0218S,102,691,0.0,0.0,877.0,343.0
659,YW10-0218S,102,492,0.0,343.0,796.0,577.0
660,YW10-0218S,102,306,0.0,920.0,368.0,298.0
661,YW10-0218S,102,657,877.0,0.0,863.5,499.5
662,YW10-0218S,102,525,877.0,499.5,724.5,720.0
663,YW10-0218S,102,295,1740.5,0.0,696.5,453.8
664,YW10-0218S,102,162,1740.5,453.8,649.5,298.0
665,YW10-0218S,102,157,1740.5,751.8,575.0,468.0
666,YW10-0218S,103,678,0.0,0.0,862.0,577.0
667,YW10-0218S,103,522,0.0,577.0,444.5,444.0
668,YW10-0218S,103,205,0.0,1021.0,743.0,198.5
669,YW10-0218S,103,449,862.0,0.0,847.0,575.0
670,YW10-0218S,103,382,862.0,575.0,821.0,599.5
671,YW10-0218S,103,286,862.0,1174.5,356.0,38.0
672,YW10-0218S,103,357,1709.0,0.0,723.0,477.5
673,YW10-0218S,103,95,1709.0,477.5,711.0,558.0
674,YW10-0218S,103,5,1709.0,1035.5,568.0,170.0
675,YW10-0218S,104,436,0.0,0.0,844.5,294.0
676,YW10-0218S,104,419,0.0,294.0,783.0,578.0
677,YW10-0218S,104,620,0.0,872.0,631.0,348.0
678,YW10-0218S,104,421,844.5,0.0,841.0,555.0
679,YW10-0218S,104,140,844.5,555.0,723.0,428.0
680,YW10-0218S,104,78,844.5,983.0,762.0,237.0
681,YW10-0218S,104,80,1685.5,0.0,748.5,540.0
682,YW10-0218S,104,646,1685.5,540.0,721.0,654.5
683,YW10-0218S,105,169,0.0,0.0,840.0,548.0
684,YW10-0218S,105,634,0.0,548.0,819.0,538.0
685,YW10-0218S,105,244,0.0,1086.0,483.0,132.5
686,YW10-0218S,105,74,840.0,0.0,840.0,555.0
687,YW10-0218S,105,195,840.0,555.0,783.0,577.0
688,YW10-0218S,105,226,840.0,1132.0,488.0,78.0
689,YW10-0218S,105,402,1680.0,0.0,760.0,327.0
690,YW10-0218S,105,486,1680.0,327.0,729.0,457.5
691,YW10-0218S,105,160,1680.0,784.5,535.0,414.5
692,YW10-0218S,106,517,0.0,0.0,834.0,454.0
693,YW10-0218S,106,720,0.0,454.0,801.5,755.0
694,YW10-0218S,106,679,834.0,0.0,831.0,508.5
695,YW10-0218S,106,655,834.0,508.5,664.0,288.0
696,YW10-0218S,106,488,834.0,796.5,668.4,289.0
697,YW10-0218S,106,58,834.0,1085.5,338.0,118.0
698,YW10-0218S,106,176,1172.0,1085.5,488.0,118.0
699,YW10-0218S,106,191,1665.0,0.0,769.0,358.0
700,YW10-0218S,106,24,1665.0,358.0,735.0,558.0
701,YW10-0218S,106,313,1665.0,916.0,331.0,296.0
702,YW10-0218S,107,510,0.0,0.0,767.0,431.0
703,YW10-0218S,107,386,0.0,431.0,691.0,477.0
704,YW10-0218S,107,626,0.0,908.0,719.0,308.0
705,YW10-0218S,107,651,767.0,0.0,762.0,508.0
706,YW10-0218S,107,400,767.0,508.0,728.0,562.0
707,YW10-0218S,107,434,767.0,1070.0,353.0,132.5
708,YW10-0218S,107,290,1529.0,0.0,711.0,327.5
709,YW10-0218S,107,331,1529.0,327.5,696.5,453.8
710,YW10-0218S,107,347,1529.0,781.3,680.0,278.0
711,YW10-0218S,107,668,1529.0,1059.3,604.0,160.0
712,YW10-0218S,108,166,0.0,0.0,710.0,508.0
713,YW10-0218S,108,663,0.0,508.0,709.0,562.0
714,YW10-0218S,108,47,0.0,1070.0,548.0,148.0
715,YW10-0218S,108,202,710.0,0.0,707.0,489.0
716,YW10-0218S,108,548,710.0,489.0,588.0,572.0
717,YW10-0218S,108,627,710.0,1061.0,288.0,158.0
718,YW10-0218S,108,633,998.0,1061.0,388.0,158.0
719,YW10-0218S,108,225,1417.0,0.0,706.0,279.0
720,YW10-0218S,108,307,1417.0,279.0,564.0,414.5
721,YW10-0218S,108,612,1417.0,693.5,527.0,389.0
722,YW10-0218S,108,635,1417.0,1082.5,338.0,118.0
723,YW10-0218S,108,732,1755.0,1082.5,338.0,118.0
724,YW10-0218S,109,622,0.0,0.0,694.0,279.0
725,YW10-0218S,109,273,0.0,279.0,668.0,545.0
726,YW10-0218S,109,659,0.0,824.0,560.0,395.0
727,YW10-0218S,109,672,694.0,0.0,691.0,477.0
728,YW10-0218S,109,334,694.0,477.0,588.0,572.0
729,YW10-0218S,109,661,694.0,1049.0,636.0,58.0
730,YW10-0218S,109,549,694.0,1107.0,338.0,78.0
731,YW10-0218S,109,364,1385.0,0.0,660.0,58.0
732,YW10-0218S,109,15,1385.0,58.0,439.0,245.0
733,YW10-0218S,109,136,1385.0,303.0,439.0,245.0
734,YW10-0218S,109,145,1385.0,548.0,416.0,241.0
735,YW10-0218S,109,381,1385.0,789.0,568.0,170.0
736,YW10-0218S,110,112,0.0,0.0,660.0,538.5
737,YW10-0218S,110,104,0.0,538.5,643.0,277.0
738,YW10-0218S,110,763,0.0,815.5,635.0,402.5
739,YW10-0218S,110,232,660.0,0.0,524.5,383.8
740,YW10-0218S,110,484,660.0,383.8,502.0,477.0
741,YW10-0218S,110,227,660.0,860.8,489.0,357.5
742,YW10-0218S,110,515,1184.5,0.0,522.0,417.0
743,YW10-0218S,110,367,1184.5,417.0,504.0,489.0
744,YW10-0218S,110,109,1184.5,906.0,393.0,309.0
745,YW10-0218S,110,596,1706.5,0.0,517.0,423.0
746,YW10-0218S,110,173,1706.5,423.0,464.0,418.0
747,YW10-0218S,110,298,1706.5,841.0,460.0,373.0
748,YW10-0218S,111,85,0.0,0.0,443.0,226.5
749,YW10-0218S,111,395,0.0,226.5,420.0,376.5
750,YW10-0218S,111,143,0.0,603.0,439.0,355.0
751,YW10-0218S,111,183,0.0,958.0,378.0,260.0
