,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4644,726.0,1101.0,488.0,118.0
439,FMB-0215S,77,4743,1214.0,1101.0,488.0,118.0
440,FMB-0215S,77,5023,1847.0,0.0,588.0,430.0
441,FMB-0215S,77,4664,1847.0,430.0,558.0,508.0
442,FMB-0215S,77,4388,1847.0,938.0,284.5,277.0
443,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
444,FMB-0215S,78,4454,0.0,550.0,702.0,598.0
445,FMB-0215S,78,4812,702.0,550.0,722.0,598.0
446,FMB-0215S,78,4389,1424.0,550.0,84.0,598.0
447,FMB-0215S,78,4954,0.0,1148.0,1258.0,63.0
448,FMB-0215S,78,5113,1847.0,0.0,586.0,468.0
449,FMB-0215S,78,4549,1847.0,468.0,550.5,422.0
450,FMB-0215S,78,4717,1847.0,890.0,422.0,329.0
451,FMB-0215S,78,4589,2269.0,890.0,58.0,329.0
452,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
453,FMB-0215S,79,4961,0.0,578.0,522.0,446.0
454,FMB-0215S,79,4505,0.0,1024.0,519.0,196.0
455,FMB-0215S,79,4723,1823.0,0.0,608.0,520.0
456,FMB-0215S,79,4738,1823.0,520.0,576.0,550.0
457,FMB-0215S,79,4730,1823.0,1070.0,397.0,145.0
458,FMB-0215S,79,5013,2220.0,1070.0,48.0,145.0
459,FMB-0215S,80,5010,0.0,0.0,1789.0,58.0
460,FMB-0215S,80,4539,0.0,58.0,988.0,954.5
461,FMB-0215S,80,4777,0.0,1012.5,338.0,198.0
462,FMB-0215S,80,5053,338.0,1012.5,438.0,198.0
463,FMB-0215S,80,5001,776.0,1012.5,388.0,198.0
464,FMB-0215S,80,4599,1789.0,0.0,647.0,538.0
465,FMB-0215S,80,4895,1789.0,538.0,645.0,558.0
466,FMB-0215S,80,4627,1789.0,1096.0,370.0,121.5
467,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
468,FMB-0215S,81,5130,0.0,560.0,1618.5,430.0
469,FMB-0215S,81,4788,0.0,990.0,328.0,220.0
470,FMB-0215S,81,4613,328.0,990.0,328.0,220.0
471,FMB-0215S,81,4855,1783.0,0.0,656.0,520.0
472,FMB-0215S,81,4828,1783.0,520.0,645.0,558.0
473,FMB-0215S,81,4955,1783.0,1078.0,388.0,132.5
474,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
475,FMB-0215S,82,4464,0.0,422.0,870.0,308.0
476,FMB-0215S,82,4562,870.0,422.0,870.0,308.0
477,FMB-0215S,82,4489,0.0,730.0,525.0,465.0
478,FMB-0215S,82,4800,1748.0,0.0,642.0,299.0
479,FMB-0215S,82,4460,1748.0,299.0,598.0,528.0
480,FMB-0215S,82,4640,1748.0,827.0,495.0,377.0
481,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
482,FMB-0215S,83,4538,0.0,420.0,1247.0,579.0
483,FMB-0215S,83,4830,0.0,999.0,254.0,172.5
484,FMB-0215S,83,4774,254.0,999.0,653.0,172.5
485,FMB-0215S,83,4669,907.0,999.0,639.0,172.5
486,FMB-0215S,83,4985,0.0,1171.5,255.0,48.0
487,FMB-0215S,83,4498,255.0,1171.5,494.0,48.0
488,FMB-0215S,83,4446,749.0,1171.5,361.0,48.0
489,FMB-0215S,83,5051,1649.0,0.0,791.0,538.0
490,FMB-0215S,83,4556,1649.0,538.0,770.0,579.0
491,FMB-0215S,83,5030,1649.0,1117.0,464.0,92.5
492,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
493,FMB-0215S,84,4685,0.0,568.0,821.0,448.0
494,FMB-0215S,84,4434,0.0,1016.0,695.0,204.0
495,FMB-0215S,84,4470,1623.0,0.0,815.0,452.0
496,FMB-0215S,84,4483,1623.0,452.0,802.0,308.0
497,FMB-0215S,84,4798,1623.0,760.0,580.0,458.5
498,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
499,FMB-0215S,85,4756,0.0,448.0,859.0,327.0
500,FMB-0215S,85,4615,859.0,448.0,162.0,327.0
501,FMB-0215S,85,4574,0.0,775.0,888.0,386.0
502,FMB-0215S,85,4864,0.0,1161.0,332.0,58.0
503,FMB-0215S,85,4655,332.0,1161.0,1247.0,58.0
504,FMB-0215S,85,4503,1598.0,0.0,841.0,83.0
505,FMB-0215S,85,4607,1598.0,83.0,710.0,439.0
506,FMB-0215S,85,4418,1598.0,522.0,445.0,432.0
507,FMB-0215S,85,4462,1598.0,954.0,523.5,239.0
508,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
509,FMB-0215S,86,4843,0.0,429.0,1049.5,785.0
510,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
511,FMB-0215S,86,4396,1598.0,329.0,770.0,558.0
512,FMB-0215S,86,5036,1598.0,887.0,832.0,329.0
513,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
514,FMB-0215S,87,4701,0.0,398.0,1172.0,722.0
515,FMB-0215S,87,4722,0.0,1120.0,112.0,98.0
516,FMB-0215S,87,4972,112.0,1120.0,901.0,98.0
517,FMB-0215S,87,4767,1013.0,1120.0,298.0,98.0
518,FMB-0215S,87,4436,1311.0,1120.0,112.0,98.0
519,FMB-0215S,87,4875,1518.0,0.0,919.0,243.0
520,FMB-0215S,87,4920,1518.0,243.0,877.0,589.5
521,FMB-0215S,87,4962,1518.0,832.5,524.0,387.0
522,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
523,FMB-0215S,88,4720,0.0,891.0,859.0,327.0
524,FMB-0215S,88,4929,1462.0,0.0,970.0,510.0
525,FMB-0215S,88,4753,1462.0,510.0,871.0,327.0
526,FMB-0215S,88,4934,1462.0,837.0,462.0,379.0
527,FMB-0215S,88,4384,1924.0,837.0,479.5,379.0
528,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
529,FMB-0215S,89,4524,0.0,347.0,780.5,415.5
530,FMB-0215S,89,4951,0.0,762.5,866.0,448.0
531,FMB-0215S,89,4879,1422.0,0.0,1002.0,58.0
532,FMB-0215S,89,4579,1422.0,58.0,771.0,427.0
533,FMB-0215S,89,4491,1422.0,485.0,802.0,297.0
534,FMB-0215S,89,4643,1422.0,782.0,589.5,425.0
535,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
536,FMB-0215S,90,4807,0.0,348.0,1198.0,654.0
537,FMB-0215S,90,4634,1198.0,348.0,144.5,654.0
538,FMB-0215S,90,4411,0.0,1002.0,281.0,214.0
539,FMB-0215S,90,4431,281.0,1002.0,744.0,214.0
540,FMB-0215S,90,4682,1386.5,0.0,1001.0,342.0
541,FMB-0215S,90,5125,1386.5,342.0,700.0,415.0
542,FMB-0215S,90,4916,1386.5,757.0,861.0,306.0
543,FMB-0215S,90,5006,1386.5,1063.0,288.0,78.0
544,FMB-0215S,90,4770,1674.5,1063.0,388.0,78.0
545,FMB-0215S,90,4878,2062.5,1063.0,288.0,78.0
546,FMB-0215S,90,4750,1386.5,1141.0,338.0,78.0
547,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
548,FMB-0215S,91,4641,0.0,599.5,1071.0,615.0
549,FMB-0215S,91,5050,1375.0,0.0,998.0,298.0
550,FMB-0215S,91,4886,1375.0,298.0,548.5,430.0
551,FMB-0215S,91,4910,1375.0,728.0,588.0,430.0
552,FMB-0215S,91,4453,1375.0,1158.0,616.0,38.0
553,FMB-0215S,91,4401,1991.0,1158.0,369.0,38.0
554,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
555,FMB-0215S,92,5134,0.0,263.0,1004.0,579.0
556,FMB-0215S,92,4588,0.0,842.0,1138.0,58.0
557,FMB-0215S,92,5069,0.0,900.0,798.0,317.6
558,FMB-0215S,92,4758,1333.0,0.0,980.0,291.0
559,FMB-0215S,92,5124,1333.0,291.0,523.0,408.0
560,FMB-0215S,92,5019,1333.0,699.0,877.0,519.0
561,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
562,FMB-0215S,93,5002,0.0,327.0,1186.0,871.0
563,FMB-0215S,93,4447,1186.0,327.0,58.0,871.0
564,FMB-0215S,93,5035,1244.0,327.0,58.0,871.0
565,FMB-0215S,93,4429,1312.0,0.0,965.5,433.0
566,FMB-0215S,93,4940,1312.0,433.0,946.0,577.0
567,FMB-0215S,93,4629,1312.0,1010.0,242.0,175.0
568,FMB-0215S,93,4500,1554.0,1010.0,278.0,175.0
569,FMB-0215S,93,4715,1832.0,1010.0,48.0,175.0
570,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
571,FMB-0215S,94,4858,0.0,579.0,813.0,433.5
572,FMB-0215S,94,5018,0.0,1012.5,811.0,178.0
573,FMB-0215S,94,5011,1247.0,0.0,964.0,330.0
574,FMB-0215S,94,4663,1247.0,330.0,584.0,428.0
575,FMB-0215S,94,4890,1247.0,758.0,929.0,462.0
576,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
577,FMB-0215S,95,4831,0.0,348.0,982.5,405.0
578,FMB-0215S,95,5027,0.0,753.0,932.5,379.0
579,FMB-0215S,95,4450,0.0,1132.0,715.0,58.0
580,FMB-0215S,95,4809,1236.0,0.0,1198.0,380.0
581,FMB-0215S,95,4611,1236.0,380.0,545.0,371.5
582,FMB-0215S,95,4860,1236.0,751.5,560.0,399.3
583,FMB-0215S,95,4499,1236.0,1150.8,270.0,58.0
584,FMB-0215S,95,4420,1506.0,1150.8,928.0,58.0
585,FMB-0215S,96,4661,0.0,0.0,1218.0,58.0
586,FMB-0215S,96,4412,0.0,58.0,711.5,52.5
587,FMB-0215S,96,4451,711.5,58.0,426.5,52.5
588,FMB-0215S,96,4880,0.0,110.5,891.0,557.0
589,FMB-0215S,96,4583,0.0,667.5,890.0,536.0
590,FMB-0215S,96,5102,1218.0,0.0,1194.0,510.0
591,FMB-0215S,96,4662,1218.0,510.0,852.0,579.0
592,FMB-0215S,96,4752,1218.0,1089.0,588.5,124.5
593,FMB-0215S,96,4896,1806.5,1089.0,603.0,124.5
594,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
595,FMB-0215S,97,4735,0.0,510.0,508.0,131.5
596,FMB-0215S,97,4467,0.0,641.5,861.0,577.0
597,FMB-0215S,97,4509,1194.0,0.0,942.0,395.5
598,FMB-0215S,97,5060,1194.0,395.5,782.0,630.0
599,FMB-0215S,97,4990,1194.0,1025.5,595.0,194.0
600,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
601,FMB-0215S,98,4502,0.0,440.0,738.0,568.0
602,FMB-0215S,98,4542,0.0,1008.0,670.0,175.5
603,FMB-0215S,98,4676,931.0,0.0,930.0,558.0
604,FMB-0215S,98,4824,931.0,558.0,742.0,566.0
605,FMB-0215S,98,4616,931.0,1124.0,513.5,92.5
606,FMB-0215S,98,4698,1861.0,0.0,576.0,550.0
607,FMB-0215S,98,5135,1861.0,550.0,572.0,510.0
608,FMB-0215S,98,4394,1861.0,1060.0,508.0,155.0
609,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
610,FMB-0215S,99,5056,0.0,462.0,782.0,630.0
611,FMB-0215S,99,4974,0.0,1092.0,869.0,128.0
612,FMB-0215S,99,4741,929.0,0.0,913.0,162.0
613,FMB-0215S,99,4866,929.0,162.0,821.0,579.0
614,FMB-0215S,99,4829,929.0,741.0,499.5,472.0
615,FMB-0215S,99,4472,1428.5,741.0,83.0,472.0
616,FMB-0215S,99,4580,1511.5,741.0,83.0,472.0
617,FMB-0215S,99,4405,1842.0,0.0,584.0,504.0
618,FMB-0215S,99,4997,1842.0,504.0,479.5,470.0
619,FMB-0215S,99,5109,1842.0,974.0,324.5,239.0
620,FMB-0215S,100,5087,0.0,0.0,902.0,364.0
621,FMB-0215S,100,4870,0.0,364.0,852.0,58.0
622,FMB-0215S,100,4587,0.0,422.0,816.0,407.0
623,FMB-0215S,100,4908,0.0,829.0,890.0,362.0
624,FMB-0215S,100,4504,902.0,0.0,891.0,330.0
625,FMB-0215S,100,4898,902.0,330.0,871.0,567.0
626,FMB-0215S,100,4561,902.0,897.0,425.0,317.5
627,FMB-0215S,100,4441,1793.0,0.0,630.0,378.0
628,FMB-0215S,100,4521,1793.0,378.0,621.5,267.5
629,FMB-0215S,100,4413,1793.0,645.5,608.0,560.0
630,FMB-0215S,101,5068,0.0,0.0,883.0,501.0
631,FMB-0215S,101,4458,0.0,501.0,851.0,560.0
632,FMB-0215S,101,4501,0.0,1061.0,756.0,155.0
633,FMB-0215S,101,4398,883.0,0.0,876.0,377.0
634,FMB-0215S,101,4603,883.0,377.0,843.5,445.0
635,FMB-0215S,101,4687,883.0,822.0,709.0,395.0
636,FMB-0215S,101,4554,1759.0,0.0,559.0,360.0
637,FMB-0215S,101,4608,1759.0,360.0,548.0,424.5
638,FMB-0215S,101,4688,1759.0,784.5,536.0,418.0
639,FMB-0215S,102,5074,0.0,0.0,871.0,548.0
640,FMB-0215S,102,4694,0.0,548.0,698.0,582.0
641,FMB-0215S,102,4626,0.0,1130.0,631.0,88.0
642,FMB-0215S,102,4712,871.0,0.0,866.0,58.0
643,FMB-0215S,102,4852,871.0,58.0,832.0,802.0
644,FMB-0215S,102,4577,871.0,860.0,408.0,360.0
645,FMB-0215S,102,4548,1737.0,0.0,557.0,366.0
646,FMB-0215S,102,5062,1737.0,366.0,502.0,447.0
647,FMB-0215S,102,5043,1737.0,813.0,495.0,377.0
648,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
649,FMB-0215S,103,5044,0.0,379.0,812.0,794.0
650,FMB-0215S,103,4913,0.0,1173.0,198.0,38.0
651,FMB-0215S,103,4939,198.0,1173.0,630.0,38.0
652,FMB-0215S,103,4657,865.0,0.0,862.0,325.0
653,FMB-0215S,103,5118,865.0,325.0,847.0,340.0
654,FMB-0215S,103,4605,865.0,665.0,606.0,295.0
655,FMB-0215S,103,5017,865.0,960.0,821.0,58.0
656,FMB-0215S,103,5121,865.0,1018.0,857.0,58.0
657,FMB-0215S,103,4515,865.0,1076.0,858.0,58.0
658,FMB-0215S,103,4759,865.0,1134.0,862.0,58.0
659,FMB-0215S,103,4547,1727.0,0.0,556.0,371.0
660,FMB-0215S,103,5117,1727.0,371.0,445.0,174.0
661,FMB-0215S,103,4590,1727.0,545.0,510.0,472.0
662,FMB-0215S,103,4614,1727.0,1017.0,328.0,180.0
663,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
664,FMB-0215S,104,5065,0.0,349.8,847.0,340.0
665,FMB-0215S,104,5097,0.0,689.8,811.0,348.0
666,FMB-0215S,104,4944,0.0,1037.8,744.0,58.0
667,FMB-0215S,104,4776,0.0,1095.8,770.0,58.0
668,FMB-0215S,104,4573,0.0,1153.8,770.0,58.0
669,FMB-0215S,104,4906,858.0,0.0,857.0,555.0
670,FMB-0215S,104,4602,858.0,555.0,648.0,548.0
671,FMB-0215S,104,4386,1506.0,555.0,58.0,548.0
672,FMB-0215S,104,5042,858.0,1103.0,791.0,83.0
673,FMB-0215S,104,4533,1715.0,0.0,548.0,424.5
674,FMB-0215S,104,4686,1715.0,424.5,530.0,498.5
675,FMB-0215S,104,4904,1715.0,923.0,435.0,289.0
676,FMB-0215S,105,4592,0.0,0.0,847.0,340.0
677,FMB-0215S,105,4484,0.0,340.0,791.0,558.0
678,FMB-0215S,105,5073,0.0,898.0,430.0,316.0
679,FMB-0215S,105,5099,847.0,0.0,821.0,58.0
680,FMB-0215S,105,4403,847.0,58.0,692.0,309.0
681,FMB-0215S,105,4395,847.0,367.0,815.0,414.0
682,FMB-0215S,105,4811,847.0,781.0,781.0,413.0
683,FMB-0215S,105,4593,1668.0,0.0,762.0,359.5
684,FMB-0215S,105,5133,1668.0,359.5,692.0,290.0
685,FMB-0215S,105,4653,1668.0,649.5,584.0,428.5
686,FMB-0215S,105,4747,1668.0,1078.0,661.0,124.5
687,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
688,FMB-0215S,106,4762,0.0,310.0,656.0,520.0
689,FMB-0215S,106,4948,0.0,830.0,762.0,379.0
690,FMB-0215S,106,4407,807.0,0.0,802.0,327.0
691,FMB-0215S,106,5107,807.0,327.0,547.0,362.0
692,FMB-0215S,106,5127,1354.0,327.0,52.5,362.0
693,FMB-0215S,106,4746,807.0,689.0,761.0,359.5
694,FMB-0215S,106,4935,807.0,1048.5,628.0,58.0
695,FMB-0215S,106,4582,807.0,1106.5,691.0,58.0
696,FMB-0215S,106,4724,807.0,1164.5,509.0,52.5
697,FMB-0215S,106,4732,1609.0,0.0,802.0,327.0
698,FMB-0215S,106,4421,1609.0,327.0,715.0,429.0
699,FMB-0215S,106,4481,1609.0,756.0,583.5,459.0
700,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
701,FMB-0215S,107,4525,0.0,299.0,709.0,395.0
702,FMB-0215S,107,4496,0.0,694.0,545.0,375.0
703,FMB-0215S,107,4402,0.0,1069.0,369.0,58.0
704,FMB-0215S,107,4748,369.0,1069.0,422.0,58.0
705,FMB-0215S,107,4719,0.0,1127.0,373.0,58.0
706,FMB-0215S,107,4705,373.0,1127.0,390.0,58.0
707,FMB-0215S,107,4426,798.0,0.0,791.0,498.0
708,FMB-0215S,107,4909,798.0,498.0,758.0,627.0
709,FMB-0215S,107,4953,798.0,1125.0,384.0,92.5
710,FMB-0215S,107,4530,1589.0,0.0,790.0,411.0
711,FMB-0215S,107,5094,1589.0,411.0,651.0,209.5
712,FMB-0215S,107,4625,1589.0,620.5,702.0,598.0
713,FMB-0215S,108,4708,0.0,0.0,545.0,375.0
714,FMB-0215S,108,5100,0.0,375.0,528.0,441.0
715,FMB-0215S,108,5014,0.0,816.0,495.0,377.0
716,FMB-0215S,108,4711,545.0,0.0,543.0,377.0
717,FMB-0215S,108,4927,545.0,377.0,494.5,472.5
718,FMB-0215S,108,5049,545.0,849.5,528.5,365.0
719,FMB-0215S,108,4621,1088.0,0.0,536.0,114.0
720,FMB-0215S,108,5040,1088.0,114.0,479.5,470.0
721,FMB-0215S,108,4493,1567.5,114.0,48.0,470.0
722,FMB-0215S,108,5008,1088.0,584.0,479.5,470.0
723,FMB-0215S,108,4550,1567.5,584.0,48.0,470.0
724,FMB-0215S,108,4849,1088.0,1054.0,276.0,162.0
725,FMB-0215S,108,4513,1624.0,0.0,523.0,408.0
726,FMB-0215S,108,4475,1624.0,408.0,471.0,361.0
727,FMB-0215S,108,4803,1624.0,769.0,422.0,328.0
728,FMB-0215S,108,4928,1624.0,1097.0,288.0,118.0
729,FMB-0215S,109,4814,0.0,0.0,509.0,312.0
730,FMB-0215S,109,4836,0.0,312.0,361.0,308.5
