,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,461,1797.0,618.0,588.0,572.0
454,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
455,YW10-0218S,77,321,0.0,347.0,811.0,761.0
456,YW10-0218S,77,305,811.0,347.0,867.0,761.0
457,YW10-0218S,77,413,0.0,1108.0,438.0,98.0
458,YW10-0218S,77,767,438.0,1108.0,984.0,98.0
459,YW10-0218S,77,620,1797.0,0.0,631.0,348.0
460,YW10-0218S,77,224,1797.0,348.0,582.5,489.0
461,YW10-0218S,77,388,1797.0,837.0,463.5,379.0
462,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
463,YW10-0218S,78,17,0.0,337.0,1320.5,400.0
464,YW10-0218S,78,138,0.0,737.0,844.0,395.0
465,YW10-0218S,78,476,1755.0,0.0,671.0,358.0
466,YW10-0218S,78,613,1755.0,358.0,662.5,507.5
467,YW10-0218S,78,571,1755.0,865.5,420.0,349.5
468,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
469,YW10-0218S,79,363,0.0,398.0,1618.0,398.0
470,YW10-0218S,79,554,0.0,796.0,758.0,98.0
471,YW10-0218S,79,327,758.0,796.0,743.0,98.0
472,YW10-0218S,79,528,0.0,894.0,489.0,324.0
473,YW10-0218S,79,148,1658.0,0.0,777.0,327.0
474,YW10-0218S,79,160,1658.0,327.0,535.0,414.5
475,YW10-0218S,79,70,1658.0,741.5,560.0,395.0
476,YW10-0218S,79,643,1658.0,1136.5,522.0,58.0
477,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
478,YW10-0218S,80,651,0.0,579.0,762.0,508.0
479,YW10-0218S,80,256,762.0,579.0,361.0,508.0
480,YW10-0218S,80,18,1123.0,579.0,289.0,508.0
481,YW10-0218S,80,248,0.0,1087.0,655.0,132.5
482,YW10-0218S,80,766,1642.0,0.0,798.0,380.0
483,YW10-0218S,80,406,1642.0,380.0,598.0,330.0
484,YW10-0218S,80,166,1642.0,710.0,710.0,508.0
485,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
486,YW10-0218S,81,682,0.0,882.0,701.5,167.0
487,YW10-0218S,81,5,0.0,1049.0,568.0,170.0
488,YW10-0218S,81,381,568.0,1049.0,568.0,170.0
489,YW10-0218S,81,717,1638.5,0.0,798.0,439.0
490,YW10-0218S,81,202,1638.5,439.0,707.0,489.0
491,YW10-0218S,81,474,1638.5,928.0,498.5,290.0
492,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
493,YW10-0218S,82,100,0.0,377.0,674.0,317.0
494,YW10-0218S,82,116,0.0,694.0,1480.0,517.0
495,YW10-0218S,82,771,1625.0,0.0,794.0,248.0
496,YW10-0218S,82,135,1625.0,248.0,788.0,698.0
497,YW10-0218S,82,137,1625.0,946.0,393.5,266.5
498,YW10-0218S,82,240,2018.5,946.0,393.5,266.5
499,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
500,YW10-0218S,83,645,0.0,276.5,1120.5,882.0
501,YW10-0218S,83,689,1120.5,276.5,447.0,882.0
502,YW10-0218S,83,591,0.0,1158.5,217.0,58.0
503,YW10-0218S,83,685,217.0,1158.5,1362.0,58.0
504,YW10-0218S,83,634,1619.5,0.0,819.0,538.0
505,YW10-0218S,83,419,1619.5,538.0,783.0,578.0
506,YW10-0218S,83,118,1619.5,1116.0,338.0,78.0
507,YW10-0218S,83,549,1957.5,1116.0,338.0,78.0
508,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
509,YW10-0218S,84,610,0.0,368.0,831.0,508.5
510,YW10-0218S,84,658,0.0,876.5,752.0,340.0
511,YW10-0218S,84,619,1568.0,0.0,862.0,307.5
512,YW10-0218S,84,492,1568.0,307.5,796.0,577.0
513,YW10-0218S,84,64,1568.0,884.5,544.0,334.5
514,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
515,YW10-0218S,85,455,0.0,559.0,811.0,656.5
516,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
517,YW10-0218S,85,525,1517.0,402.0,724.5,720.0
518,YW10-0218S,85,550,1517.0,1122.0,698.0,98.0
519,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
520,YW10-0218S,86,58,0.0,128.0,338.0,118.0
521,YW10-0218S,86,176,338.0,128.0,488.0,118.0
522,YW10-0218S,86,126,826.0,128.0,388.0,118.0
523,YW10-0218S,86,167,1214.0,128.0,238.0,118.0
524,YW10-0218S,86,310,0.0,246.0,1122.0,729.0
525,YW10-0218S,86,738,1122.0,246.0,351.5,729.0
526,YW10-0218S,86,15,0.0,975.0,439.0,245.0
527,YW10-0218S,86,136,439.0,975.0,439.0,245.0
528,YW10-0218S,86,271,1498.0,0.0,933.0,469.0
529,YW10-0218S,86,237,1498.0,469.0,904.0,459.5
530,YW10-0218S,86,141,1498.0,928.5,724.0,58.0
531,YW10-0218S,86,743,1498.0,986.5,536.0,198.0
532,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
533,YW10-0218S,87,660,0.0,369.0,1362.0,565.0
534,YW10-0218S,87,297,0.0,934.0,962.0,277.0
535,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
536,YW10-0218S,87,568,1458.0,558.0,738.5,431.0
537,YW10-0218S,87,589,1458.0,989.0,378.0,224.0
538,YW10-0218S,87,521,1836.0,989.0,397.0,224.0
539,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
540,YW10-0218S,88,107,0.0,577.5,793.0,446.5
541,YW10-0218S,88,245,0.0,1024.0,803.0,193.5
542,YW10-0218S,88,282,1382.0,0.0,1048.0,58.0
543,YW10-0218S,88,72,1382.0,58.0,998.0,866.0
544,YW10-0218S,88,313,1382.0,924.0,331.0,296.0
545,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
546,YW10-0218S,89,428,0.0,352.5,996.5,360.5
547,YW10-0218S,89,657,0.0,713.0,863.5,499.5
548,YW10-0218S,89,531,1339.0,0.0,1013.0,984.0
549,YW10-0218S,89,456,1339.0,984.0,370.0,227.0
550,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
551,YW10-0218S,90,3,0.0,459.5,1179.5,702.0
552,YW10-0218S,90,275,0.0,1161.5,237.0,58.0
553,YW10-0218S,90,648,237.0,1161.5,1012.0,58.0
554,YW10-0218S,90,721,1326.0,0.0,1011.0,560.0
555,YW10-0218S,90,449,1326.0,560.0,847.0,575.0
556,YW10-0218S,90,323,1326.0,1135.0,628.0,78.0
557,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
558,YW10-0218S,91,386,0.0,248.0,691.0,477.0
559,YW10-0218S,91,411,0.0,725.0,1194.0,495.0
560,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
561,YW10-0218S,91,175,1273.0,491.0,460.0,373.0
562,YW10-0218S,91,552,1733.0,491.0,461.0,373.0
563,YW10-0218S,91,143,1273.0,864.0,439.0,355.0
564,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
565,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
566,YW10-0218S,92,49,1247.0,0.0,1159.0,548.0
567,YW10-0218S,92,403,1247.0,548.0,771.0,480.0
568,YW10-0218S,92,121,1247.0,1028.0,840.0,190.0
569,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
570,YW10-0218S,93,94,0.0,282.0,1121.0,930.0
571,YW10-0218S,93,593,1235.5,0.0,1198.0,370.0
572,YW10-0218S,93,451,1235.5,370.0,771.0,549.0
573,YW10-0218S,93,266,1235.5,919.0,368.0,298.0
574,YW10-0218S,93,162,1603.5,919.0,649.5,298.0
575,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
576,YW10-0218S,94,504,0.0,370.0,881.0,387.5
577,YW10-0218S,94,445,0.0,757.5,991.0,462.0
578,YW10-0218S,94,36,1198.0,0.0,1198.0,370.0
579,YW10-0218S,94,370,1198.0,370.0,740.0,708.0
580,YW10-0218S,94,669,1198.0,1078.0,557.0,133.0
581,YW10-0218S,95,308,0.0,0.0,998.0,310.0
582,YW10-0218S,95,28,0.0,310.0,709.0,369.0
583,YW10-0218S,95,80,0.0,679.0,748.5,540.0
584,YW10-0218S,95,467,998.0,0.0,997.0,310.0
585,YW10-0218S,95,720,998.0,310.0,801.5,755.0
586,YW10-0218S,95,76,998.0,1065.0,898.0,153.0
587,YW10-0218S,96,376,0.0,0.0,991.0,462.0
588,YW10-0218S,96,351,0.0,462.0,830.0,361.0
589,YW10-0218S,96,348,0.0,823.0,973.0,328.0
590,YW10-0218S,96,556,0.0,1151.0,488.0,68.0
591,YW10-0218S,96,229,991.0,0.0,971.0,297.0
592,YW10-0218S,96,555,991.0,297.0,738.0,374.0
593,YW10-0218S,96,540,991.0,671.0,843.0,242.0
594,YW10-0218S,96,436,991.0,913.0,844.5,294.0
595,YW10-0218S,97,539,0.0,0.0,958.0,250.0
596,YW10-0218S,97,382,0.0,250.0,821.0,599.5
597,YW10-0218S,97,465,0.0,849.5,594.0,366.0
598,YW10-0218S,97,756,958.0,0.0,910.0,367.5
599,YW10-0218S,97,569,958.0,367.5,832.0,677.0
600,YW10-0218S,97,380,958.0,1044.5,363.0,172.5
601,YW10-0218S,97,31,1321.0,1044.5,503.0,172.5
602,YW10-0218S,97,307,1868.0,0.0,564.0,414.5
603,YW10-0218S,97,206,1868.0,414.5,560.0,447.0
604,YW10-0218S,97,227,1868.0,861.5,489.0,357.5
605,YW10-0218S,98,616,0.0,0.0,898.0,448.0
606,YW10-0218S,98,68,0.0,448.0,880.0,328.0
607,YW10-0218S,98,624,0.0,776.0,558.0,443.0
608,YW10-0218S,98,417,898.0,0.0,888.5,355.0
609,YW10-0218S,98,52,898.0,355.0,662.5,558.0
610,YW10-0218S,98,457,898.0,913.0,395.0,306.0
611,YW10-0218S,98,44,1786.5,0.0,593.0,225.0
612,YW10-0218S,98,394,1786.5,225.0,571.0,542.0
613,YW10-0218S,98,368,1786.5,767.0,503.0,448.0
614,YW10-0218S,98,88,2289.5,767.0,58.0,448.0
615,YW10-0218S,99,56,0.0,0.0,882.0,447.0
616,YW10-0218S,99,262,0.0,447.0,848.0,470.0
617,YW10-0218S,99,306,0.0,917.0,368.0,298.0
618,YW10-0218S,99,97,882.0,0.0,881.0,428.0
619,YW10-0218S,99,563,882.0,428.0,866.0,698.0
620,YW10-0218S,99,32,882.0,1126.0,363.0,92.5
621,YW10-0218S,99,582,1245.0,1126.0,383.0,92.5
622,YW10-0218S,99,422,1763.0,0.0,666.0,58.0
623,YW10-0218S,99,157,1763.0,58.0,575.0,468.0
624,YW10-0218S,99,379,1763.0,526.0,438.0,238.0
625,YW10-0218S,99,185,1763.0,764.0,580.0,448.0
626,YW10-0218S,100,65,0.0,0.0,880.0,328.0
627,YW10-0218S,100,490,0.0,328.0,863.0,560.0
628,YW10-0218S,100,527,0.0,888.0,544.0,329.0
629,YW10-0218S,100,611,880.0,0.0,880.0,348.0
630,YW10-0218S,100,372,880.0,348.0,841.0,528.0
631,YW10-0218S,100,22,880.0,876.0,530.0,344.0
632,YW10-0218S,100,655,1760.0,0.0,664.0,288.0
633,YW10-0218S,100,583,1760.0,288.0,328.0,315.0
634,YW10-0218S,101,754,0.0,0.0,847.0,575.0
635,YW10-0218S,101,51,0.0,575.0,717.0,644.0
636,YW10-0218S,101,300,847.0,0.0,846.0,564.0
637,YW10-0218S,101,646,847.0,564.0,721.0,654.5
638,YW10-0218S,101,125,1693.0,0.0,747.0,380.0
639,YW10-0218S,101,218,1693.0,380.0,396.5,317.0
640,YW10-0218S,101,559,1693.0,697.0,702.0,516.5
641,YW10-0218S,102,551,0.0,0.0,841.0,598.0
642,YW10-0218S,102,414,0.0,598.0,821.0,579.0
643,YW10-0218S,102,623,0.0,1177.0,498.5,38.0
644,YW10-0218S,102,74,841.0,0.0,840.0,555.0
645,YW10-0218S,102,400,841.0,555.0,728.0,562.0
646,YW10-0218S,102,761,841.0,1117.0,488.0,78.0
647,YW10-0218S,102,486,1681.0,0.0,729.0,457.5
648,YW10-0218S,102,548,1681.0,457.5,588.0,572.0
649,YW10-0218S,102,724,1681.0,1029.5,363.0,172.5
650,YW10-0218S,103,742,0.0,0.0,840.0,338.5
651,YW10-0218S,103,488,0.0,338.5,668.4,289.0
652,YW10-0218S,103,221,0.0,627.5,801.0,579.0
653,YW10-0218S,103,517,840.0,0.0,834.0,454.0
654,YW10-0218S,103,562,840.0,454.0,770.0,530.0
655,YW10-0218S,103,152,840.0,984.0,537.0,116.0
656,YW10-0218S,103,210,840.0,1100.0,762.0,78.0
657,YW10-0218S,103,140,1674.0,0.0,723.0,428.0
658,YW10-0218S,103,95,1674.0,428.0,711.0,558.0
659,YW10-0218S,103,567,1674.0,986.0,378.0,224.0
660,YW10-0218S,104,679,0.0,0.0,831.0,508.5
661,YW10-0218S,104,295,0.0,508.5,696.5,453.8
662,YW10-0218S,104,572,0.0,962.3,438.0,238.0
663,YW10-0218S,104,415,831.0,0.0,822.0,58.0
664,YW10-0218S,104,213,831.0,58.0,821.0,58.0
665,YW10-0218S,104,688,831.0,116.0,802.0,318.0
666,YW10-0218S,104,316,831.0,434.0,815.0,395.0
667,YW10-0218S,104,612,831.0,829.0,527.0,389.0
668,YW10-0218S,104,195,1653.0,0.0,783.0,577.0
669,YW10-0218S,104,301,1653.0,577.0,651.0,610.0
670,YW10-0218S,105,736,0.0,0.0,822.0,58.0
671,YW10-0218S,105,89,0.0,58.0,761.0,555.0
672,YW10-0218S,105,239,0.0,613.0,816.0,468.5
673,YW10-0218S,105,732,0.0,1081.5,338.0,118.0
674,YW10-0218S,105,470,822.0,0.0,777.0,58.0
675,YW10-0218S,105,510,822.0,58.0,767.0,431.0
676,YW10-0218S,105,63,822.0,489.0,540.0,427.0
677,YW10-0218S,105,618,822.0,916.0,762.0,297.0
678,YW10-0218S,105,349,1599.0,0.0,777.0,435.0
679,YW10-0218S,105,273,1599.0,435.0,668.0,545.0
680,YW10-0218S,105,238,1599.0,980.0,388.0,238.0
681,YW10-0218S,106,46,0.0,0.0,771.0,480.0
682,YW10-0218S,106,603,0.0,480.0,588.0,572.0
683,YW10-0218S,106,279,0.0,1052.0,705.0,163.0
684,YW10-0218S,106,602,771.0,0.0,771.0,549.0
685,YW10-0218S,106,203,771.0,549.0,770.0,662.0
686,YW10-0218S,106,357,1542.0,0.0,723.0,477.5
687,YW10-0218S,106,663,1542.0,477.5,709.0,562.0
688,YW10-0218S,106,652,1542.0,1039.5,382.0,160.5
689,YW10-0218S,107,731,0.0,0.0,720.0,377.0
690,YW10-0218S,107,198,0.0,377.0,701.5,360.0
691,YW10-0218S,107,770,0.0,737.0,507.0,415.0
692,YW10-0218S,107,194,0.0,1152.0,302.0,58.0
693,YW10-0218S,107,153,302.0,1152.0,399.0,58.0
694,YW10-0218S,107,587,720.0,0.0,717.0,644.0
695,YW10-0218S,107,334,720.0,644.0,588.0,572.0
696,YW10-0218S,107,516,1437.0,0.0,716.0,318.0
697,YW10-0218S,107,79,1437.0,318.0,578.0,530.0
698,YW10-0218S,107,104,1437.0,848.0,643.0,277.0
699,YW10-0218S,107,226,1437.0,1125.0,488.0,78.0
700,YW10-0218S,108,290,0.0,0.0,711.0,327.5
701,YW10-0218S,108,34,0.0,327.5,531.0,387.5
702,YW10-0218S,108,249,0.0,715.0,560.5,360.3
703,YW10-0218S,108,762,711.0,0.0,704.0,329.0
704,YW10-0218S,108,112,711.0,329.0,660.0,538.5
705,YW10-0218S,108,498,711.0,867.5,517.0,351.5
706,YW10-0218S,108,672,1415.0,0.0,691.0,477.0
707,YW10-0218S,108,664,1415.0,477.0,651.0,610.0
708,YW10-0218S,108,434,1415.0,1087.0,353.0,132.5
709,YW10-0218S,109,614,0.0,0.0,662.5,507.5
710,YW10-0218S,109,145,0.0,507.5,416.0,241.0
711,YW10-0218S,109,480,0.0,748.5,579.0,468.5
712,YW10-0218S,109,659,662.5,0.0,560.0,395.0
713,YW10-0218S,109,629,662.5,395.0,495.0,459.5
714,YW10-0218S,109,150,662.5,854.5,484.0,365.3
715,YW10-0218S,109,597,1222.5,0.0,560.0,327.0
716,YW10-0218S,109,120,1222.5,327.0,560.0,498.5
717,YW10-0218S,109,722,1222.5,825.5,415.0,389.5
718,YW10-0218S,109,291,1782.5,0.0,558.0,448.0
719,YW10-0218S,109,495,1782.5,448.0,466.0,463.0
720,YW10-0218S,109,189,1782.5,911.0,370.0,308.0
721,YW10-0218S,110,134,0.0,0.0,557.0,394.0
722,YW10-0218S,110,284,0.0,394.0,508.0,479.0
723,YW10-0218S,110,586,0.0,873.0,374.0,347.0
724,YW10-0218S,110,228,557.0,0.0,556.0,410.0
725,YW10-0218S,110,223,557.0,410.0,550.0,498.5
726,YW10-0218S,110,109,557.0,908.5,393.0,309.0
727,YW10-0218S,110,38,1113.0,0.0,550.0,448.0
728,YW10-0218S,110,242,1113.0,448.0,546.0,441.0
729,YW10-0218S,110,396,1113.0,889.0,459.5,329.0
730,YW10-0218S,110,533,1663.0,0.0,538.0,390.0
731,YW10-0218S,110,605,1663.0,390.0,527.5,478.0
732,YW10-0218S,110,584,1663.0,868.0,420.0,351.5
733,YW10-0218S,111,601,0.0,0.0,524.5,359.0
734,YW10-0218S,111,298,0.0,359.0,460.0,373.0
735,YW10-0218S,111,709,0.0,732.0,404.0,339.0
736,YW10-0218S,111,426,0.0,1071.0,460.0,58.0
737,YW10-0218S,111,698,0.0,1129.0,470.5,58.0
738,YW10-0218S,111,773,524.5,0.0,524.5,359.0
739,YW10-0218S,111,35,524.5,359.0,507.0,415.0
740,YW10-0218S,111,369,524.5,774.0,524.5,383.8
741,YW10-0218S,111,501,524.5,1157.8,421.0,58.0
742,YW10-0218S,111,232,1049.0,0.0,524.5,383.8
743,YW10-0218S,111,367,1049.0,383.8,504.0,489.0
744,YW10-0218S,111,703,1049.0,872.8,360.5,347.0
745,YW10-0218S,111,324,1409.5,872.8,128.0,347.0
746,YW10-0218S,111,515,1573.5,0.0,522.0,417.0
747,YW10-0218S,111,596,1573.5,417.0,517.0,423.0
748,YW10-0218S,111,667,1573.5,840.0,517.5,380.0
749,YW10-0218S,112,204,0.0,0.0,521.0,398.0
750,YW10-0218S,112,484,0.0,398.0,502.0,477.0
751,YW10-0218S,112,220,0.0,875.0,489.0,344.0
