,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4817,0.0,550.0,900.0,662.0
439,FMB-0215S,77,4915,900.0,550.0,559.0,662.0
440,FMB-0215S,77,5122,1459.0,550.0,58.0,662.0
441,FMB-0215S,77,5023,1847.0,0.0,588.0,430.0
442,FMB-0215S,77,4744,1847.0,430.0,462.0,443.0
443,FMB-0215S,77,4638,1847.0,873.0,483.0,267.5
444,FMB-0215S,77,4878,1847.0,1140.5,288.0,78.0
445,FMB-0215S,77,5076,2135.0,1140.5,288.0,78.0
446,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
447,FMB-0215S,78,4806,0.0,578.0,1071.0,617.0
448,FMB-0215S,78,4990,1823.0,0.0,595.0,194.0
449,FMB-0215S,78,4481,1823.0,194.0,583.5,459.0
450,FMB-0215S,78,4798,1823.0,653.0,580.0,458.5
451,FMB-0215S,78,4616,1823.0,1111.5,513.5,92.5
452,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
453,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
454,FMB-0215S,79,4634,1198.0,560.0,144.5,654.0
455,FMB-0215S,79,4762,1783.0,0.0,656.0,520.0
456,FMB-0215S,79,4460,1783.0,520.0,598.0,528.0
457,FMB-0215S,79,4987,1783.0,1048.0,438.0,158.0
458,FMB-0215S,80,4713,0.0,0.0,1718.0,58.0
459,FMB-0215S,80,4488,0.0,58.0,488.0,158.0
460,FMB-0215S,80,4979,488.0,58.0,488.0,158.0
461,FMB-0215S,80,4642,976.0,58.0,488.0,158.0
462,FMB-0215S,80,5123,0.0,216.0,664.5,442.0
463,FMB-0215S,80,4560,664.5,216.0,58.0,442.0
464,FMB-0215S,80,4459,0.0,658.0,1003.0,560.0
465,FMB-0215S,80,4952,1718.0,0.0,712.5,339.0
466,FMB-0215S,80,4547,1718.0,339.0,556.0,371.0
467,FMB-0215S,80,4871,1718.0,710.0,584.5,488.0
468,FMB-0215S,80,5016,2302.5,710.0,78.0,488.0
469,FMB-0215S,81,4727,0.0,0.0,1712.0,58.0
470,FMB-0215S,81,4574,0.0,58.0,888.0,386.0
471,FMB-0215S,81,4415,0.0,444.0,1040.0,368.0
472,FMB-0215S,81,4387,0.0,812.0,1598.0,58.0
473,FMB-0215S,81,4508,0.0,870.0,1236.0,348.0
474,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
475,FMB-0215S,81,4602,1712.0,301.5,648.0,548.0
476,FMB-0215S,81,4386,2360.0,301.5,58.0,548.0
477,FMB-0215S,81,4548,1712.0,849.5,557.0,366.0
478,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,82,5044,0.0,420.0,812.0,794.0
480,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
481,FMB-0215S,82,5060,1649.0,411.0,782.0,630.0
482,FMB-0215S,82,4399,1649.0,1041.0,299.0,178.0
483,FMB-0215S,82,5041,1948.0,1041.0,456.5,178.0
484,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
485,FMB-0215S,83,5019,0.0,430.0,877.0,519.0
486,FMB-0215S,83,4619,0.0,949.0,893.0,176.0
487,FMB-0215S,83,5026,0.0,1125.0,798.0,88.0
488,FMB-0215S,83,4685,1618.5,0.0,821.0,448.0
489,FMB-0215S,83,4575,1618.5,448.0,545.0,174.5
490,FMB-0215S,83,4653,1618.5,622.5,584.0,428.5
491,FMB-0215S,83,4501,1618.5,1051.0,756.0,155.0
492,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
493,FMB-0215S,84,4776,0.0,58.0,770.0,58.0
494,FMB-0215S,84,5017,0.0,116.0,821.0,58.0
495,FMB-0215S,84,5099,0.0,174.0,821.0,58.0
496,FMB-0215S,84,5121,0.0,232.0,857.0,58.0
497,FMB-0215S,84,4755,0.0,290.0,858.0,58.0
498,FMB-0215S,84,4447,0.0,348.0,871.0,58.0
499,FMB-0215S,84,4898,1562.0,0.0,871.0,567.0
500,FMB-0215S,84,4812,1562.0,567.0,722.0,598.0
501,FMB-0215S,84,4689,1562.0,1165.0,573.0,53.0
502,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
503,FMB-0215S,85,4421,0.0,398.0,715.0,429.0
504,FMB-0215S,85,4440,0.0,827.0,397.0,388.0
505,FMB-0215S,85,5001,397.0,827.0,198.0,388.0
506,FMB-0215S,85,4637,595.0,827.0,198.0,388.0
507,FMB-0215S,85,4955,793.0,827.0,132.5,388.0
508,FMB-0215S,85,4654,925.5,827.0,118.0,388.0
509,FMB-0215S,85,4770,1043.5,827.0,78.0,388.0
510,FMB-0215S,85,4729,1121.5,827.0,78.0,388.0
511,FMB-0215S,85,4600,1199.5,827.0,78.0,388.0
512,FMB-0215S,85,4875,1518.0,0.0,919.0,243.0
513,FMB-0215S,85,5082,1518.0,243.0,848.0,780.0
514,FMB-0215S,85,4794,2366.0,243.0,58.0,780.0
515,FMB-0215S,85,4505,1518.0,1023.0,519.0,196.0
516,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
517,FMB-0215S,86,4702,0.0,422.0,900.0,337.0
518,FMB-0215S,86,4797,900.0,422.0,558.0,337.0
519,FMB-0215S,86,4647,0.0,759.0,554.0,455.0
520,FMB-0215S,86,4827,1515.5,0.0,923.0,297.0
521,FMB-0215S,86,4487,1515.5,297.0,922.0,527.0
522,FMB-0215S,86,4525,1515.5,824.0,709.0,395.0
523,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
524,FMB-0215S,87,4557,0.0,348.0,1049.5,785.0
525,FMB-0215S,87,4503,0.0,1133.0,841.0,83.0
526,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
527,FMB-0215S,87,4858,1386.5,785.0,813.0,433.5
528,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
529,FMB-0215S,88,5077,0.0,599.5,1048.0,297.0
530,FMB-0215S,88,4633,0.0,896.5,862.0,319.0
531,FMB-0215S,88,5134,1375.0,0.0,1004.0,579.0
532,FMB-0215S,88,4866,1375.0,579.0,821.0,579.0
533,FMB-0215S,88,4596,1375.0,1158.0,202.0,58.0
534,FMB-0215S,88,4658,1577.0,1158.0,802.0,58.0
535,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
536,FMB-0215S,89,5098,0.0,420.0,969.0,546.0
537,FMB-0215S,89,4820,0.0,966.0,811.0,178.0
538,FMB-0215S,89,4545,0.0,1144.0,342.0,58.0
539,FMB-0215S,89,4639,342.0,1144.0,951.0,58.0
540,FMB-0215S,89,4641,1294.0,0.0,1071.0,615.0
541,FMB-0215S,89,4569,1294.0,615.0,946.0,575.0
542,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
543,FMB-0215S,90,5048,0.0,379.0,931.0,537.0
544,FMB-0215S,90,4758,0.0,916.0,980.0,291.0
545,FMB-0215S,90,4682,1277.0,0.0,1001.0,342.0
546,FMB-0215S,90,4528,1277.0,342.0,951.0,565.0
547,FMB-0215S,90,4983,1277.0,907.0,420.0,308.0
548,FMB-0215S,91,4535,0.0,0.0,1198.0,53.0
549,FMB-0215S,91,5080,0.0,53.0,983.0,963.0
550,FMB-0215S,91,4434,0.0,1016.0,695.0,204.0
551,FMB-0215S,91,5102,1198.0,0.0,1194.0,510.0
552,FMB-0215S,91,5025,1198.0,510.0,871.0,667.0
553,FMB-0215S,91,4945,1198.0,1177.0,280.0,38.0
554,FMB-0215S,91,4553,1478.0,1177.0,888.0,38.0
555,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
556,FMB-0215S,92,5073,0.0,898.0,430.0,316.0
557,FMB-0215S,92,4907,1182.0,0.0,1001.0,342.0
558,FMB-0215S,92,4940,1182.0,342.0,946.0,577.0
559,FMB-0215S,92,4431,1182.0,919.0,744.0,214.0
560,FMB-0215S,92,5042,1182.0,1133.0,791.0,83.0
561,FMB-0215S,93,4539,0.0,0.0,988.0,954.5
562,FMB-0215S,93,4462,0.0,954.5,523.5,239.0
563,FMB-0215S,93,4449,988.0,0.0,978.0,380.0
564,FMB-0215S,93,4674,988.0,380.0,950.0,546.0
565,FMB-0215S,93,4926,988.0,926.0,681.0,278.0
566,FMB-0215S,93,4500,1669.0,926.0,175.0,278.0
567,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
568,FMB-0215S,94,4880,0.0,433.0,891.0,557.0
569,FMB-0215S,94,4754,0.0,990.0,802.0,216.5
570,FMB-0215S,94,4813,965.5,0.0,946.0,575.0
571,FMB-0215S,94,4920,965.5,575.0,877.0,589.5
572,FMB-0215S,94,5127,965.5,1164.5,362.0,52.5
573,FMB-0215S,94,4724,1327.5,1164.5,509.0,52.5
574,FMB-0215S,94,4961,1911.5,0.0,522.0,446.0
575,FMB-0215S,94,4590,1911.5,446.0,510.0,472.0
576,FMB-0215S,94,4872,1911.5,918.0,427.0,301.5
577,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
578,FMB-0215S,95,5068,0.0,395.0,883.0,501.0
579,FMB-0215S,95,4543,0.0,896.0,865.0,132.5
580,FMB-0215S,95,4705,0.0,1028.5,390.0,58.0
581,FMB-0215S,95,4971,390.0,1028.5,507.0,58.0
582,FMB-0215S,95,4931,0.0,1086.5,486.0,58.0
583,FMB-0215S,95,4935,0.0,1144.5,628.0,58.0
584,FMB-0215S,95,5087,942.0,0.0,902.0,364.0
585,FMB-0215S,95,4662,942.0,364.0,852.0,579.0
586,FMB-0215S,95,4911,942.0,943.0,362.0,271.0
587,FMB-0215S,95,5113,1844.0,0.0,586.0,468.0
588,FMB-0215S,95,5135,1844.0,468.0,572.0,510.0
589,FMB-0215S,95,5109,1844.0,978.0,324.5,239.0
590,FMB-0215S,96,4504,0.0,0.0,891.0,330.0
591,FMB-0215S,96,4477,0.0,330.0,362.0,328.0
592,FMB-0215S,96,4803,362.0,330.0,422.0,328.0
593,FMB-0215S,96,4828,0.0,658.0,645.0,558.0
594,FMB-0215S,96,4480,645.0,658.0,201.0,558.0
595,FMB-0215S,96,4908,891.0,0.0,890.0,362.0
596,FMB-0215S,96,4396,891.0,362.0,770.0,558.0
597,FMB-0215S,96,4419,891.0,920.0,861.0,300.0
598,FMB-0215S,96,4478,1781.0,0.0,654.0,339.0
599,FMB-0215S,96,4628,1781.0,339.0,502.0,447.0
600,FMB-0215S,96,4418,1781.0,786.0,445.0,432.0
601,FMB-0215S,97,4570,0.0,0.0,880.0,378.0
602,FMB-0215S,97,4852,0.0,378.0,832.0,802.0
603,FMB-0215S,97,4672,0.0,1180.0,197.0,38.0
604,FMB-0215S,97,4844,197.0,1180.0,678.0,38.0
605,FMB-0215S,97,4759,880.0,0.0,862.0,58.0
606,FMB-0215S,97,4511,880.0,58.0,858.0,349.8
607,FMB-0215S,97,5117,880.0,407.8,445.0,174.0
608,FMB-0215S,97,4669,880.0,581.8,639.0,172.5
609,FMB-0215S,97,4976,880.0,754.3,701.5,134.0
610,FMB-0215S,97,4885,880.0,888.3,438.0,78.0
611,FMB-0215S,97,4422,880.0,966.3,488.0,78.0
612,FMB-0215S,97,4452,880.0,1044.3,488.0,78.0
613,FMB-0215S,97,4719,880.0,1122.3,373.0,58.0
614,FMB-0215S,97,4651,1253.0,1122.3,488.0,58.0
615,FMB-0215S,97,5079,880.0,1180.3,369.0,38.0
616,FMB-0215S,97,4981,1249.0,1180.3,491.0,38.0
617,FMB-0215S,97,4783,1742.0,0.0,691.0,297.0
618,FMB-0215S,97,4599,1742.0,297.0,647.0,538.0
619,FMB-0215S,97,4838,1742.0,835.0,518.0,380.0
620,FMB-0215S,97,4996,2260.0,835.0,38.0,380.0
621,FMB-0215S,98,4657,0.0,0.0,862.0,325.0
622,FMB-0215S,98,4470,0.0,325.0,815.0,452.0
623,FMB-0215S,98,4607,0.0,777.0,710.0,439.0
624,FMB-0215S,98,4467,862.0,0.0,861.0,577.0
625,FMB-0215S,98,5056,862.0,577.0,782.0,630.0
626,FMB-0215S,98,4939,1644.0,577.0,38.0,630.0
627,FMB-0215S,98,5125,1723.0,0.0,700.0,415.0
628,FMB-0215S,98,4694,1723.0,415.0,698.0,582.0
629,FMB-0215S,98,4613,1723.0,997.0,328.0,220.0
630,FMB-0215S,98,4788,2051.0,997.0,328.0,220.0
631,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
632,FMB-0215S,99,4906,0.0,327.0,857.0,555.0
633,FMB-0215S,99,4768,0.0,882.0,558.0,337.0
634,FMB-0215S,99,4515,859.0,0.0,858.0,58.0
635,FMB-0215S,99,4448,859.0,58.0,801.0,308.0
636,FMB-0215S,99,5051,859.0,366.0,791.0,538.0
637,FMB-0215S,99,4483,859.0,904.0,802.0,308.0
638,FMB-0215S,99,5047,1717.0,0.0,662.0,540.0
639,FMB-0215S,99,4413,1717.0,540.0,608.0,560.0
640,FMB-0215S,99,4635,1717.0,1100.0,238.0,118.0
641,FMB-0215S,99,4710,1955.0,1100.0,288.0,118.0
642,FMB-0215S,100,4458,0.0,0.0,851.0,560.0
643,FMB-0215S,100,4924,0.0,560.0,821.0,560.0
644,FMB-0215S,100,5030,0.0,1120.0,464.0,92.5
645,FMB-0215S,100,4592,851.0,0.0,847.0,340.0
646,FMB-0215S,100,4895,851.0,340.0,645.0,558.0
647,FMB-0215S,100,5069,851.0,898.0,798.0,317.6
648,FMB-0215S,100,4774,1698.0,0.0,653.0,172.5
649,FMB-0215S,100,4663,1698.0,172.5,584.0,428.0
650,FMB-0215S,100,4549,1698.0,600.5,550.5,422.0
651,FMB-0215S,100,4832,1698.0,1022.5,320.0,178.0
652,FMB-0215S,101,4603,0.0,0.0,843.5,445.0
653,FMB-0215S,101,4475,0.0,445.0,471.0,361.0
654,FMB-0215S,101,5064,0.0,806.0,788.0,359.0
655,FMB-0215S,101,4485,0.0,1165.0,625.0,52.5
656,FMB-0215S,101,4395,843.5,0.0,815.0,414.0
657,FMB-0215S,101,4426,843.5,414.0,791.0,498.0
658,FMB-0215S,101,4410,843.5,912.0,629.0,306.0
659,FMB-0215S,101,4618,1658.5,0.0,772.0,358.0
660,FMB-0215S,101,4625,1658.5,358.0,702.0,598.0
661,FMB-0215S,101,4893,1658.5,956.0,717.0,242.5
662,FMB-0215S,102,5018,0.0,0.0,811.0,178.0
663,FMB-0215S,102,4579,0.0,178.0,771.0,427.0
664,FMB-0215S,102,4811,0.0,605.0,781.0,413.0
665,FMB-0215S,102,4542,0.0,1018.0,670.0,175.5
666,FMB-0215S,102,5097,811.0,0.0,811.0,348.0
667,FMB-0215S,102,4556,811.0,348.0,770.0,579.0
668,FMB-0215S,102,5039,811.0,927.0,522.0,288.0
669,FMB-0215S,102,4928,1333.0,927.0,118.0,288.0
670,FMB-0215S,102,4881,1451.0,927.0,118.0,288.0
671,FMB-0215S,102,4491,1622.0,0.0,802.0,297.0
672,FMB-0215S,102,5008,1622.0,297.0,479.5,470.0
673,FMB-0215S,102,4550,2101.5,297.0,48.0,470.0
674,FMB-0215S,102,4493,2149.5,297.0,48.0,470.0
675,FMB-0215S,102,4845,1622.0,767.0,434.5,350.0
676,FMB-0215S,102,4436,1622.0,1117.0,112.0,98.0
677,FMB-0215S,102,4767,1734.0,1117.0,298.0,98.0
678,FMB-0215S,102,4722,2032.0,1117.0,112.0,98.0
679,FMB-0215S,103,4732,0.0,0.0,802.0,327.0
680,FMB-0215S,103,4454,0.0,327.0,702.0,598.0
681,FMB-0215S,103,4389,702.0,327.0,84.0,598.0
682,FMB-0215S,103,5133,0.0,925.0,692.0,290.0
683,FMB-0215S,103,5034,802.0,0.0,768.5,350.5
684,FMB-0215S,103,4384,802.0,350.5,479.5,379.0
685,FMB-0215S,103,4523,802.0,729.5,562.0,379.0
686,FMB-0215S,103,4626,802.0,1108.5,631.0,88.0
687,FMB-0215S,103,4948,1570.5,0.0,762.0,379.0
688,FMB-0215S,103,4909,1570.5,379.0,758.0,627.0
689,FMB-0215S,103,4411,1570.5,1006.0,281.0,214.0
690,FMB-0215S,104,4944,0.0,0.0,744.0,58.0
691,FMB-0215S,104,4502,0.0,58.0,738.0,568.0
692,FMB-0215S,104,4824,0.0,626.0,742.0,566.0
693,FMB-0215S,104,4441,744.0,0.0,630.0,378.0
694,FMB-0215S,104,5032,744.0,378.0,427.0,58.0
695,FMB-0215S,104,4773,744.0,436.0,488.0,362.0
696,FMB-0215S,104,5107,744.0,798.0,547.0,362.0
697,FMB-0215S,104,4402,744.0,1160.0,369.0,58.0
698,FMB-0215S,104,4405,1374.0,0.0,584.0,504.0
699,FMB-0215S,104,4919,1374.0,504.0,568.0,531.0
700,FMB-0215S,104,4668,1374.0,1035.0,320.0,178.0
701,FMB-0215S,105,4455,0.0,0.0,579.0,382.0
702,FMB-0215S,105,4489,0.0,382.0,525.0,465.0
703,FMB-0215S,105,4611,0.0,847.0,545.0,371.5
704,FMB-0215S,105,4977,579.0,0.0,558.0,370.0
705,FMB-0215S,105,4997,579.0,370.0,479.5,470.0
706,FMB-0215S,105,5111,579.0,840.0,497.0,380.0
707,FMB-0215S,105,5038,1076.0,840.0,38.0,380.0
708,FMB-0215S,105,4840,1137.0,0.0,556.0,358.0
709,FMB-0215S,105,5108,1137.0,358.0,502.0,447.0
710,FMB-0215S,105,4513,1137.0,805.0,523.0,408.0
711,FMB-0215S,105,4822,1693.0,0.0,551.5,358.0
712,FMB-0215S,105,4975,1693.0,358.0,539.5,530.0
713,FMB-0215S,105,4717,1693.0,888.0,422.0,329.0
714,FMB-0215S,105,4589,2115.0,888.0,58.0,329.0
715,FMB-0215S,106,4796,0.0,0.0,549.5,423.3
716,FMB-0215S,106,5062,0.0,423.3,502.0,447.0
717,FMB-0215S,106,4693,0.0,870.3,489.0,337.0
718,FMB-0215S,106,4886,549.5,0.0,548.5,430.0
719,FMB-0215S,106,4649,549.5,430.0,445.0,444.0
720,FMB-0215S,106,4993,549.5,874.0,362.0,328.0
721,FMB-0215S,106,4964,911.5,874.0,173.0,328.0
722,FMB-0215S,106,4496,1098.0,0.0,545.0,375.0
723,FMB-0215S,106,4686,1098.0,375.0,530.0,498.5
724,FMB-0215S,106,4656,1098.0,873.5,519.0,345.0
725,FMB-0215S,106,4725,1643.0,0.0,510.0,289.0
726,FMB-0215S,106,4829,1643.0,289.0,499.5,472.0
727,FMB-0215S,106,5046,1643.0,761.0,462.0,447.0
728,FMB-0215S,107,4914,0.0,0.0,502.0,447.0
729,FMB-0215S,107,5063,0.0,447.0,462.0,447.0
730,FMB-0215S,107,4406,0.0,894.0,425.0,317.5
