,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4910,1847.0,0.0,588.0,430.0
439,FMB-0215S,77,5014,1847.0,430.0,495.0,377.0
440,FMB-0215S,77,4513,1847.0,807.0,523.0,408.0
441,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
442,FMB-0215S,78,4557,0.0,394.0,1049.5,785.0
443,FMB-0215S,78,5078,0.0,1179.0,321.0,38.0
444,FMB-0215S,78,4425,321.0,1179.0,1510.0,38.0
445,FMB-0215S,78,4822,1847.0,0.0,551.5,358.0
446,FMB-0215S,78,4686,1847.0,358.0,530.0,498.5
447,FMB-0215S,78,4760,1847.0,856.5,431.2,358.0
448,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
449,FMB-0215S,79,4537,0.0,88.0,1462.0,891.0
450,FMB-0215S,79,4786,1462.0,88.0,240.0,891.0
451,FMB-0215S,79,5109,0.0,979.0,324.5,239.0
452,FMB-0215S,79,4462,324.5,979.0,523.5,239.0
453,FMB-0215S,79,4460,1784.0,0.0,598.0,528.0
454,FMB-0215S,79,4919,1784.0,528.0,568.0,531.0
455,FMB-0215S,79,4987,1784.0,1059.0,438.0,158.0
456,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,80,4407,0.0,560.0,802.0,327.0
458,FMB-0215S,80,5037,0.0,887.0,832.0,329.0
459,FMB-0215S,80,4456,832.0,887.0,882.0,329.0
460,FMB-0215S,80,4656,1783.0,0.0,519.0,345.0
461,FMB-0215S,80,4640,1783.0,345.0,495.0,377.0
462,FMB-0215S,80,4845,1783.0,722.0,434.5,350.0
463,FMB-0215S,80,4735,1783.0,1072.0,508.0,131.5
464,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
465,FMB-0215S,81,5134,0.0,422.0,1004.0,579.0
466,FMB-0215S,81,4757,1004.0,422.0,422.0,579.0
467,FMB-0215S,81,4754,0.0,1001.0,802.0,216.5
468,FMB-0215S,81,4403,1748.0,0.0,692.0,309.0
469,FMB-0215S,81,5135,1748.0,309.0,572.0,510.0
470,FMB-0215S,81,5111,1748.0,819.0,497.0,380.0
471,FMB-0215S,81,5038,2245.0,819.0,38.0,380.0
472,FMB-0215S,81,4996,2283.0,819.0,38.0,380.0
473,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
474,FMB-0215S,82,4809,0.0,58.0,1198.0,380.0
475,FMB-0215S,82,4838,1198.0,58.0,518.0,380.0
476,FMB-0215S,82,5082,0.0,438.0,848.0,780.0
477,FMB-0215S,82,4794,848.0,438.0,58.0,780.0
478,FMB-0215S,82,4991,1718.0,0.0,717.0,278.5
479,FMB-0215S,82,4525,1718.0,278.5,709.0,395.0
480,FMB-0215S,82,4599,1718.0,673.5,647.0,538.0
481,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
482,FMB-0215S,83,4528,0.0,377.0,951.0,565.0
483,FMB-0215S,83,4673,0.0,942.0,694.5,278.0
484,FMB-0215S,83,4687,1712.0,0.0,709.0,395.0
485,FMB-0215S,83,4723,1712.0,395.0,608.0,520.0
486,FMB-0215S,83,4800,1712.0,915.0,642.0,299.0
487,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
488,FMB-0215S,84,4751,0.0,420.0,798.0,299.0
489,FMB-0215S,84,5068,0.0,719.0,883.0,501.0
490,FMB-0215S,84,5042,1649.0,0.0,791.0,83.0
491,FMB-0215S,84,4473,1649.0,83.0,691.0,58.0
492,FMB-0215S,84,4643,1649.0,141.0,589.5,425.0
493,FMB-0215S,84,4796,1649.0,566.0,549.5,423.3
494,FMB-0215S,84,4626,1649.0,989.3,631.0,88.0
495,FMB-0215S,84,4600,1649.0,1077.3,388.0,78.0
496,FMB-0215S,84,4770,2037.0,1077.3,388.0,78.0
497,FMB-0215S,84,4705,1649.0,1155.3,390.0,58.0
498,FMB-0215S,84,4869,2039.0,1155.3,397.0,58.0
499,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
500,FMB-0215S,85,5021,0.0,568.0,1547.5,454.0
501,FMB-0215S,85,4465,0.0,1022.0,321.0,198.0
502,FMB-0215S,85,4721,321.0,1022.0,733.0,198.0
503,FMB-0215S,85,4510,1054.0,1022.0,480.0,198.0
504,FMB-0215S,85,4913,1534.0,1022.0,38.0,198.0
505,FMB-0215S,85,4439,1623.0,0.0,816.0,294.5
506,FMB-0215S,85,4746,1623.0,294.5,761.0,359.5
507,FMB-0215S,85,4828,1623.0,654.0,645.0,558.0
508,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
509,FMB-0215S,86,4776,0.0,430.0,770.0,58.0
510,FMB-0215S,86,5099,770.0,430.0,821.0,58.0
511,FMB-0215S,86,4449,0.0,488.0,978.0,380.0
512,FMB-0215S,86,4645,978.0,488.0,518.0,380.0
513,FMB-0215S,86,5034,0.0,868.0,768.5,350.5
514,FMB-0215S,86,5017,1618.5,0.0,821.0,58.0
515,FMB-0215S,86,5049,1618.5,58.0,528.5,365.0
516,FMB-0215S,86,4768,1618.5,423.0,558.0,337.0
517,FMB-0215S,86,4783,1618.5,760.0,691.0,297.0
518,FMB-0215S,86,5032,1618.5,1057.0,427.0,58.0
519,FMB-0215S,86,4651,1618.5,1115.0,488.0,58.0
520,FMB-0215S,86,5059,1618.5,1173.0,498.0,38.0
521,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
522,FMB-0215S,87,5100,0.0,448.0,528.0,441.0
523,FMB-0215S,87,5071,0.0,889.0,1312.0,327.0
524,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
525,FMB-0215S,87,4556,1598.0,329.0,770.0,579.0
526,FMB-0215S,87,4814,1598.0,908.0,509.0,312.0
527,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
528,FMB-0215S,88,4509,0.0,429.0,942.0,395.5
529,FMB-0215S,88,4427,0.0,824.5,495.0,377.0
530,FMB-0215S,88,4398,495.0,824.5,876.0,377.0
531,FMB-0215S,88,4924,1598.0,0.0,821.0,560.0
532,FMB-0215S,88,5056,1598.0,560.0,782.0,630.0
533,FMB-0215S,88,4939,2380.0,560.0,38.0,630.0
534,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
535,FMB-0215S,89,5060,0.0,580.0,782.0,630.0
536,FMB-0215S,89,4441,782.0,580.0,378.0,630.0
537,FMB-0215S,89,4941,1553.0,0.0,878.0,329.0
538,FMB-0215S,89,4458,1553.0,329.0,851.0,560.0
539,FMB-0215S,89,4821,1553.0,889.0,348.0,330.0
540,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
541,FMB-0215S,90,4694,0.0,422.0,698.0,582.0
542,FMB-0215S,90,4434,0.0,1004.0,695.0,204.0
543,FMB-0215S,90,5012,1515.5,0.0,924.0,370.0
544,FMB-0215S,90,4880,1515.5,370.0,891.0,557.0
545,FMB-0215S,90,4904,1515.5,927.0,435.0,289.0
546,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
547,FMB-0215S,91,4511,0.0,508.0,858.0,349.8
548,FMB-0215S,91,4908,0.0,857.8,890.0,362.0
549,FMB-0215S,91,5098,1460.0,0.0,969.0,546.0
550,FMB-0215S,91,5025,1460.0,546.0,871.0,667.0
551,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
552,FMB-0215S,92,4799,0.0,348.0,1368.0,718.0
553,FMB-0215S,92,4730,0.0,1066.0,397.0,145.0
554,FMB-0215S,92,4680,1386.5,0.0,1021.5,327.0
555,FMB-0215S,92,4920,1386.5,327.0,877.0,589.5
556,FMB-0215S,92,4419,1386.5,916.5,861.0,300.0
557,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
558,FMB-0215S,93,4502,0.0,348.0,738.0,568.0
559,FMB-0215S,93,4622,0.0,916.0,375.0,303.5
560,FMB-0215S,93,4682,1386.5,0.0,1001.0,342.0
561,FMB-0215S,93,4489,1386.5,342.0,525.0,465.0
562,FMB-0215S,93,4520,1911.5,342.0,238.0,465.0
563,FMB-0215S,93,4530,1386.5,807.0,790.0,411.0
564,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
565,FMB-0215S,94,4701,0.0,375.0,1172.0,722.0
566,FMB-0215S,94,4433,0.0,1097.0,370.0,121.5
567,FMB-0215S,94,4627,370.0,1097.0,370.0,121.5
568,FMB-0215S,94,4907,1381.0,0.0,1001.0,342.0
569,FMB-0215S,94,4817,1381.0,342.0,900.0,662.0
570,FMB-0215S,94,5122,2281.0,342.0,58.0,662.0
571,FMB-0215S,94,5094,1381.0,1004.0,651.0,209.5
572,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
573,FMB-0215S,95,5064,0.0,263.0,788.0,359.0
574,FMB-0215S,95,4390,788.0,263.0,422.0,359.0
575,FMB-0215S,95,4574,0.0,622.0,888.0,386.0
576,FMB-0215S,95,4766,0.0,1008.0,820.0,202.0
577,FMB-0215S,95,5050,1333.0,0.0,998.0,298.0
578,FMB-0215S,95,4747,1333.0,298.0,661.0,124.5
579,FMB-0215S,95,4798,1333.0,422.5,580.0,458.5
580,FMB-0215S,95,4693,1333.0,881.0,489.0,337.0
581,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
582,FMB-0215S,96,4674,0.0,380.0,950.0,546.0
583,FMB-0215S,96,5039,0.0,926.0,522.0,288.0
584,FMB-0215S,96,4881,522.0,926.0,118.0,288.0
585,FMB-0215S,96,4710,640.0,926.0,118.0,288.0
586,FMB-0215S,96,4606,758.0,926.0,118.0,288.0
587,FMB-0215S,96,4566,876.0,926.0,118.0,288.0
588,FMB-0215S,96,4492,994.0,926.0,118.0,288.0
589,FMB-0215S,96,5076,1112.0,926.0,78.0,288.0
590,FMB-0215S,96,4807,1198.0,0.0,1198.0,654.0
591,FMB-0215S,96,4824,1198.0,654.0,742.0,566.0
592,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
593,FMB-0215S,97,4459,0.0,510.0,1003.0,560.0
594,FMB-0215S,97,4634,0.0,1070.0,654.0,144.5
595,FMB-0215S,97,4728,1194.0,0.0,1182.0,898.0
596,FMB-0215S,97,4633,1194.0,898.0,862.0,319.0
597,FMB-0215S,98,4429,0.0,0.0,965.5,433.0
598,FMB-0215S,98,4801,0.0,433.0,921.0,397.0
599,FMB-0215S,98,4815,0.0,830.0,865.0,379.0
600,FMB-0215S,98,5011,965.5,0.0,964.0,330.0
601,FMB-0215S,98,4906,965.5,330.0,857.0,555.0
602,FMB-0215S,98,4504,965.5,885.0,891.0,330.0
603,FMB-0215S,98,5043,1929.5,0.0,495.0,377.0
604,FMB-0215S,98,4927,1929.5,377.0,494.5,472.5
605,FMB-0215S,98,4773,1929.5,849.5,488.0,362.0
606,FMB-0215S,99,4940,0.0,0.0,946.0,577.0
607,FMB-0215S,99,4569,0.0,577.0,946.0,575.0
608,FMB-0215S,99,4864,0.0,1152.0,332.0,58.0
609,FMB-0215S,99,5101,332.0,1152.0,507.0,58.0
610,FMB-0215S,99,4813,946.0,0.0,946.0,575.0
611,FMB-0215S,99,4662,946.0,575.0,852.0,579.0
612,FMB-0215S,99,4499,946.0,1154.0,270.0,58.0
613,FMB-0215S,99,4935,1216.0,1154.0,628.0,58.0
614,FMB-0215S,99,4642,1892.0,0.0,488.0,158.0
615,FMB-0215S,99,5040,1892.0,158.0,479.5,470.0
616,FMB-0215S,99,4444,1892.0,628.0,472.0,394.0
617,FMB-0215S,99,4637,1892.0,1022.0,388.0,198.0
618,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
619,FMB-0215S,100,4951,0.0,537.0,866.0,448.0
620,FMB-0215S,100,4932,0.0,985.0,428.0,235.0
621,FMB-0215S,100,4825,931.0,0.0,930.0,516.0
622,FMB-0215S,100,5086,931.0,516.0,722.0,527.0
623,FMB-0215S,100,4515,931.0,1043.0,858.0,58.0
624,FMB-0215S,100,4695,931.0,1101.0,238.0,118.0
625,FMB-0215S,100,4743,1169.0,1101.0,488.0,118.0
626,FMB-0215S,100,4931,1861.0,0.0,486.0,58.0
627,FMB-0215S,100,4997,1861.0,58.0,479.5,470.0
628,FMB-0215S,100,5008,1861.0,528.0,479.5,470.0
629,FMB-0215S,100,4613,1861.0,998.0,328.0,220.0
630,FMB-0215S,101,5115,0.0,0.0,928.0,298.0
631,FMB-0215S,101,4961,0.0,298.0,522.0,446.0
632,FMB-0215S,101,4476,0.0,744.0,488.0,118.0
633,FMB-0215S,101,4654,488.0,744.0,388.0,118.0
634,FMB-0215S,101,4591,0.0,862.0,422.0,347.0
635,FMB-0215S,101,4392,928.0,0.0,926.0,479.5
636,FMB-0215S,101,4602,928.0,479.5,648.0,548.0
637,FMB-0215S,101,4386,1576.0,479.5,58.0,548.0
638,FMB-0215S,101,4619,928.0,1027.5,893.0,176.0
639,FMB-0215S,101,4384,1854.0,0.0,479.5,379.0
640,FMB-0215S,101,5020,1854.0,379.0,479.5,379.0
641,FMB-0215S,101,4475,1854.0,758.0,471.0,361.0
642,FMB-0215S,101,4767,1854.0,1119.0,298.0,98.0
643,FMB-0215S,102,4841,0.0,0.0,920.0,378.0
644,FMB-0215S,102,4852,0.0,378.0,832.0,802.0
645,FMB-0215S,102,4658,832.0,378.0,58.0,802.0
646,FMB-0215S,102,4672,0.0,1180.0,197.0,38.0
647,FMB-0215S,102,4844,197.0,1180.0,678.0,38.0
648,FMB-0215S,102,5087,920.0,0.0,902.0,364.0
649,FMB-0215S,102,4855,920.0,364.0,656.0,520.0
650,FMB-0215S,102,4803,920.0,884.0,422.0,328.0
651,FMB-0215S,102,4529,1342.0,884.0,308.0,328.0
652,FMB-0215S,103,5019,0.0,0.0,877.0,519.0
653,FMB-0215S,103,4866,0.0,519.0,821.0,579.0
654,FMB-0215S,103,4635,0.0,1098.0,238.0,118.0
655,FMB-0215S,103,4834,238.0,1098.0,488.0,118.0
656,FMB-0215S,103,4657,877.0,0.0,862.0,325.0
657,FMB-0215S,103,4549,877.0,325.0,550.5,422.0
658,FMB-0215S,103,4748,1427.5,325.0,58.0,422.0
659,FMB-0215S,103,4474,1485.5,325.0,58.0,422.0
660,FMB-0215S,103,4829,877.0,747.0,499.5,472.0
661,FMB-0215S,103,4580,1376.5,747.0,83.0,472.0
662,FMB-0215S,103,5125,1739.0,0.0,700.0,415.0
663,FMB-0215S,103,4762,1739.0,415.0,656.0,520.0
664,FMB-0215S,103,4926,1739.0,935.0,681.0,278.0
665,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
666,FMB-0215S,104,4625,0.0,577.0,702.0,598.0
667,FMB-0215S,104,4389,702.0,577.0,84.0,598.0
668,FMB-0215S,104,4945,0.0,1175.0,280.0,38.0
669,FMB-0215S,104,4863,280.0,1175.0,509.0,38.0
670,FMB-0215S,104,4756,861.0,0.0,859.0,327.0
671,FMB-0215S,104,4484,861.0,327.0,791.0,558.0
672,FMB-0215S,104,4717,861.0,885.0,422.0,329.0
673,FMB-0215S,104,4589,1283.0,885.0,58.0,329.0
674,FMB-0215S,104,5133,1720.0,0.0,692.0,290.0
675,FMB-0215S,104,4915,1720.0,290.0,662.0,559.0
676,FMB-0215S,104,4547,1720.0,849.0,556.0,371.0
677,FMB-0215S,105,4870,0.0,0.0,852.0,58.0
678,FMB-0215S,105,4973,0.0,58.0,845.0,746.0
679,FMB-0215S,105,4524,0.0,804.0,780.5,415.5
680,FMB-0215S,105,4592,852.0,0.0,847.0,340.0
681,FMB-0215S,105,4775,1699.0,0.0,671.0,479.5
682,FMB-0215S,105,4413,1699.0,479.5,608.0,560.0
683,FMB-0215S,105,4668,1699.0,1039.5,320.0,178.0
684,FMB-0215S,105,4832,2019.0,1039.5,320.0,178.0
685,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
686,FMB-0215S,106,4711,0.0,340.0,543.0,377.0
687,FMB-0215S,106,4548,0.0,717.0,557.0,366.0
688,FMB-0215S,106,4503,0.0,1083.0,841.0,83.0
689,FMB-0215S,106,4981,0.0,1166.0,491.0,38.0
690,FMB-0215S,106,5065,847.0,0.0,847.0,340.0
691,FMB-0215S,106,5044,847.0,340.0,812.0,794.0
692,FMB-0215S,106,4472,847.0,1134.0,472.0,83.0
693,FMB-0215S,107,4858,0.0,0.0,813.0,433.5
694,FMB-0215S,107,4608,0.0,433.5,548.0,424.5
695,FMB-0215S,107,5107,0.0,858.0,547.0,362.0
696,FMB-0215S,107,5127,547.0,858.0,52.5,362.0
697,FMB-0215S,107,5097,813.0,0.0,811.0,348.0
698,FMB-0215S,107,4611,813.0,348.0,545.0,371.5
699,FMB-0215S,107,4426,813.0,719.5,791.0,498.0
700,FMB-0215S,107,4989,1624.0,0.0,807.0,310.0
701,FMB-0215S,107,4590,1624.0,310.0,510.0,472.0
702,FMB-0215S,107,4521,1624.0,782.0,621.5,267.5
703,FMB-0215S,107,4394,1624.0,1049.5,508.0,155.0
704,FMB-0215S,108,4491,0.0,0.0,802.0,297.0
705,FMB-0215S,108,5007,0.0,297.0,438.0,238.0
706,FMB-0215S,108,4971,0.0,535.0,507.0,58.0
707,FMB-0215S,108,4497,0.0,593.0,678.0,58.0
708,FMB-0215S,108,4582,0.0,651.0,691.0,58.0
709,FMB-0215S,108,4604,0.0,709.0,802.0,58.0
710,FMB-0215S,108,4483,802.0,0.0,802.0,308.0
711,FMB-0215S,108,5113,802.0,308.0,586.0,468.0
712,FMB-0215S,108,5123,802.0,776.0,664.5,442.0
713,FMB-0215S,108,5069,1604.0,0.0,798.0,317.6
714,FMB-0215S,108,5051,1604.0,317.6,791.0,538.0
715,FMB-0215S,108,4593,1604.0,855.6,762.0,359.5
716,FMB-0215S,109,4811,0.0,0.0,781.0,413.0
717,FMB-0215S,109,4805,0.0,413.0,347.0,317.5
718,FMB-0215S,109,4561,347.0,413.0,425.0,317.5
719,FMB-0215S,109,4871,0.0,730.5,584.5,488.0
720,FMB-0215S,109,4979,584.5,730.5,158.0,488.0
721,FMB-0215S,109,4571,781.0,0.0,776.0,310.0
722,FMB-0215S,109,5047,781.0,310.0,662.0,540.0
723,FMB-0215S,109,4977,781.0,850.0,558.0,370.0
724,FMB-0215S,109,4579,1557.0,0.0,771.0,427.0
725,FMB-0215S,109,4454,1557.0,427.0,702.0,598.0
726,FMB-0215S,109,4990,1557.0,1025.0,595.0,194.0
727,FMB-0215S,110,4573,0.0,0.0,770.0,58.0
728,FMB-0215S,110,4914,0.0,58.0,502.0,447.0
729,FMB-0215S,110,4812,0.0,505.0,722.0,598.0
730,FMB-0215S,110,4621,0.0,1103.0,536.0,114.0
