,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4767,1013.0,1118.0,298.0,98.0
439,FMB-0215S,77,4436,1311.0,1118.0,112.0,98.0
440,FMB-0215S,77,4602,1778.5,0.0,648.0,548.0
441,FMB-0215S,77,4708,1778.5,548.0,545.0,375.0
442,FMB-0215S,77,4904,1778.5,923.0,435.0,289.0
443,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
444,FMB-0215S,78,4528,0.0,377.0,951.0,565.0
445,FMB-0215S,78,4673,0.0,942.0,694.5,278.0
446,FMB-0215S,78,4812,1712.0,0.0,722.0,598.0
447,FMB-0215S,78,4625,1712.0,598.0,702.0,598.0
448,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
449,FMB-0215S,79,4384,0.0,420.0,479.5,379.0
450,FMB-0215S,79,4815,479.5,420.0,865.0,379.0
451,FMB-0215S,79,4688,0.0,799.0,536.0,418.0
452,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
453,FMB-0215S,79,4664,1649.0,359.0,558.0,508.0
454,FMB-0215S,79,4394,2207.0,359.0,155.0,508.0
455,FMB-0215S,79,5034,1649.0,867.0,768.5,350.5
456,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
457,FMB-0215S,80,4973,0.0,420.0,845.0,746.0
458,FMB-0215S,80,4921,845.0,420.0,434.0,746.0
459,FMB-0215S,80,5054,1279.0,420.0,284.5,746.0
460,FMB-0215S,80,4689,0.0,1166.0,573.0,53.0
461,FMB-0215S,80,4524,1649.0,0.0,780.5,415.5
462,FMB-0215S,80,4798,1649.0,415.5,580.0,458.5
463,FMB-0215S,80,4704,1649.0,874.0,339.5,323.0
464,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,81,5060,0.0,568.0,782.0,630.0
466,FMB-0215S,81,5056,782.0,568.0,782.0,630.0
467,FMB-0215S,81,4939,1564.0,568.0,38.0,630.0
468,FMB-0215S,81,4395,1623.0,0.0,815.0,414.0
469,FMB-0215S,81,5044,1623.0,414.0,812.0,794.0
470,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
471,FMB-0215S,82,5114,0.0,429.0,931.0,440.0
472,FMB-0215S,82,5011,0.0,869.0,964.0,330.0
473,FMB-0215S,82,5089,1598.0,0.0,834.0,249.0
474,FMB-0215S,82,4828,1598.0,249.0,645.0,558.0
475,FMB-0215S,82,4811,1598.0,807.0,781.0,413.0
476,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
477,FMB-0215S,83,4701,0.0,448.0,1172.0,722.0
478,FMB-0215S,83,5013,0.0,1170.0,145.0,48.0
479,FMB-0215S,83,4498,145.0,1170.0,494.0,48.0
480,FMB-0215S,83,4493,639.0,1170.0,470.0,48.0
481,FMB-0215S,83,4550,1109.0,1170.0,470.0,48.0
482,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
483,FMB-0215S,83,4643,1598.0,329.0,589.5,425.0
484,FMB-0215S,83,4618,1598.0,754.0,772.0,358.0
485,FMB-0215S,83,5030,1598.0,1112.0,464.0,92.5
486,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
487,FMB-0215S,84,4406,0.0,580.0,425.0,317.5
488,FMB-0215S,84,4561,425.0,580.0,425.0,317.5
489,FMB-0215S,84,4551,850.0,580.0,347.0,317.5
490,FMB-0215S,84,4805,1197.0,580.0,347.0,317.5
491,FMB-0215S,84,4633,0.0,897.5,862.0,319.0
492,FMB-0215S,84,4922,1553.0,0.0,882.0,448.0
493,FMB-0215S,84,4920,1553.0,448.0,877.0,589.5
494,FMB-0215S,84,5041,1553.0,1037.5,456.5,178.0
495,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
496,FMB-0215S,85,4783,0.0,398.0,691.0,297.0
497,FMB-0215S,85,4563,0.0,695.0,1194.0,510.0
498,FMB-0215S,85,5087,1518.0,0.0,902.0,364.0
499,FMB-0215S,85,4753,1518.0,364.0,871.0,327.0
500,FMB-0215S,85,5017,1518.0,691.0,821.0,58.0
501,FMB-0215S,85,4501,1518.0,749.0,756.0,155.0
502,FMB-0215S,85,4776,1518.0,904.0,770.0,58.0
503,FMB-0215S,85,5099,1518.0,962.0,821.0,58.0
504,FMB-0215S,85,5121,1518.0,1020.0,857.0,58.0
505,FMB-0215S,85,4755,1518.0,1078.0,858.0,58.0
506,FMB-0215S,85,4515,1518.0,1136.0,858.0,58.0
507,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
508,FMB-0215S,86,4459,0.0,348.0,1003.0,560.0
509,FMB-0215S,86,4836,0.0,908.0,361.0,308.5
510,FMB-0215S,86,4557,1386.5,0.0,1049.5,785.0
511,FMB-0215S,86,4858,1386.5,785.0,813.0,433.5
512,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
513,FMB-0215S,87,4799,0.0,375.0,1368.0,718.0
514,FMB-0215S,87,4896,0.0,1093.0,603.0,124.5
515,FMB-0215S,87,4747,603.0,1093.0,661.0,124.5
516,FMB-0215S,87,5077,1381.0,0.0,1048.0,297.0
517,FMB-0215S,87,4852,1381.0,297.0,832.0,802.0
518,FMB-0215S,87,4604,2213.0,297.0,58.0,802.0
519,FMB-0215S,87,4658,2271.0,297.0,58.0,802.0
520,FMB-0215S,87,4847,1381.0,1099.0,238.0,118.0
521,FMB-0215S,87,4476,1619.0,1099.0,488.0,118.0
522,FMB-0215S,87,4492,2107.0,1099.0,288.0,118.0
523,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
524,FMB-0215S,88,4807,0.0,422.0,1198.0,654.0
525,FMB-0215S,88,4634,1198.0,422.0,144.5,654.0
526,FMB-0215S,88,4974,0.0,1076.0,869.0,128.0
527,FMB-0215S,88,4516,1377.5,0.0,1025.0,301.5
528,FMB-0215S,88,5082,1377.5,301.5,848.0,780.0
529,FMB-0215S,88,4794,2225.5,301.5,58.0,780.0
530,FMB-0215S,88,4976,1377.5,1081.5,701.5,134.0
531,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
532,FMB-0215S,89,4539,0.0,263.0,988.0,954.5
533,FMB-0215S,89,5080,1333.0,0.0,983.0,963.0
534,FMB-0215S,89,4833,1333.0,963.0,844.0,253.0
535,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
536,FMB-0215S,90,5002,0.0,346.0,1186.0,871.0
537,FMB-0215S,90,4447,1186.0,346.0,58.0,871.0
538,FMB-0215S,90,5035,1244.0,346.0,58.0,871.0
539,FMB-0215S,90,4831,1318.0,0.0,982.5,405.0
540,FMB-0215S,90,4397,1318.0,405.0,878.0,448.5
541,FMB-0215S,90,5049,1318.0,853.5,528.5,365.0
542,FMB-0215S,91,4586,0.0,0.0,1198.0,380.0
543,FMB-0215S,91,4619,0.0,380.0,893.0,176.0
544,FMB-0215S,91,4513,0.0,556.0,523.0,408.0
545,FMB-0215S,91,5124,523.0,556.0,523.0,408.0
546,FMB-0215S,91,4480,0.0,964.0,558.0,201.0
547,FMB-0215S,91,4859,0.0,1165.0,580.0,52.5
548,FMB-0215S,91,4809,1198.0,0.0,1198.0,380.0
549,FMB-0215S,91,4843,1198.0,380.0,1049.5,785.0
550,FMB-0215S,91,4535,1198.0,1165.0,1198.0,53.0
551,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
552,FMB-0215S,92,5134,0.0,327.0,1004.0,579.0
553,FMB-0215S,92,4851,0.0,906.0,733.0,237.0
554,FMB-0215S,92,4402,0.0,1143.0,369.0,58.0
555,FMB-0215S,92,4573,369.0,1143.0,770.0,58.0
556,FMB-0215S,92,4929,1163.0,0.0,970.0,510.0
557,FMB-0215S,92,4720,1163.0,510.0,859.0,327.0
558,FMB-0215S,92,4455,1163.0,837.0,579.0,382.0
559,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
560,FMB-0215S,93,4579,0.0,433.0,771.0,427.0
561,FMB-0215S,93,5032,771.0,433.0,58.0,427.0
562,FMB-0215S,93,4577,0.0,860.0,408.0,360.0
563,FMB-0215S,93,5120,965.5,0.0,959.0,395.0
564,FMB-0215S,93,5115,965.5,395.0,928.0,298.0
565,FMB-0215S,93,5086,965.5,693.0,722.0,527.0
566,FMB-0215S,93,4590,1924.5,0.0,510.0,472.0
567,FMB-0215S,93,4997,1924.5,472.0,479.5,470.0
568,FMB-0215S,93,4388,1924.5,942.0,284.5,277.0
569,FMB-0215S,94,4674,0.0,0.0,950.0,546.0
570,FMB-0215S,94,4930,0.0,546.0,688.0,52.5
571,FMB-0215S,94,4439,0.0,598.5,816.0,294.5
572,FMB-0215S,94,4756,0.0,893.0,859.0,327.0
573,FMB-0215S,94,4813,950.0,0.0,946.0,575.0
574,FMB-0215S,94,4569,950.0,575.0,946.0,575.0
575,FMB-0215S,94,4864,950.0,1150.0,332.0,58.0
576,FMB-0215S,94,4386,1282.0,1150.0,548.0,58.0
577,FMB-0215S,94,4975,1896.0,0.0,539.5,530.0
578,FMB-0215S,94,4686,1896.0,530.0,530.0,498.5
579,FMB-0215S,94,4399,1896.0,1028.5,299.0,178.0
580,FMB-0215S,95,4940,0.0,0.0,946.0,577.0
581,FMB-0215S,95,4649,0.0,577.0,445.0,444.0
582,FMB-0215S,95,4465,0.0,1021.0,321.0,198.0
583,FMB-0215S,95,4510,321.0,1021.0,480.0,198.0
584,FMB-0215S,95,4913,801.0,1021.0,38.0,198.0
585,FMB-0215S,95,4509,946.0,0.0,942.0,395.5
586,FMB-0215S,95,4915,946.0,395.5,662.0,559.0
587,FMB-0215S,95,4875,946.0,954.5,919.0,243.0
588,FMB-0215S,95,4505,1888.0,0.0,519.0,196.0
589,FMB-0215S,95,4927,1888.0,196.0,494.5,472.5
590,FMB-0215S,95,4829,1888.0,668.5,499.5,472.0
591,FMB-0215S,95,4636,1888.0,1140.5,238.0,78.0
592,FMB-0215S,95,4432,2126.0,1140.5,238.0,78.0
593,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
594,FMB-0215S,96,5025,0.0,516.0,871.0,667.0
595,FMB-0215S,96,4392,930.0,0.0,926.0,479.5
596,FMB-0215S,96,5019,930.0,479.5,877.0,519.0
597,FMB-0215S,96,4788,930.0,998.5,328.0,220.0
598,FMB-0215S,96,4663,1856.0,0.0,584.0,428.0
599,FMB-0215S,96,4744,1856.0,428.0,462.0,443.0
600,FMB-0215S,96,4889,1856.0,871.0,325.5,288.5
601,FMB-0215S,96,4705,1856.0,1159.5,390.0,58.0
602,FMB-0215S,97,4581,0.0,0.0,923.0,317.0
603,FMB-0215S,97,4487,0.0,317.0,922.0,527.0
604,FMB-0215S,97,4496,0.0,844.0,545.0,375.0
605,FMB-0215S,97,5000,923.0,0.0,923.0,317.0
606,FMB-0215S,97,5074,923.0,317.0,871.0,548.0
607,FMB-0215S,97,4511,923.0,865.0,858.0,349.8
608,FMB-0215S,97,4840,1846.0,0.0,556.0,358.0
609,FMB-0215S,97,4418,1846.0,358.0,445.0,432.0
610,FMB-0215S,97,4608,1846.0,790.0,548.0,424.5
611,FMB-0215S,98,4892,0.0,0.0,897.0,449.5
612,FMB-0215S,98,4855,0.0,449.5,656.0,520.0
613,FMB-0215S,98,4786,0.0,969.5,891.0,240.0
614,FMB-0215S,98,4988,897.0,0.0,892.0,58.0
615,FMB-0215S,98,4898,897.0,58.0,871.0,567.0
616,FMB-0215S,98,4824,897.0,625.0,742.0,566.0
617,FMB-0215S,98,4800,1789.0,0.0,642.0,299.0
618,FMB-0215S,98,4413,1789.0,299.0,608.0,560.0
619,FMB-0215S,98,4752,1789.0,859.0,588.5,124.5
620,FMB-0215S,98,4932,1789.0,983.5,428.0,235.0
621,FMB-0215S,99,4504,0.0,0.0,891.0,330.0
622,FMB-0215S,99,4662,0.0,330.0,852.0,579.0
623,FMB-0215S,99,4403,0.0,909.0,692.0,309.0
624,FMB-0215S,99,4583,891.0,0.0,890.0,536.0
625,FMB-0215S,99,4909,891.0,536.0,758.0,627.0
626,FMB-0215S,99,5057,891.0,1163.0,318.0,52.5
627,FMB-0215S,99,4724,1209.0,1163.0,509.0,52.5
628,FMB-0215S,99,4990,1781.0,0.0,595.0,194.0
629,FMB-0215S,99,4683,1781.0,194.0,431.0,405.0
630,FMB-0215S,99,4594,1781.0,599.0,421.0,378.0
631,FMB-0215S,99,5053,1781.0,977.0,438.0,198.0
632,FMB-0215S,99,5079,1781.0,1175.0,369.0,38.0
633,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
634,FMB-0215S,100,4906,0.0,386.0,857.0,555.0
635,FMB-0215S,100,4926,0.0,941.0,681.0,278.0
636,FMB-0215S,100,4500,681.0,941.0,175.0,278.0
637,FMB-0215S,100,4570,888.0,0.0,880.0,378.0
638,FMB-0215S,100,4467,888.0,378.0,861.0,577.0
639,FMB-0215S,100,4893,888.0,955.0,717.0,242.5
640,FMB-0215S,100,5123,1768.0,0.0,664.5,442.0
641,FMB-0215S,100,5047,1768.0,442.0,662.0,540.0
642,FMB-0215S,100,5007,1768.0,982.0,438.0,238.0
643,FMB-0215S,100,4409,2206.0,982.0,118.0,238.0
644,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
645,FMB-0215S,101,4458,0.0,378.0,851.0,560.0
646,FMB-0215S,101,4991,0.0,938.0,717.0,278.5
647,FMB-0215S,101,4759,872.5,0.0,862.0,58.0
648,FMB-0215S,101,4470,872.5,58.0,815.0,452.0
649,FMB-0215S,101,4603,872.5,510.0,843.5,445.0
650,FMB-0215S,101,4462,872.5,955.0,523.5,239.0
651,FMB-0215S,101,5125,1734.5,0.0,700.0,415.0
652,FMB-0215S,101,5039,1734.5,415.0,522.0,288.0
653,FMB-0215S,101,4964,1734.5,703.0,328.0,173.0
654,FMB-0215S,101,5045,1734.5,876.0,528.0,173.0
655,FMB-0215S,101,4626,1734.5,1049.0,631.0,88.0
656,FMB-0215S,101,4497,1734.5,1137.0,678.0,58.0
657,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
658,FMB-0215S,102,4502,0.0,300.0,738.0,568.0
659,FMB-0215S,102,4802,0.0,868.0,858.0,352.0
660,FMB-0215S,102,4419,861.0,0.0,861.0,300.0
661,FMB-0215S,102,4962,861.0,300.0,524.0,387.0
662,FMB-0215S,102,4919,861.0,687.0,568.0,531.0
663,FMB-0215S,102,4607,1722.0,0.0,710.0,439.0
664,FMB-0215S,102,4454,1722.0,439.0,702.0,598.0
665,FMB-0215S,102,4832,1722.0,1037.0,320.0,178.0
666,FMB-0215S,102,4668,2042.0,1037.0,320.0,178.0
667,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
668,FMB-0215S,103,4910,0.0,340.0,588.0,430.0
669,FMB-0215S,103,4611,0.0,770.0,545.0,371.5
670,FMB-0215S,103,4878,0.0,1141.5,288.0,78.0
671,FMB-0215S,103,4770,288.0,1141.5,388.0,78.0
672,FMB-0215S,103,4592,847.0,0.0,847.0,340.0
673,FMB-0215S,103,5014,847.0,340.0,495.0,377.0
674,FMB-0215S,103,4426,847.0,717.0,791.0,498.0
675,FMB-0215S,103,5059,1638.0,717.0,38.0,498.0
676,FMB-0215S,103,4525,1694.0,0.0,709.0,395.0
677,FMB-0215S,103,4481,1694.0,395.0,583.5,459.0
678,FMB-0215S,103,5107,1694.0,854.0,547.0,362.0
679,FMB-0215S,103,5127,2241.0,854.0,52.5,362.0
680,FMB-0215S,104,5037,0.0,0.0,832.0,329.0
681,FMB-0215S,104,4934,0.0,329.0,462.0,379.0
682,FMB-0215S,104,5135,0.0,708.0,572.0,510.0
683,FMB-0215S,104,4924,832.0,0.0,821.0,560.0
684,FMB-0215S,104,4866,832.0,560.0,821.0,579.0
685,FMB-0215S,104,5076,832.0,1139.0,288.0,78.0
686,FMB-0215S,104,4422,1120.0,1139.0,488.0,78.0
687,FMB-0215S,104,4746,1653.0,0.0,761.0,359.5
688,FMB-0215S,104,4775,1653.0,359.5,671.0,479.5
689,FMB-0215S,104,4838,1653.0,839.0,518.0,380.0
690,FMB-0215S,105,4766,0.0,0.0,820.0,202.0
691,FMB-0215S,105,4489,0.0,202.0,525.0,465.0
692,FMB-0215S,105,4520,525.0,202.0,238.0,465.0
693,FMB-0215S,105,4977,0.0,667.0,558.0,370.0
694,FMB-0215S,105,4669,0.0,1037.0,639.0,172.5
695,FMB-0215S,105,5097,820.0,0.0,811.0,348.0
696,FMB-0215S,105,4391,820.0,348.0,590.0,289.0
697,FMB-0215S,105,4484,820.0,637.0,791.0,558.0
698,FMB-0215S,105,4732,1631.0,0.0,802.0,327.0
699,FMB-0215S,105,4405,1631.0,327.0,584.0,504.0
700,FMB-0215S,105,5111,1631.0,831.0,497.0,380.0
701,FMB-0215S,105,4996,2128.0,831.0,38.0,380.0
702,FMB-0215S,105,5038,2166.0,831.0,38.0,380.0
703,FMB-0215S,106,4407,0.0,0.0,802.0,327.0
704,FMB-0215S,106,4556,0.0,327.0,770.0,579.0
705,FMB-0215S,106,4814,0.0,906.0,509.0,312.0
706,FMB-0215S,106,4483,802.0,0.0,802.0,308.0
707,FMB-0215S,106,4694,802.0,308.0,698.0,582.0
708,FMB-0215S,106,4717,802.0,890.0,422.0,329.0
709,FMB-0215S,106,4589,1224.0,890.0,58.0,329.0
710,FMB-0215S,106,4448,1604.0,0.0,801.0,308.0
711,FMB-0215S,106,5063,1604.0,308.0,462.0,447.0
712,FMB-0215S,106,5062,1604.0,755.0,502.0,447.0
713,FMB-0215S,107,4434,0.0,0.0,695.0,204.0
714,FMB-0215S,107,5100,0.0,204.0,528.0,441.0
715,FMB-0215S,107,4631,0.0,645.0,442.0,439.0
716,FMB-0215S,107,4953,0.0,1084.0,384.0,92.5
717,FMB-0215S,107,5078,0.0,1176.5,321.0,38.0
718,FMB-0215S,107,4401,321.0,1176.5,369.0,38.0
719,FMB-0215S,107,5043,695.0,0.0,495.0,377.0
720,FMB-0215S,107,4578,695.0,377.0,421.0,378.0
721,FMB-0215S,107,4475,695.0,755.0,471.0,361.0
722,FMB-0215S,107,4472,695.0,1116.0,472.0,83.0
723,FMB-0215S,107,4427,1190.0,0.0,495.0,377.0
724,FMB-0215S,107,5008,1190.0,377.0,479.5,470.0
725,FMB-0215S,107,4438,1190.0,847.0,408.0,373.0
726,FMB-0215S,107,4719,1598.0,847.0,58.0,373.0
727,FMB-0215S,107,4773,1685.0,0.0,488.0,362.0
728,FMB-0215S,107,5040,1685.0,362.0,479.5,470.0
729,FMB-0215S,107,4440,1685.0,832.0,397.0,388.0
730,FMB-0215S,107,4600,2082.0,832.0,78.0,388.0
