,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4434,0.0,1001.0,695.0,204.0
438,FMB-0215S,73,4783,1748.0,0.0,691.0,297.0
439,FMB-0215S,73,4723,1748.0,297.0,608.0,520.0
440,FMB-0215S,73,4860,1748.0,817.0,560.0,399.3
441,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
442,FMB-0215S,74,4843,0.0,377.0,1049.5,785.0
443,FMB-0215S,74,4499,0.0,1162.0,270.0,58.0
444,FMB-0215S,74,5004,270.0,1162.0,1361.0,58.0
445,FMB-0215S,74,4421,1712.0,0.0,715.0,429.0
446,FMB-0215S,74,4602,1712.0,429.0,648.0,548.0
447,FMB-0215S,74,4386,2360.0,429.0,58.0,548.0
448,FMB-0215S,74,4462,1712.0,977.0,523.5,239.0
449,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
450,FMB-0215S,75,5021,0.0,568.0,1547.5,454.0
451,FMB-0215S,75,4465,0.0,1022.0,321.0,198.0
452,FMB-0215S,75,4721,321.0,1022.0,733.0,198.0
453,FMB-0215S,75,4510,1054.0,1022.0,480.0,198.0
454,FMB-0215S,75,4587,1623.0,0.0,816.0,407.0
455,FMB-0215S,75,4858,1623.0,407.0,813.0,433.5
456,FMB-0215S,75,4414,1623.0,840.5,462.0,379.0
457,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,76,5014,0.0,430.0,495.0,377.0
459,FMB-0215S,76,4398,495.0,430.0,876.0,377.0
460,FMB-0215S,76,4811,0.0,807.0,781.0,413.0
461,FMB-0215S,76,4866,1618.5,0.0,821.0,579.0
462,FMB-0215S,76,4909,1618.5,579.0,758.0,627.0
463,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
464,FMB-0215S,77,4701,0.0,448.0,1172.0,722.0
465,FMB-0215S,77,4715,0.0,1170.0,175.0,48.0
466,FMB-0215S,77,4498,175.0,1170.0,494.0,48.0
467,FMB-0215S,77,4550,669.0,1170.0,470.0,48.0
468,FMB-0215S,77,4446,1139.0,1170.0,361.0,48.0
469,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
470,FMB-0215S,77,4483,1598.0,329.0,802.0,308.0
471,FMB-0215S,77,4470,1598.0,637.0,815.0,452.0
472,FMB-0215S,77,4896,1598.0,1089.0,603.0,124.5
473,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
474,FMB-0215S,78,5056,0.0,580.0,782.0,630.0
475,FMB-0215S,78,4441,782.0,580.0,378.0,630.0
476,FMB-0215S,78,4939,1160.0,580.0,38.0,630.0
477,FMB-0215S,78,4941,1553.0,0.0,878.0,329.0
478,FMB-0215S,78,5074,1553.0,329.0,871.0,548.0
479,FMB-0215S,78,4592,1553.0,877.0,847.0,340.0
480,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
481,FMB-0215S,79,4997,0.0,422.0,479.5,470.0
482,FMB-0215S,79,5040,479.5,422.0,479.5,470.0
483,FMB-0215S,79,5008,959.0,422.0,479.5,470.0
484,FMB-0215S,79,4477,0.0,892.0,362.0,328.0
485,FMB-0215S,79,4803,362.0,892.0,422.0,328.0
486,FMB-0215S,79,4993,784.0,892.0,362.0,328.0
487,FMB-0215S,79,4788,1146.0,892.0,220.0,328.0
488,FMB-0215S,79,4430,1515.5,0.0,908.0,58.0
489,FMB-0215S,79,4397,1515.5,58.0,878.0,448.5
490,FMB-0215S,79,4579,1515.5,506.5,771.0,427.0
491,FMB-0215S,79,5054,1515.5,933.5,746.0,284.5
492,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
493,FMB-0215S,80,4780,0.0,508.0,1247.0,579.0
494,FMB-0215S,80,4747,0.0,1087.0,661.0,124.5
495,FMB-0215S,80,4429,1460.0,0.0,965.5,433.0
496,FMB-0215S,80,4817,1460.0,433.0,900.0,662.0
497,FMB-0215S,80,4752,1460.0,1095.0,588.5,124.5
498,FMB-0215S,81,5067,0.0,0.0,1428.5,707.0
499,FMB-0215S,81,4929,0.0,707.0,970.0,510.0
500,FMB-0215S,81,4725,970.0,707.0,289.0,510.0
501,FMB-0215S,81,5134,1428.5,0.0,1004.0,579.0
502,FMB-0215S,81,4426,1428.5,579.0,791.0,498.0
503,FMB-0215S,81,5059,2219.5,579.0,38.0,498.0
504,FMB-0215S,81,4543,1428.5,1077.0,865.0,132.5
505,FMB-0215S,82,4938,0.0,0.0,1318.0,346.0
506,FMB-0215S,82,5073,0.0,346.0,430.0,316.0
507,FMB-0215S,82,4563,0.0,662.0,1194.0,510.0
508,FMB-0215S,82,4986,0.0,1172.0,201.0,48.0
509,FMB-0215S,82,4985,201.0,1172.0,255.0,48.0
510,FMB-0215S,82,4514,1318.0,0.0,1105.5,900.0
511,FMB-0215S,82,4490,1318.0,900.0,798.0,318.0
512,FMB-0215S,82,5057,2116.0,900.0,52.5,318.0
513,FMB-0215S,83,4809,0.0,0.0,1198.0,380.0
514,FMB-0215S,83,4801,0.0,380.0,921.0,397.0
515,FMB-0215S,83,4882,0.0,777.0,942.0,395.0
516,FMB-0215S,83,5102,1198.0,0.0,1194.0,510.0
517,FMB-0215S,83,4806,1198.0,510.0,1071.0,617.0
518,FMB-0215S,83,4953,1198.0,1127.0,384.0,92.5
519,FMB-0215S,83,5126,1582.0,1127.0,589.0,92.5
520,FMB-0215S,84,4728,0.0,0.0,1182.0,898.0
521,FMB-0215S,84,4782,0.0,898.0,823.0,318.0
522,FMB-0215S,84,5096,1182.0,0.0,1163.0,327.0
523,FMB-0215S,84,5031,1182.0,327.0,721.0,277.5
524,FMB-0215S,84,4524,1182.0,604.5,780.5,415.5
525,FMB-0215S,84,4990,1182.0,1020.0,595.0,194.0
526,FMB-0215S,85,4588,0.0,0.0,1138.0,58.0
527,FMB-0215S,85,4404,0.0,58.0,754.0,363.0
528,FMB-0215S,85,4557,0.0,421.0,1049.5,785.0
529,FMB-0215S,85,5077,1138.0,0.0,1048.0,297.0
530,FMB-0215S,85,4449,1138.0,297.0,978.0,380.0
531,FMB-0215S,85,4905,1138.0,677.0,557.0,358.0
532,FMB-0215S,85,4542,1138.0,1035.0,670.0,175.5
533,FMB-0215S,86,4459,0.0,0.0,1003.0,560.0
534,FMB-0215S,86,4824,0.0,560.0,742.0,566.0
535,FMB-0215S,86,5030,0.0,1126.0,464.0,92.5
536,FMB-0215S,86,5119,464.0,1126.0,532.0,92.5
537,FMB-0215S,86,4682,1003.0,0.0,1001.0,342.0
538,FMB-0215S,86,4676,1003.0,342.0,930.0,558.0
539,FMB-0215S,86,5115,1003.0,900.0,928.0,298.0
540,FMB-0215S,87,5050,0.0,0.0,998.0,298.0
541,FMB-0215S,87,4657,0.0,298.0,862.0,325.0
542,FMB-0215S,87,4920,0.0,623.0,877.0,589.5
543,FMB-0215S,87,4539,998.0,0.0,988.0,954.5
544,FMB-0215S,87,4942,998.0,954.5,292.0,262.0
545,FMB-0215S,88,4831,0.0,0.0,982.5,405.0
546,FMB-0215S,88,4458,0.0,405.0,851.0,560.0
547,FMB-0215S,88,4786,0.0,965.0,891.0,240.0
548,FMB-0215S,88,4385,982.5,0.0,981.0,398.0
549,FMB-0215S,88,4852,982.5,398.0,832.0,802.0
550,FMB-0215S,88,4658,1814.5,398.0,58.0,802.0
551,FMB-0215S,88,4604,1872.5,398.0,58.0,802.0
552,FMB-0215S,89,5011,0.0,0.0,964.0,330.0
553,FMB-0215S,89,5116,0.0,330.0,629.0,306.0
554,FMB-0215S,89,4840,0.0,636.0,556.0,358.0
555,FMB-0215S,89,4766,0.0,994.0,820.0,202.0
556,FMB-0215S,89,4528,964.0,0.0,951.0,565.0
557,FMB-0215S,89,4467,964.0,565.0,861.0,577.0
558,FMB-0215S,89,4878,964.0,1142.0,288.0,78.0
559,FMB-0215S,89,4692,1252.0,1142.0,438.0,78.0
560,FMB-0215S,89,4814,1915.0,0.0,509.0,312.0
561,FMB-0215S,89,4829,1915.0,312.0,499.5,472.0
562,FMB-0215S,89,4418,1915.0,784.0,445.0,432.0
563,FMB-0215S,90,4674,0.0,0.0,950.0,546.0
564,FMB-0215S,90,4403,0.0,546.0,692.0,309.0
565,FMB-0215S,90,4693,0.0,855.0,489.0,337.0
566,FMB-0215S,90,4569,950.0,0.0,946.0,575.0
567,FMB-0215S,90,5051,950.0,575.0,791.0,538.0
568,FMB-0215S,90,4972,950.0,1113.0,901.0,98.0
569,FMB-0215S,90,4427,1896.0,0.0,495.0,377.0
570,FMB-0215S,90,4927,1896.0,377.0,494.5,472.5
571,FMB-0215S,90,4773,1896.0,849.5,488.0,362.0
572,FMB-0215S,91,4940,0.0,0.0,946.0,577.0
573,FMB-0215S,91,4625,0.0,577.0,702.0,598.0
574,FMB-0215S,91,4389,702.0,577.0,84.0,598.0
575,FMB-0215S,91,4913,0.0,1175.0,198.0,38.0
576,FMB-0215S,91,4844,198.0,1175.0,678.0,38.0
577,FMB-0215S,91,4813,946.0,0.0,946.0,575.0
578,FMB-0215S,91,5060,946.0,575.0,782.0,630.0
579,FMB-0215S,91,4575,1892.0,0.0,545.0,174.5
580,FMB-0215S,91,4688,1892.0,174.5,536.0,418.0
581,FMB-0215S,91,4683,1892.0,592.5,431.0,405.0
582,FMB-0215S,91,5041,1892.0,997.5,456.5,178.0
583,FMB-0215S,91,4996,1892.0,1175.5,380.0,38.0
584,FMB-0215S,92,4509,0.0,0.0,942.0,395.5
585,FMB-0215S,92,4751,0.0,395.5,798.0,299.0
586,FMB-0215S,92,4892,0.0,694.5,897.0,449.5
587,FMB-0215S,92,4402,0.0,1144.0,369.0,58.0
588,FMB-0215S,92,4931,369.0,1144.0,486.0,58.0
589,FMB-0215S,92,5048,942.0,0.0,931.0,537.0
590,FMB-0215S,92,5114,942.0,537.0,931.0,440.0
591,FMB-0215S,92,4875,942.0,977.0,919.0,243.0
592,FMB-0215S,92,4796,1873.0,0.0,549.5,423.3
593,FMB-0215S,92,4608,1873.0,423.3,548.0,424.5
594,FMB-0215S,92,5107,1873.0,847.8,547.0,362.0
595,FMB-0215S,93,4825,0.0,0.0,930.0,516.0
596,FMB-0215S,93,4718,0.0,516.0,929.0,462.0
597,FMB-0215S,93,4851,0.0,978.0,733.0,237.0
598,FMB-0215S,93,5087,930.0,0.0,902.0,364.0
599,FMB-0215S,93,4662,930.0,364.0,852.0,579.0
600,FMB-0215S,93,4388,930.0,943.0,284.5,277.0
601,FMB-0215S,93,4605,1832.0,0.0,606.0,295.0
602,FMB-0215S,93,4686,1832.0,295.0,530.0,498.5
603,FMB-0215S,93,4533,1832.0,793.5,548.0,424.5
604,FMB-0215S,94,4769,0.0,0.0,897.0,449.5
605,FMB-0215S,94,4924,0.0,449.5,821.0,560.0
606,FMB-0215S,94,5094,0.0,1009.5,651.0,209.5
607,FMB-0215S,94,4908,897.0,0.0,890.0,362.0
608,FMB-0215S,94,4395,897.0,362.0,815.0,414.0
609,FMB-0215S,94,4948,897.0,776.0,762.0,379.0
610,FMB-0215S,94,4935,897.0,1155.0,628.0,58.0
611,FMB-0215S,94,4800,1787.0,0.0,642.0,299.0
612,FMB-0215S,94,4961,1787.0,299.0,522.0,446.0
613,FMB-0215S,94,4590,1787.0,745.0,510.0,472.0
614,FMB-0215S,94,4580,2297.0,745.0,83.0,472.0
615,FMB-0215S,95,4583,0.0,0.0,890.0,536.0
616,FMB-0215S,95,4906,0.0,536.0,857.0,555.0
617,FMB-0215S,95,4974,0.0,1091.0,869.0,128.0
618,FMB-0215S,95,4463,890.0,0.0,872.5,378.0
619,FMB-0215S,95,4396,890.0,378.0,770.0,558.0
620,FMB-0215S,95,4991,890.0,936.0,717.0,278.5
621,FMB-0215S,95,5123,1762.5,0.0,664.5,442.0
622,FMB-0215S,95,4855,1762.5,442.0,656.0,520.0
623,FMB-0215S,95,4932,1762.5,962.0,428.0,235.0
624,FMB-0215S,96,4898,0.0,0.0,871.0,567.0
625,FMB-0215S,96,4556,0.0,567.0,770.0,579.0
626,FMB-0215S,96,4596,0.0,1146.0,202.0,58.0
627,FMB-0215S,96,5122,202.0,1146.0,662.0,58.0
628,FMB-0215S,96,4951,871.0,0.0,866.0,448.0
629,FMB-0215S,96,4973,871.0,448.0,845.0,746.0
630,FMB-0215S,96,4694,1737.0,0.0,698.0,582.0
631,FMB-0215S,96,4915,1737.0,582.0,662.0,559.0
632,FMB-0215S,96,4432,1737.0,1141.0,238.0,78.0
633,FMB-0215S,96,4885,1975.0,1141.0,438.0,78.0
634,FMB-0215S,97,4815,0.0,0.0,865.0,379.0
635,FMB-0215S,97,5044,0.0,379.0,812.0,794.0
636,FMB-0215S,97,4672,0.0,1173.0,197.0,38.0
637,FMB-0215S,97,4453,197.0,1173.0,616.0,38.0
638,FMB-0215S,97,4761,865.0,0.0,864.0,449.0
639,FMB-0215S,97,4603,865.0,449.0,843.5,445.0
640,FMB-0215S,97,4805,865.0,894.0,347.0,317.5
641,FMB-0215S,97,4930,1729.0,0.0,688.0,52.5
642,FMB-0215S,97,4828,1729.0,52.5,645.0,558.0
643,FMB-0215S,97,4895,1729.0,610.5,645.0,558.0
644,FMB-0215S,97,4667,1729.0,1168.5,201.0,48.0
645,FMB-0215S,97,4493,1930.0,1168.5,470.0,48.0
646,FMB-0215S,98,4495,0.0,0.0,861.0,300.0
647,FMB-0215S,98,4685,0.0,300.0,821.0,448.0
648,FMB-0215S,98,4914,0.0,748.0,502.0,447.0
649,FMB-0215S,98,4916,861.0,0.0,861.0,306.0
650,FMB-0215S,98,4484,861.0,306.0,791.0,558.0
651,FMB-0215S,98,4428,861.0,864.0,562.0,348.0
652,FMB-0215S,98,5047,1722.0,0.0,662.0,540.0
653,FMB-0215S,98,4599,1722.0,540.0,647.0,538.0
654,FMB-0215S,98,4735,1722.0,1078.0,508.0,131.5
655,FMB-0215S,99,4511,0.0,0.0,858.0,349.8
656,FMB-0215S,99,4502,0.0,349.8,738.0,568.0
657,FMB-0215S,99,4545,0.0,917.8,342.0,58.0
658,FMB-0215S,99,4971,342.0,917.8,507.0,58.0
659,FMB-0215S,99,4893,0.0,975.8,717.0,242.5
660,FMB-0215S,99,5082,858.0,0.0,848.0,780.0
661,FMB-0215S,99,4631,858.0,780.0,442.0,439.0
662,FMB-0215S,99,4559,1706.0,0.0,631.0,267.5
663,FMB-0215S,99,4455,1706.0,267.5,579.0,382.0
664,FMB-0215S,99,4523,1706.0,649.5,562.0,379.0
665,FMB-0215S,99,5117,1706.0,1028.5,445.0,174.0
666,FMB-0215S,100,4491,0.0,0.0,802.0,297.0
667,FMB-0215S,100,5069,0.0,297.0,798.0,317.6
668,FMB-0215S,100,5062,0.0,614.6,502.0,447.0
669,FMB-0215S,100,4987,0.0,1061.6,438.0,158.0
670,FMB-0215S,100,4407,802.0,0.0,802.0,327.0
671,FMB-0215S,100,5086,802.0,327.0,722.0,527.0
672,FMB-0215S,100,4548,802.0,854.0,557.0,366.0
673,FMB-0215S,100,4448,1604.0,0.0,801.0,308.0
674,FMB-0215S,100,4480,1604.0,308.0,558.0,201.0
675,FMB-0215S,100,4394,1604.0,509.0,508.0,155.0
676,FMB-0215S,100,4621,1604.0,664.0,536.0,114.0
677,FMB-0215S,100,4582,1604.0,778.0,691.0,58.0
678,FMB-0215S,100,4450,1604.0,836.0,715.0,58.0
679,FMB-0215S,100,4573,1604.0,894.0,770.0,58.0
680,FMB-0215S,100,4776,1604.0,952.0,770.0,58.0
681,FMB-0215S,100,4794,1604.0,1010.0,780.0,58.0
682,FMB-0215S,101,5026,0.0,0.0,798.0,88.0
683,FMB-0215S,101,5023,0.0,88.0,588.0,430.0
684,FMB-0215S,101,4663,0.0,518.0,584.0,428.0
685,FMB-0215S,101,4911,0.0,946.0,362.0,271.0
686,FMB-0215S,101,5064,798.0,0.0,788.0,359.0
687,FMB-0215S,101,4886,798.0,359.0,548.5,430.0
688,FMB-0215S,101,4910,798.0,789.0,588.0,430.0
689,FMB-0215S,101,4501,1586.0,0.0,756.0,155.0
690,FMB-0215S,101,4454,1586.0,155.0,702.0,598.0
691,FMB-0215S,101,4489,1586.0,753.0,525.0,465.0
692,FMB-0215S,102,4431,0.0,0.0,744.0,214.0
693,FMB-0215S,102,4812,0.0,214.0,722.0,598.0
694,FMB-0215S,102,4513,0.0,812.0,523.0,408.0
695,FMB-0215S,102,4410,744.0,0.0,629.0,306.0
696,FMB-0215S,102,4554,744.0,306.0,559.0,360.0
697,FMB-0215S,102,4822,744.0,666.0,551.5,358.0
698,FMB-0215S,102,5045,744.0,1024.0,528.0,173.0
699,FMB-0215S,102,4521,1373.0,0.0,621.5,267.5
700,FMB-0215S,102,4744,1373.0,267.5,462.0,443.0
701,FMB-0215S,102,5100,1373.0,710.5,528.0,441.0
702,FMB-0215S,102,4864,1373.0,1151.5,332.0,58.0
703,FMB-0215S,103,4460,0.0,0.0,598.0,528.0
704,FMB-0215S,103,5135,0.0,528.0,572.0,510.0
705,FMB-0215S,103,4614,0.0,1038.0,328.0,180.0
706,FMB-0215S,103,4798,598.0,0.0,580.0,458.5
707,FMB-0215S,103,4647,598.0,458.5,554.0,455.0
708,FMB-0215S,103,4872,598.0,913.5,427.0,301.5
709,FMB-0215S,103,4698,1178.0,0.0,576.0,550.0
710,FMB-0215S,103,4738,1178.0,550.0,576.0,550.0
711,FMB-0215S,103,4409,1178.0,1100.0,238.0,118.0
712,FMB-0215S,103,4928,1416.0,1100.0,288.0,118.0
713,FMB-0215S,103,4689,1754.0,0.0,573.0,53.0
714,FMB-0215S,103,4919,1754.0,53.0,568.0,531.0
715,FMB-0215S,103,4975,1754.0,584.0,539.5,530.0
716,FMB-0215S,103,4436,1754.0,1114.0,112.0,98.0
717,FMB-0215S,103,4767,1866.0,1114.0,298.0,98.0
718,FMB-0215S,103,4722,2164.0,1114.0,112.0,98.0
719,FMB-0215S,104,4611,0.0,0.0,545.0,371.5
720,FMB-0215S,104,4628,0.0,371.5,502.0,447.0
721,FMB-0215S,104,4645,0.0,818.5,518.0,380.0
722,FMB-0215S,104,4638,545.0,0.0,483.0,267.5
723,FMB-0215S,104,5063,545.0,267.5,462.0,447.0
724,FMB-0215S,104,4649,545.0,714.5,445.0,444.0
725,FMB-0215S,104,4589,545.0,1158.5,329.0,58.0
726,FMB-0215S,104,4384,1028.0,0.0,479.5,379.0
727,FMB-0215S,104,4475,1028.0,379.0,471.0,361.0
728,FMB-0215S,104,4760,1028.0,740.0,431.2,358.0
729,FMB-0215S,104,5127,1028.0,1098.0,362.0,52.5
730,FMB-0215S,104,4451,1028.0,1150.5,426.5,52.5
