,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,426,1619.5,1155.0,460.0,58.0
453,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
454,YW10-0218S,75,742,0.0,327.0,840.0,338.5
455,YW10-0218S,75,116,0.0,665.5,1480.0,517.0
456,YW10-0218S,75,399,1541.0,0.0,898.0,237.0
457,YW10-0218S,75,579,1541.0,237.0,676.0,346.0
458,YW10-0218S,75,702,1541.0,583.0,534.0,272.5
459,YW10-0218S,75,379,1541.0,855.5,438.0,238.0
460,YW10-0218S,75,572,1979.0,855.5,438.0,238.0
461,YW10-0218S,75,415,1541.0,1093.5,822.0,58.0
462,YW10-0218S,75,131,1541.0,1151.5,860.0,58.0
463,YW10-0218S,76,650,0.0,0.0,1536.0,278.0
464,YW10-0218S,76,720,0.0,278.0,801.5,755.0
465,YW10-0218S,76,724,0.0,1033.0,363.0,172.5
466,YW10-0218S,76,31,363.0,1033.0,503.0,172.5
467,YW10-0218S,76,433,1536.0,0.0,898.0,398.0
468,YW10-0218S,76,62,1536.0,398.0,701.0,260.0
469,YW10-0218S,76,185,1536.0,658.0,580.0,448.0
470,YW10-0218S,76,327,1536.0,1106.0,743.0,98.0
471,YW10-0218S,77,30,0.0,0.0,1517.5,258.0
472,YW10-0218S,77,52,0.0,258.0,662.5,558.0
473,YW10-0218S,77,24,662.5,258.0,735.0,558.0
474,YW10-0218S,77,594,0.0,816.0,760.0,401.5
475,YW10-0218S,77,577,760.0,816.0,377.0,401.5
476,YW10-0218S,77,217,1517.5,0.0,912.0,529.0
477,YW10-0218S,77,569,1517.5,529.0,832.0,677.0
478,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
479,YW10-0218S,78,619,0.0,559.0,862.0,307.5
480,YW10-0218S,78,1,0.0,866.5,1339.0,352.5
481,YW10-0218S,78,701,1517.0,0.0,898.0,448.0
482,YW10-0218S,78,141,1517.0,448.0,724.0,58.0
483,YW10-0218S,78,679,1517.0,506.0,831.0,508.5
484,YW10-0218S,78,248,1517.0,1014.5,655.0,132.5
485,YW10-0218S,78,364,1517.0,1147.0,660.0,58.0
486,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
487,YW10-0218S,79,138,0.0,370.0,844.0,395.0
488,YW10-0218S,79,457,844.0,370.0,306.0,395.0
489,YW10-0218S,79,163,0.0,765.0,414.0,151.5
490,YW10-0218S,79,339,0.0,916.5,617.0,278.0
491,YW10-0218S,79,347,617.0,916.5,680.0,278.0
492,YW10-0218S,79,539,1473.0,0.0,958.0,250.0
493,YW10-0218S,79,305,1473.0,250.0,867.0,761.0
494,YW10-0218S,79,23,1473.0,1011.0,338.0,198.0
495,YW10-0218S,79,405,1811.0,1011.0,488.0,198.0
496,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
497,YW10-0218S,80,689,0.0,369.0,882.0,447.0
498,YW10-0218S,80,146,0.0,816.0,568.0,92.5
499,YW10-0218S,80,197,568.0,816.0,581.5,92.5
500,YW10-0218S,80,468,0.0,908.5,997.0,310.0
501,YW10-0218S,80,530,1458.0,0.0,981.0,174.0
502,YW10-0218S,80,670,1458.0,174.0,706.0,279.0
503,YW10-0218S,80,382,1458.0,453.0,821.0,599.5
504,YW10-0218S,80,279,1458.0,1052.5,705.0,163.0
505,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
506,YW10-0218S,81,59,0.0,369.0,1128.0,348.0
507,YW10-0218S,81,82,0.0,717.0,1024.0,495.0
508,YW10-0218S,81,236,1024.0,717.0,395.0,495.0
509,YW10-0218S,81,397,1458.0,0.0,980.0,558.0
510,YW10-0218S,81,551,1458.0,558.0,841.0,598.0
511,YW10-0218S,81,88,1458.0,1156.0,448.0,58.0
512,YW10-0218S,81,643,1906.0,1156.0,522.0,58.0
513,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
514,YW10-0218S,82,646,0.0,565.0,721.0,654.5
515,YW10-0218S,82,531,1362.0,0.0,1013.0,984.0
516,YW10-0218S,82,85,1362.0,984.0,443.0,226.5
517,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
518,YW10-0218S,83,263,0.0,430.0,1247.0,722.0
519,YW10-0218S,83,698,0.0,1152.0,470.5,58.0
520,YW10-0218S,83,764,470.5,1152.0,860.0,58.0
521,YW10-0218S,83,748,1350.5,0.0,1080.0,378.0
522,YW10-0218S,83,316,1350.5,378.0,815.0,395.0
523,YW10-0218S,83,717,1350.5,773.0,798.0,439.0
524,YW10-0218S,83,136,2148.5,773.0,245.0,439.0
525,YW10-0218S,84,636,0.0,0.0,1326.0,459.5
526,YW10-0218S,84,267,0.0,459.5,930.0,358.0
527,YW10-0218S,84,159,930.0,459.5,301.0,358.0
528,YW10-0218S,84,187,0.0,817.5,921.0,402.0
529,YW10-0218S,84,538,921.0,817.5,249.0,402.0
530,YW10-0218S,84,721,1326.0,0.0,1011.0,560.0
531,YW10-0218S,84,221,1326.0,560.0,801.0,579.0
532,YW10-0218S,84,128,1326.0,1139.0,942.0,58.0
533,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
534,YW10-0218S,85,241,0.0,248.0,518.0,370.0
535,YW10-0218S,85,465,0.0,618.0,594.0,366.0
536,YW10-0218S,85,384,0.0,984.0,733.1,58.0
537,YW10-0218S,85,343,0.0,1042.0,771.0,58.0
538,YW10-0218S,85,470,0.0,1100.0,777.0,58.0
539,YW10-0218S,85,739,0.0,1158.0,801.0,58.0
540,YW10-0218S,85,93,1273.0,0.0,1165.0,571.0
541,YW10-0218S,85,51,1273.0,571.0,717.0,644.0
542,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
543,YW10-0218S,86,106,0.0,248.0,935.5,369.0
544,YW10-0218S,86,125,0.0,617.0,747.0,380.0
545,YW10-0218S,86,190,0.0,997.0,568.0,92.5
546,YW10-0218S,86,373,0.0,1089.5,841.0,88.0
547,YW10-0218S,86,49,1273.0,0.0,1159.0,548.0
548,YW10-0218S,86,157,1273.0,548.0,575.0,468.0
549,YW10-0218S,86,317,1273.0,1016.0,288.0,198.0
550,YW10-0218S,86,743,1561.0,1016.0,536.0,198.0
551,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
552,YW10-0218S,87,321,0.0,282.0,811.0,761.0
553,YW10-0218S,87,335,811.0,282.0,308.0,761.0
554,YW10-0218S,87,380,0.0,1043.0,363.0,172.5
555,YW10-0218S,87,21,363.0,1043.0,753.0,172.5
556,YW10-0218S,87,448,1235.5,0.0,1198.0,370.0
557,YW10-0218S,87,162,1235.5,370.0,649.5,298.0
558,YW10-0218S,87,28,1235.5,668.0,709.0,369.0
559,YW10-0218S,87,450,1235.5,1037.0,438.0,158.0
560,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
561,YW10-0218S,88,390,0.0,370.0,898.0,787.0
562,YW10-0218S,88,454,0.0,1157.0,362.0,58.0
563,YW10-0218S,88,736,362.0,1157.0,822.0,58.0
564,YW10-0218S,88,411,1198.0,0.0,1194.0,495.0
565,YW10-0218S,88,225,1198.0,495.0,706.0,279.0
566,YW10-0218S,88,750,1198.0,774.0,548.0,444.0
567,YW10-0218S,88,519,1746.0,774.0,151.5,444.0
568,YW10-0218S,89,3,0.0,0.0,1179.5,702.0
569,YW10-0218S,89,682,0.0,702.0,701.5,167.0
570,YW10-0218S,89,188,0.0,869.0,706.5,350.5
571,YW10-0218S,89,637,1179.5,0.0,1172.5,528.0
572,YW10-0218S,89,204,1179.5,528.0,521.0,398.0
573,YW10-0218S,89,436,1179.5,926.0,844.5,294.0
574,YW10-0218S,90,94,0.0,0.0,1121.0,930.0
575,YW10-0218S,90,474,0.0,930.0,498.5,290.0
576,YW10-0218S,90,645,1121.0,0.0,1120.5,882.0
577,YW10-0218S,90,64,1121.0,882.0,544.0,334.5
578,YW10-0218S,91,631,0.0,0.0,1008.0,298.0
579,YW10-0218S,91,606,0.0,298.0,992.0,558.0
580,YW10-0218S,91,647,0.0,856.0,557.0,360.0
581,YW10-0218S,91,72,1008.0,0.0,998.0,866.0
582,YW10-0218S,91,584,1008.0,866.0,420.0,351.5
583,YW10-0218S,91,498,1428.0,866.0,517.0,351.5
584,YW10-0218S,92,376,0.0,0.0,991.0,462.0
585,YW10-0218S,92,271,0.0,462.0,933.0,469.0
586,YW10-0218S,92,192,0.0,931.0,534.0,272.5
587,YW10-0218S,92,445,991.0,0.0,991.0,462.0
588,YW10-0218S,92,365,991.0,462.0,373.5,348.0
589,YW10-0218S,92,755,1364.5,462.0,373.5,348.0
590,YW10-0218S,92,228,991.0,810.0,556.0,410.0
591,YW10-0218S,93,229,0.0,0.0,971.0,297.0
592,YW10-0218S,93,771,0.0,297.0,794.0,248.0
593,YW10-0218S,93,160,0.0,545.0,535.0,414.5
594,YW10-0218S,93,130,0.0,959.5,847.0,58.0
595,YW10-0218S,93,554,0.0,1017.5,758.0,98.0
596,YW10-0218S,93,466,0.0,1115.5,541.0,92.5
597,YW10-0218S,93,429,971.0,0.0,942.0,392.0
598,YW10-0218S,93,202,971.0,392.0,707.0,489.0
599,YW10-0218S,93,462,971.0,881.0,811.0,328.5
600,YW10-0218S,93,359,1913.0,0.0,527.0,361.0
601,YW10-0218S,93,369,1913.0,361.0,524.5,383.8
602,YW10-0218S,93,665,1913.0,744.8,464.0,378.8
603,YW10-0218S,93,582,1913.0,1123.6,383.0,92.5
604,YW10-0218S,94,16,0.0,0.0,942.0,392.0
605,YW10-0218S,94,387,0.0,392.0,811.0,622.5
606,YW10-0218S,94,205,0.0,1014.5,743.0,198.5
607,YW10-0218S,94,299,942.0,0.0,898.0,58.0
608,YW10-0218S,94,485,942.0,58.0,488.0,118.0
609,YW10-0218S,94,372,942.0,176.0,841.0,528.0
610,YW10-0218S,94,632,942.0,704.0,798.0,258.0
611,YW10-0218S,94,757,942.0,962.0,734.0,248.0
612,YW10-0218S,94,196,1840.0,0.0,560.5,360.3
613,YW10-0218S,94,629,1840.0,360.3,495.0,459.5
614,YW10-0218S,94,70,1840.0,819.8,560.0,395.0
615,YW10-0218S,95,616,0.0,0.0,898.0,448.0
616,YW10-0218S,95,195,0.0,448.0,783.0,577.0
617,YW10-0218S,95,473,783.0,448.0,58.0,577.0
618,YW10-0218S,95,174,841.0,448.0,38.0,577.0
619,YW10-0218S,95,668,0.0,1025.0,604.0,160.0
620,YW10-0218S,95,68,898.0,0.0,880.0,328.0
621,YW10-0218S,95,490,898.0,328.0,863.0,560.0
622,YW10-0218S,95,459,898.0,888.0,880.0,328.0
623,YW10-0218S,95,249,1778.0,0.0,560.5,360.3
624,YW10-0218S,95,40,1778.0,360.3,488.0,158.0
625,YW10-0218S,95,715,1778.0,518.3,526.0,328.0
626,YW10-0218S,95,298,1778.0,846.3,460.0,373.0
627,YW10-0218S,96,657,0.0,0.0,863.5,499.5
628,YW10-0218S,96,525,0.0,499.5,724.5,720.0
629,YW10-0218S,96,678,863.5,0.0,862.0,577.0
630,YW10-0218S,96,219,863.5,577.0,760.0,308.0
631,YW10-0218S,96,699,863.5,885.0,698.0,328.0
632,YW10-0218S,96,39,1725.5,0.0,713.0,132.5
633,YW10-0218S,96,437,1725.5,132.5,707.0,489.0
634,YW10-0218S,96,672,1725.5,621.5,691.0,477.0
635,YW10-0218S,96,251,1725.5,1098.5,488.0,118.0
636,YW10-0218S,97,262,0.0,0.0,848.0,470.0
637,YW10-0218S,97,609,0.0,470.0,503.5,327.0
638,YW10-0218S,97,680,503.5,470.0,261.5,327.0
639,YW10-0218S,97,766,0.0,797.0,798.0,380.0
640,YW10-0218S,97,286,0.0,1177.0,356.0,38.0
641,YW10-0218S,97,253,848.0,0.0,847.0,583.0
642,YW10-0218S,97,621,848.0,583.0,795.0,602.0
643,YW10-0218S,97,568,1695.0,0.0,738.5,431.0
644,YW10-0218S,97,587,1695.0,431.0,717.0,644.0
645,YW10-0218S,97,434,1695.0,1075.0,353.0,132.5
646,YW10-0218S,98,540,0.0,0.0,843.0,242.0
647,YW10-0218S,98,423,0.0,242.0,728.0,379.0
648,YW10-0218S,98,731,0.0,621.0,720.0,377.0
649,YW10-0218S,98,323,0.0,998.0,628.0,78.0
650,YW10-0218S,98,75,0.0,1076.0,673.0,58.0
651,YW10-0218S,98,179,0.0,1134.0,718.0,58.0
652,YW10-0218S,98,169,843.0,0.0,840.0,548.0
653,YW10-0218S,98,586,843.0,548.0,374.0,347.0
654,YW10-0218S,98,528,843.0,895.0,489.0,324.0
655,YW10-0218S,98,42,1683.0,0.0,754.0,387.5
656,YW10-0218S,98,370,1683.0,387.5,740.0,708.0
657,YW10-0218S,98,167,1683.0,1095.5,238.0,118.0
658,YW10-0218S,98,532,1921.0,1095.5,488.0,118.0
659,YW10-0218S,99,610,0.0,0.0,831.0,508.5
660,YW10-0218S,99,80,0.0,508.5,748.5,540.0
661,YW10-0218S,99,193,0.0,1048.5,388.0,158.0
662,YW10-0218S,99,617,388.0,1048.5,438.0,158.0
663,YW10-0218S,99,78,831.0,0.0,762.0,237.0
664,YW10-0218S,99,595,831.0,237.0,658.0,444.0
665,YW10-0218S,99,499,831.0,681.0,747.0,380.0
666,YW10-0218S,99,487,831.0,1061.0,488.0,118.0
667,YW10-0218S,99,618,1593.0,0.0,762.0,297.0
668,YW10-0218S,99,687,1593.0,297.0,558.0,412.0
669,YW10-0218S,99,166,1593.0,709.0,710.0,508.0
670,YW10-0218S,100,402,0.0,0.0,760.0,327.0
671,YW10-0218S,100,95,0.0,327.0,711.0,558.0
672,YW10-0218S,100,290,0.0,885.0,711.0,327.5
673,YW10-0218S,100,658,760.0,0.0,752.0,340.0
674,YW10-0218S,100,400,760.0,340.0,728.0,562.0
675,YW10-0218S,100,189,760.0,902.0,370.0,308.0
676,YW10-0218S,100,555,1512.0,0.0,738.0,374.0
677,YW10-0218S,100,663,1512.0,374.0,709.0,562.0
678,YW10-0218S,100,622,1512.0,936.0,694.0,279.0
679,YW10-0218S,101,357,0.0,0.0,723.0,477.5
680,YW10-0218S,101,67,0.0,477.5,338.0,158.0
681,YW10-0218S,101,642,338.0,477.5,338.0,158.0
682,YW10-0218S,101,137,0.0,635.5,393.5,266.5
683,YW10-0218S,101,516,0.0,902.0,716.0,318.0
684,YW10-0218S,101,626,723.0,0.0,719.0,308.0
685,YW10-0218S,101,261,723.0,308.0,677.0,529.0
686,YW10-0218S,101,667,723.0,837.0,517.5,380.0
687,YW10-0218S,101,216,1442.0,0.0,712.0,327.0
688,YW10-0218S,101,603,1442.0,327.0,588.0,572.0
689,YW10-0218S,101,218,1442.0,899.0,396.5,317.0
690,YW10-0218S,102,270,0.0,0.0,706.0,279.0
691,YW10-0218S,102,386,0.0,279.0,691.0,477.0
692,YW10-0218S,102,684,0.0,756.0,528.0,241.0
693,YW10-0218S,102,47,0.0,997.0,548.0,148.0
694,YW10-0218S,102,422,0.0,1145.0,666.0,58.0
695,YW10-0218S,102,198,706.0,0.0,701.5,360.0
696,YW10-0218S,102,112,706.0,360.0,660.0,538.5
697,YW10-0218S,102,509,706.0,898.5,483.0,308.0
698,YW10-0218S,102,295,1407.5,0.0,696.5,453.8
699,YW10-0218S,102,507,1407.5,453.8,618.0,580.0
700,YW10-0218S,102,87,1407.5,1033.8,197.5,177.0
701,YW10-0218S,103,576,0.0,0.0,694.0,279.0
702,YW10-0218S,103,664,0.0,279.0,651.0,610.0
703,YW10-0218S,103,396,0.0,889.0,459.5,329.0
704,YW10-0218S,103,590,694.0,0.0,680.0,378.0
705,YW10-0218S,103,273,694.0,378.0,668.0,545.0
706,YW10-0218S,103,90,694.0,923.0,478.0,278.0
707,YW10-0218S,103,476,1374.0,0.0,671.0,358.0
708,YW10-0218S,103,38,1374.0,358.0,550.0,448.0
709,YW10-0218S,103,134,1374.0,806.0,557.0,394.0
710,YW10-0218S,104,655,0.0,0.0,664.0,288.0
711,YW10-0218S,104,211,0.0,288.0,407.0,277.5
712,YW10-0218S,104,461,0.0,565.5,588.0,572.0
713,YW10-0218S,104,549,0.0,1137.5,338.0,78.0
714,YW10-0218S,104,613,664.0,0.0,662.5,507.5
715,YW10-0218S,104,301,664.0,507.5,651.0,610.0
716,YW10-0218S,104,413,664.0,1117.5,438.0,98.0
717,YW10-0218S,104,597,1326.5,0.0,560.0,327.0
718,YW10-0218S,104,120,1326.5,327.0,560.0,498.5
719,YW10-0218S,104,142,1326.5,825.5,395.0,394.0
720,YW10-0218S,104,605,1886.5,0.0,527.5,478.0
721,YW10-0218S,104,760,1886.5,478.0,523.0,488.0
722,YW10-0218S,104,283,1886.5,966.0,402.0,249.0
723,YW10-0218S,105,291,0.0,0.0,558.0,448.0
724,YW10-0218S,105,242,0.0,448.0,546.0,441.0
725,YW10-0218S,105,502,0.0,889.0,489.0,272.5
726,YW10-0218S,105,500,0.0,1161.5,482.0,48.0
727,YW10-0218S,105,653,558.0,0.0,527.0,361.0
728,YW10-0218S,105,367,558.0,361.0,504.0,489.0
729,YW10-0218S,105,475,558.0,850.0,508.0,370.0
730,YW10-0218S,105,612,1085.0,0.0,527.0,389.0
731,YW10-0218S,105,703,1085.0,389.0,360.5,347.0
732,YW10-0218S,105,324,1445.5,389.0,128.0,347.0
733,YW10-0218S,105,284,1085.0,736.0,508.0,479.0
734,YW10-0218S,105,232,1612.0,0.0,524.5,383.8
735,YW10-0218S,105,171,1612.0,383.8,463.3,275.0
736,YW10-0218S,105,515,1612.0,658.8,522.0,417.0
737,YW10-0218S,105,176,1612.0,1075.8,488.0,118.0
738,YW10-0218S,106,596,0.0,0.0,517.0,423.0
739,YW10-0218S,106,392,0.0,423.0,474.5,441.5
740,YW10-0218S,106,234,0.0,864.5,312.0,277.0
741,YW10-0218S,106,226,0.0,1141.5,488.0,78.0
742,YW10-0218S,106,14,517.0,0.0,461.0,373.0
743,YW10-0218S,106,43,517.0,373.0,460.0,377.0
744,YW10-0218S,106,272,517.0,750.0,461.0,373.0
745,YW10-0218S,106,32,517.0,1123.0,363.0,92.5
746,YW10-0218S,106,518,978.0,0.0,461.0,373.0
747,YW10-0218S,106,354,978.0,373.0,444.0,443.0
748,YW10-0218S,106,260,978.0,816.0,458.0,397.5
749,YW10-0218S,106,175,1439.0,0.0,460.0,373.0
750,YW10-0218S,106,580,1439.0,373.0,460.0,430.0
751,YW10-0218S,106,407,1439.0,803.0,415.0,412.5
