,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4698,1847.0,430.0,576.0,550.0
439,FMB-0215S,79,5109,1847.0,980.0,324.5,239.0
440,FMB-0215S,80,4912,0.0,0.0,1823.0,38.0
441,FMB-0215S,80,4470,0.0,38.0,815.0,452.0
442,FMB-0215S,80,4905,0.0,490.0,557.0,358.0
443,FMB-0215S,80,4540,557.0,490.0,772.0,358.0
444,FMB-0215S,80,4760,1329.0,490.0,431.2,358.0
445,FMB-0215S,80,4415,0.0,848.0,1040.0,368.0
446,FMB-0215S,80,4522,1823.0,0.0,616.0,273.0
447,FMB-0215S,80,4738,1823.0,273.0,576.0,550.0
448,FMB-0215S,80,4708,1823.0,823.0,545.0,375.0
449,FMB-0215S,81,4558,0.0,0.0,1784.0,88.0
450,FMB-0215S,81,4459,0.0,88.0,1003.0,560.0
451,FMB-0215S,81,4906,0.0,648.0,857.0,555.0
452,FMB-0215S,81,4602,1784.0,0.0,648.0,548.0
453,FMB-0215S,81,4551,1784.0,548.0,347.0,317.5
454,FMB-0215S,81,4850,1784.0,865.5,503.0,348.0
455,FMB-0215S,82,4894,0.0,0.0,1783.0,560.0
456,FMB-0215S,82,4535,0.0,560.0,1198.0,53.0
457,FMB-0215S,82,4689,1198.0,560.0,573.0,53.0
458,FMB-0215S,82,4528,0.0,613.0,951.0,565.0
459,FMB-0215S,82,4945,0.0,1178.0,280.0,38.0
460,FMB-0215S,82,4553,280.0,1178.0,888.0,38.0
461,FMB-0215S,82,4863,1168.0,1178.0,509.0,38.0
462,FMB-0215S,82,4935,1783.0,0.0,628.0,58.0
463,FMB-0215S,82,4919,1783.0,58.0,568.0,531.0
464,FMB-0215S,82,4460,1783.0,589.0,598.0,528.0
465,FMB-0215S,82,4953,1783.0,1117.0,384.0,92.5
466,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
467,FMB-0215S,83,5014,0.0,377.0,495.0,377.0
468,FMB-0215S,83,4427,495.0,377.0,495.0,377.0
469,FMB-0215S,83,4798,0.0,754.0,580.0,458.5
470,FMB-0215S,83,4403,1712.0,0.0,692.0,309.0
471,FMB-0215S,83,4828,1712.0,309.0,645.0,558.0
472,FMB-0215S,83,4707,1712.0,867.0,442.5,350.0
473,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
474,FMB-0215S,84,4426,0.0,348.0,791.0,498.0
475,FMB-0215S,84,5059,791.0,348.0,38.0,498.0
476,FMB-0215S,84,4611,0.0,846.0,545.0,371.5
477,FMB-0215S,84,4915,1698.0,0.0,662.0,559.0
478,FMB-0215S,84,4413,1698.0,559.0,608.0,560.0
479,FMB-0215S,84,4436,1698.0,1119.0,112.0,98.0
480,FMB-0215S,84,4767,1810.0,1119.0,298.0,98.0
481,FMB-0215S,84,4722,2108.0,1119.0,112.0,98.0
482,FMB-0215S,85,5081,0.0,0.0,1668.0,58.0
483,FMB-0215S,85,5017,0.0,58.0,821.0,58.0
484,FMB-0215S,85,5099,821.0,58.0,821.0,58.0
485,FMB-0215S,85,4791,0.0,116.0,571.0,92.5
486,FMB-0215S,85,4776,0.0,208.5,770.0,58.0
487,FMB-0215S,85,4759,770.0,208.5,862.0,58.0
488,FMB-0215S,85,4473,0.0,266.5,691.0,58.0
489,FMB-0215S,85,4658,691.0,266.5,802.0,58.0
490,FMB-0215S,85,4498,0.0,324.5,494.0,48.0
491,FMB-0215S,85,4550,494.0,324.5,470.0,48.0
492,FMB-0215S,85,4493,964.0,324.5,470.0,48.0
493,FMB-0215S,85,4450,0.0,372.5,715.0,58.0
494,FMB-0215S,85,4573,715.0,372.5,770.0,58.0
495,FMB-0215S,85,4699,0.0,430.5,1562.0,58.0
496,FMB-0215S,85,4485,0.0,488.5,625.0,52.5
497,FMB-0215S,85,4425,0.0,541.0,1510.0,38.0
498,FMB-0215S,85,4948,1668.0,0.0,762.0,379.0
499,FMB-0215S,85,4441,1668.0,379.0,630.0,378.0
500,FMB-0215S,85,5107,1668.0,757.0,547.0,362.0
501,FMB-0215S,85,4616,1668.0,1119.0,513.5,92.5
502,FMB-0215S,86,4771,0.0,0.0,1649.0,420.0
503,FMB-0215S,86,4674,0.0,420.0,950.0,546.0
504,FMB-0215S,86,4505,0.0,966.0,519.0,196.0
505,FMB-0215S,86,4560,0.0,1162.0,442.0,58.0
506,FMB-0215S,86,4555,442.0,1162.0,1198.0,58.0
507,FMB-0215S,86,5042,1649.0,0.0,791.0,83.0
508,FMB-0215S,86,5091,1649.0,83.0,507.0,38.0
509,FMB-0215S,86,4421,1649.0,121.0,715.0,429.0
510,FMB-0215S,86,4653,1649.0,550.0,584.0,428.5
511,FMB-0215S,86,4542,1649.0,978.5,670.0,175.5
512,FMB-0215S,86,4497,1649.0,1154.0,678.0,58.0
513,FMB-0215S,87,4740,0.0,0.0,1649.0,420.0
514,FMB-0215S,87,4747,0.0,420.0,661.0,124.5
515,FMB-0215S,87,4896,661.0,420.0,603.0,124.5
516,FMB-0215S,87,4817,0.0,544.5,900.0,662.0
517,FMB-0215S,87,5122,900.0,544.5,58.0,662.0
518,FMB-0215S,87,5064,1649.0,0.0,788.0,359.0
519,FMB-0215S,87,4556,1649.0,359.0,770.0,579.0
520,FMB-0215S,87,4991,1649.0,938.0,717.0,278.5
521,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
522,FMB-0215S,88,4458,0.0,398.0,851.0,560.0
523,FMB-0215S,88,4860,851.0,398.0,399.3,560.0
524,FMB-0215S,88,4637,0.0,958.0,388.0,198.0
525,FMB-0215S,88,4705,0.0,1156.0,390.0,58.0
526,FMB-0215S,88,4665,390.0,1156.0,1071.0,58.0
527,FMB-0215S,88,4841,1518.0,0.0,920.0,378.0
528,FMB-0215S,88,4404,1518.0,378.0,754.0,363.0
529,FMB-0215S,88,5113,1518.0,741.0,586.0,468.0
530,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
531,FMB-0215S,89,4663,0.0,422.0,584.0,428.0
532,FMB-0215S,89,4548,0.0,850.0,557.0,366.0
533,FMB-0215S,89,4972,1515.5,0.0,901.0,98.0
534,FMB-0215S,89,5082,1515.5,98.0,848.0,780.0
535,FMB-0215S,89,4592,1515.5,878.0,847.0,340.0
536,FMB-0215S,90,4994,0.0,0.0,1478.0,398.0
537,FMB-0215S,90,4940,0.0,398.0,946.0,577.0
538,FMB-0215S,90,4716,0.0,975.0,282.0,233.0
539,FMB-0215S,90,5120,1478.0,0.0,959.0,395.0
540,FMB-0215S,90,5025,1478.0,395.0,871.0,667.0
541,FMB-0215S,90,4394,1478.0,1062.0,508.0,155.0
542,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
543,FMB-0215S,91,4583,0.0,348.0,890.0,536.0
544,FMB-0215S,91,4688,890.0,348.0,418.0,536.0
545,FMB-0215S,91,4717,0.0,884.0,422.0,329.0
546,FMB-0215S,91,4456,422.0,884.0,882.0,329.0
547,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
548,FMB-0215S,91,4921,1386.5,785.0,746.0,434.0
549,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
550,FMB-0215S,92,5087,0.0,375.0,902.0,364.0
551,FMB-0215S,92,4554,0.0,739.0,559.0,360.0
552,FMB-0215S,92,5119,0.0,1099.0,532.0,92.5
553,FMB-0215S,92,5126,532.0,1099.0,589.0,92.5
554,FMB-0215S,92,4680,1381.0,0.0,1021.5,327.0
555,FMB-0215S,92,4410,1381.0,327.0,629.0,306.0
556,FMB-0215S,92,4989,1381.0,633.0,807.0,310.0
557,FMB-0215S,92,4435,1381.0,943.0,931.0,58.0
558,FMB-0215S,92,5117,1381.0,1001.0,445.0,174.0
559,FMB-0215S,92,4401,1381.0,1175.0,369.0,38.0
560,FMB-0215S,92,5079,1750.0,1175.0,369.0,38.0
561,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
562,FMB-0215S,93,5086,0.0,599.5,722.0,527.0
563,FMB-0215S,93,4978,0.0,1126.5,998.0,93.0
564,FMB-0215S,93,4963,1375.0,0.0,1004.0,58.0
565,FMB-0215S,93,5080,1375.0,58.0,983.0,963.0
566,FMB-0215S,93,4465,1375.0,1021.0,321.0,198.0
567,FMB-0215S,93,4510,1696.0,1021.0,480.0,198.0
568,FMB-0215S,93,4913,2176.0,1021.0,38.0,198.0
569,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
570,FMB-0215S,94,5019,0.0,346.0,877.0,519.0
571,FMB-0215S,94,4511,0.0,865.0,858.0,349.8
572,FMB-0215S,94,4641,1318.0,0.0,1071.0,615.0
573,FMB-0215S,94,5036,1318.0,615.0,832.0,329.0
574,FMB-0215S,94,4589,2150.0,615.0,58.0,329.0
575,FMB-0215S,94,4918,1318.0,944.0,370.0,276.0
576,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
577,FMB-0215S,95,5044,0.0,420.0,812.0,794.0
578,FMB-0215S,95,4588,1294.0,0.0,1138.0,58.0
579,FMB-0215S,95,4858,1294.0,58.0,813.0,433.5
580,FMB-0215S,95,4643,1294.0,491.5,589.5,425.0
581,FMB-0215S,95,4406,1883.5,491.5,317.5,425.0
582,FMB-0215S,95,4783,1294.0,916.5,691.0,297.0
583,FMB-0215S,96,4807,0.0,0.0,1198.0,654.0
584,FMB-0215S,96,4824,0.0,654.0,742.0,566.0
585,FMB-0215S,96,4879,1198.0,0.0,1002.0,58.0
586,FMB-0215S,96,4549,1198.0,58.0,550.5,422.0
587,FMB-0215S,96,4803,1748.5,58.0,328.0,422.0
588,FMB-0215S,96,4530,1198.0,480.0,790.0,411.0
589,FMB-0215S,96,4941,1198.0,891.0,878.0,329.0
590,FMB-0215S,97,4731,0.0,0.0,998.0,448.0
591,FMB-0215S,97,4825,0.0,448.0,930.0,516.0
592,FMB-0215S,97,4990,0.0,964.0,595.0,194.0
593,FMB-0215S,97,4931,0.0,1158.0,486.0,58.0
594,FMB-0215S,97,4651,486.0,1158.0,488.0,58.0
595,FMB-0215S,97,4831,998.0,0.0,982.5,405.0
596,FMB-0215S,97,4569,998.0,405.0,946.0,575.0
597,FMB-0215S,97,4786,998.0,980.0,891.0,240.0
598,FMB-0215S,98,4449,0.0,0.0,978.0,380.0
599,FMB-0215S,98,4662,0.0,380.0,852.0,579.0
600,FMB-0215S,98,4875,0.0,959.0,919.0,243.0
601,FMB-0215S,98,4929,978.0,0.0,970.0,510.0
602,FMB-0215S,98,4922,978.0,510.0,882.0,448.0
603,FMB-0215S,98,4944,978.0,958.0,744.0,58.0
604,FMB-0215S,98,5041,978.0,1016.0,456.5,178.0
605,FMB-0215S,98,4693,1948.0,0.0,489.0,337.0
606,FMB-0215S,98,4649,1948.0,337.0,445.0,444.0
607,FMB-0215S,98,4631,1948.0,781.0,442.0,439.0
608,FMB-0215S,99,5011,0.0,0.0,964.0,330.0
609,FMB-0215S,99,4882,0.0,330.0,942.0,395.0
610,FMB-0215S,99,4388,0.0,725.0,284.5,277.0
611,FMB-0215S,99,5094,0.0,1002.0,651.0,209.5
612,FMB-0215S,99,5114,964.0,0.0,931.0,440.0
613,FMB-0215S,99,4607,964.0,440.0,710.0,439.0
614,FMB-0215S,99,5037,964.0,879.0,832.0,329.0
615,FMB-0215S,99,4962,1895.0,0.0,524.0,387.0
616,FMB-0215S,99,4927,1895.0,387.0,494.5,472.5
617,FMB-0215S,99,4577,1895.0,859.5,408.0,360.0
618,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
619,FMB-0215S,100,4711,0.0,479.5,543.0,377.0
620,FMB-0215S,100,4854,0.0,856.5,711.5,363.0
621,FMB-0215S,100,5090,926.0,0.0,898.0,348.0
622,FMB-0215S,100,5074,926.0,348.0,871.0,548.0
623,FMB-0215S,100,4633,926.0,896.0,862.0,319.0
624,FMB-0215S,100,4547,1824.0,0.0,556.0,371.0
625,FMB-0215S,100,4647,1824.0,371.0,554.0,455.0
626,FMB-0215S,100,5111,1824.0,826.0,497.0,380.0
627,FMB-0215S,100,5038,2321.0,826.0,38.0,380.0
628,FMB-0215S,101,4880,0.0,0.0,891.0,557.0
629,FMB-0215S,101,5060,0.0,557.0,782.0,630.0
630,FMB-0215S,101,4908,891.0,0.0,890.0,362.0
631,FMB-0215S,101,4951,891.0,362.0,866.0,448.0
632,FMB-0215S,101,4720,891.0,810.0,859.0,327.0
633,FMB-0215S,101,4580,891.0,1137.0,472.0,83.0
634,FMB-0215S,101,4533,1781.0,0.0,548.0,424.5
635,FMB-0215S,101,4829,1781.0,424.5,499.5,472.0
636,FMB-0215S,101,4704,1781.0,896.5,339.5,323.0
637,FMB-0215S,102,4570,0.0,0.0,880.0,378.0
638,FMB-0215S,102,4920,0.0,378.0,877.0,589.5
639,FMB-0215S,102,4893,0.0,967.5,717.0,242.5
640,FMB-0215S,102,4398,880.0,0.0,876.0,377.0
641,FMB-0215S,102,4924,880.0,377.0,821.0,560.0
642,FMB-0215S,102,4970,880.0,937.0,348.0,273.0
643,FMB-0215S,102,4608,1756.0,0.0,548.0,424.5
644,FMB-0215S,102,4614,1756.0,424.5,328.0,180.0
645,FMB-0215S,102,4686,1756.0,604.5,530.0,498.5
646,FMB-0215S,102,4621,1756.0,1103.0,536.0,114.0
647,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
648,FMB-0215S,103,4685,0.0,378.0,821.0,448.0
649,FMB-0215S,103,4645,0.0,826.0,518.0,380.0
650,FMB-0215S,103,4996,518.0,826.0,38.0,380.0
651,FMB-0215S,103,4562,872.5,0.0,870.0,308.0
652,FMB-0215S,103,4604,872.5,308.0,802.0,58.0
653,FMB-0215S,103,4454,872.5,366.0,702.0,598.0
654,FMB-0215S,103,4389,1574.5,366.0,84.0,598.0
655,FMB-0215S,103,5083,872.5,964.0,380.0,248.0
656,FMB-0215S,103,4961,1742.5,0.0,522.0,446.0
657,FMB-0215S,103,4590,1742.5,446.0,510.0,472.0
658,FMB-0215S,103,4981,1742.5,918.0,491.0,38.0
659,FMB-0215S,103,4942,1742.5,956.0,292.0,262.0
660,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
661,FMB-0215S,104,4625,0.0,577.0,702.0,598.0
662,FMB-0215S,104,4672,0.0,1175.0,197.0,38.0
663,FMB-0215S,104,4453,197.0,1175.0,616.0,38.0
664,FMB-0215S,104,4755,861.0,0.0,858.0,58.0
665,FMB-0215S,104,4593,861.0,58.0,762.0,359.5
666,FMB-0215S,104,4822,861.0,417.5,551.5,358.0
667,FMB-0215S,104,4840,861.0,775.5,556.0,358.0
668,FMB-0215S,104,4503,861.0,1133.5,841.0,83.0
669,FMB-0215S,104,4656,1719.0,0.0,519.0,345.0
670,FMB-0215S,104,4628,1719.0,345.0,502.0,447.0
671,FMB-0215S,104,5020,1719.0,792.0,479.5,379.0
672,FMB-0215S,104,4985,1719.0,1171.0,255.0,48.0
673,FMB-0215S,105,4515,0.0,0.0,858.0,58.0
674,FMB-0215S,105,4525,0.0,58.0,709.0,395.0
675,FMB-0215S,105,4838,0.0,453.0,518.0,380.0
676,FMB-0215S,105,4384,0.0,833.0,479.5,379.0
677,FMB-0215S,105,4603,858.0,0.0,843.5,445.0
678,FMB-0215S,105,5056,858.0,445.0,782.0,630.0
679,FMB-0215S,105,4976,858.0,1075.0,701.5,134.0
680,FMB-0215S,105,5043,1701.5,0.0,495.0,377.0
681,FMB-0215S,105,4997,1701.5,377.0,479.5,470.0
682,FMB-0215S,105,4475,1701.5,847.0,471.0,361.0
683,FMB-0215S,106,4782,0.0,0.0,823.0,318.0
684,FMB-0215S,106,4687,0.0,318.0,709.0,395.0
685,FMB-0215S,106,4405,0.0,713.0,584.0,504.0
686,FMB-0215S,106,4866,823.0,0.0,821.0,579.0
687,FMB-0215S,106,4694,823.0,579.0,698.0,582.0
688,FMB-0215S,106,4499,823.0,1161.0,270.0,58.0
689,FMB-0215S,106,4386,1093.0,1161.0,548.0,58.0
690,FMB-0215S,106,4811,1644.0,0.0,781.0,413.0
691,FMB-0215S,106,4909,1644.0,413.0,758.0,627.0
692,FMB-0215S,106,4839,1644.0,1040.0,328.0,180.0
693,FMB-0215S,107,4587,0.0,0.0,816.0,407.0
694,FMB-0215S,107,4762,0.0,407.0,656.0,520.0
695,FMB-0215S,107,5133,0.0,927.0,692.0,290.0
696,FMB-0215S,107,4439,816.0,0.0,816.0,294.5
697,FMB-0215S,107,4723,816.0,294.5,608.0,520.0
698,FMB-0215S,107,4683,816.0,814.5,431.0,405.0
699,FMB-0215S,107,5129,1247.0,814.5,310.0,405.0
700,FMB-0215S,107,5069,1632.0,0.0,798.0,317.6
701,FMB-0215S,107,5030,1632.0,317.6,464.0,92.5
702,FMB-0215S,107,5123,1632.0,410.1,664.5,442.0
703,FMB-0215S,107,5049,1632.0,852.1,528.5,365.0
704,FMB-0215S,108,4395,0.0,0.0,815.0,414.0
705,FMB-0215S,108,4502,0.0,414.0,738.0,568.0
706,FMB-0215S,108,5007,0.0,982.0,438.0,238.0
707,FMB-0215S,108,4847,438.0,982.0,118.0,238.0
708,FMB-0215S,108,4745,556.0,982.0,118.0,238.0
709,FMB-0215S,108,4695,674.0,982.0,118.0,238.0
710,FMB-0215S,108,4524,815.0,0.0,780.5,415.5
711,FMB-0215S,108,4396,815.0,415.5,770.0,558.0
712,FMB-0215S,108,4932,815.0,973.5,428.0,235.0
713,FMB-0215S,108,4571,1595.5,0.0,776.0,310.0
714,FMB-0215S,108,5116,1595.5,310.0,629.0,306.0
715,FMB-0215S,108,4725,1595.5,616.0,510.0,289.0
716,FMB-0215S,108,5039,1595.5,905.0,522.0,288.0
717,FMB-0215S,109,4746,0.0,0.0,761.0,359.5
718,FMB-0215S,109,4775,0.0,359.5,671.0,479.5
719,FMB-0215S,109,4605,0.0,839.0,606.0,295.0
720,FMB-0215S,109,4472,0.0,1134.0,472.0,83.0
721,FMB-0215S,109,4501,761.0,0.0,756.0,155.0
722,FMB-0215S,109,4855,761.0,155.0,656.0,520.0
723,FMB-0215S,109,5135,761.0,675.0,572.0,510.0
724,FMB-0215S,109,5008,1517.0,0.0,479.5,470.0
725,FMB-0215S,109,4600,1517.0,470.0,388.0,78.0
726,FMB-0215S,109,5040,1517.0,548.0,479.5,470.0
727,FMB-0215S,109,4925,1517.0,1018.0,308.0,201.0
728,FMB-0215S,109,4986,1825.0,1018.0,48.0,201.0
729,FMB-0215S,109,4785,1873.0,1018.0,48.0,201.0
730,FMB-0215S,109,4667,1921.0,1018.0,48.0,201.0
