,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,408,1755.0,0.0,684.0,370.5
454,YW10-0218S,77,613,1755.0,370.5,662.5,507.5
455,YW10-0218S,77,609,1755.0,878.0,503.5,327.0
456,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
457,YW10-0218S,78,38,0.0,398.0,550.0,448.0
458,YW10-0218S,78,420,550.0,398.0,503.0,448.0
459,YW10-0218S,78,555,0.0,846.0,738.0,374.0
460,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
461,YW10-0218S,78,370,1658.0,327.0,740.0,708.0
462,YW10-0218S,78,87,1658.0,1035.0,197.5,177.0
463,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,79,64,0.0,882.0,544.0,334.5
465,YW10-0218S,79,717,1638.5,0.0,798.0,439.0
466,YW10-0218S,79,595,1638.5,439.0,658.0,444.0
467,YW10-0218S,79,306,1638.5,883.0,368.0,298.0
468,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
469,YW10-0218S,80,188,0.0,377.0,706.5,350.5
470,YW10-0218S,80,442,706.5,377.0,898.0,350.5
471,YW10-0218S,80,249,0.0,727.5,560.5,360.3
472,YW10-0218S,80,196,560.5,727.5,560.5,360.3
473,YW10-0218S,80,534,0.0,1087.8,438.0,118.0
474,YW10-0218S,80,176,438.0,1087.8,488.0,118.0
475,YW10-0218S,80,458,1625.0,0.0,798.0,357.0
476,YW10-0218S,80,451,1625.0,357.0,771.0,549.0
477,YW10-0218S,80,189,1625.0,906.0,370.0,308.0
478,YW10-0218S,80,439,1995.0,906.0,370.0,308.0
479,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
480,YW10-0218S,81,390,0.0,377.0,898.0,787.0
481,YW10-0218S,81,469,0.0,1164.0,318.5,52.5
482,YW10-0218S,81,632,1625.0,0.0,798.0,258.0
483,YW10-0218S,81,492,1625.0,258.0,796.0,577.0
484,YW10-0218S,81,193,1625.0,835.0,388.0,158.0
485,YW10-0218S,81,633,2013.0,835.0,388.0,158.0
486,YW10-0218S,81,44,1625.0,993.0,593.0,225.0
487,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
488,YW10-0218S,82,175,0.0,377.0,460.0,373.0
489,YW10-0218S,82,97,0.0,750.0,881.0,428.0
490,YW10-0218S,82,430,0.0,1178.0,798.0,38.0
491,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
492,YW10-0218S,82,221,1620.0,538.0,801.0,579.0
493,YW10-0218S,82,554,1620.0,1117.0,758.0,98.0
494,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,83,3,0.0,398.0,1179.5,702.0
496,YW10-0218S,83,184,0.0,1100.0,288.0,118.0
497,YW10-0218S,83,485,288.0,1100.0,488.0,118.0
498,YW10-0218S,83,251,776.0,1100.0,488.0,118.0
499,YW10-0218S,83,58,1264.0,1100.0,338.0,118.0
500,YW10-0218S,83,213,1618.0,0.0,821.0,58.0
501,YW10-0218S,83,292,1618.0,58.0,632.0,58.0
502,YW10-0218S,83,602,1618.0,116.0,771.0,549.0
503,YW10-0218S,83,665,1618.0,665.0,464.0,378.8
504,YW10-0218S,83,340,1618.0,1043.8,288.0,158.0
505,YW10-0218S,83,40,1906.0,1043.8,488.0,158.0
506,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
507,YW10-0218S,84,219,0.0,368.0,760.0,308.0
508,YW10-0218S,84,335,760.0,368.0,761.0,308.0
509,YW10-0218S,84,112,0.0,676.0,660.0,538.5
510,YW10-0218S,84,305,1568.0,0.0,867.0,761.0
511,YW10-0218S,84,635,1568.0,761.0,338.0,118.0
512,YW10-0218S,84,514,1906.0,761.0,488.0,118.0
513,YW10-0218S,84,543,1568.0,879.0,489.0,341.0
514,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
515,YW10-0218S,85,601,0.0,443.0,524.5,359.0
516,YW10-0218S,85,773,524.5,443.0,524.5,359.0
517,YW10-0218S,85,173,0.0,802.0,464.0,418.0
518,YW10-0218S,85,155,464.0,802.0,558.0,418.0
519,YW10-0218S,85,520,1551.0,0.0,881.0,387.5
520,YW10-0218S,85,321,1551.0,387.5,811.0,761.0
521,YW10-0218S,85,556,1551.0,1148.5,488.0,68.0
522,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
523,YW10-0218S,86,498,0.0,327.0,517.0,351.5
524,YW10-0218S,86,738,517.0,327.0,729.0,351.5
525,YW10-0218S,86,80,0.0,678.5,748.5,540.0
526,YW10-0218S,86,63,748.5,678.5,427.0,540.0
527,YW10-0218S,86,76,1541.0,0.0,898.0,153.0
528,YW10-0218S,86,720,1541.0,153.0,801.5,755.0
529,YW10-0218S,86,109,1541.0,908.0,393.0,309.0
530,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
531,YW10-0218S,87,562,0.0,258.0,770.0,530.0
532,YW10-0218S,87,22,770.0,258.0,344.0,530.0
533,YW10-0218S,87,140,0.0,788.0,723.0,428.0
534,YW10-0218S,87,328,723.0,788.0,723.0,428.0
535,YW10-0218S,87,756,1517.5,0.0,910.0,367.5
536,YW10-0218S,87,237,1517.5,367.5,904.0,459.5
537,YW10-0218S,87,612,1517.5,827.0,527.0,389.0
538,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
539,YW10-0218S,88,59,0.0,559.0,1128.0,348.0
540,YW10-0218S,88,626,0.0,907.0,719.0,308.0
541,YW10-0218S,88,65,1517.0,0.0,880.0,328.0
542,YW10-0218S,88,437,1517.0,328.0,707.0,489.0
543,YW10-0218S,88,70,1517.0,817.0,560.0,395.0
544,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
545,YW10-0218S,89,610,0.0,517.0,831.0,508.5
546,YW10-0218S,89,248,0.0,1025.5,655.0,132.5
547,YW10-0218S,89,661,0.0,1158.0,636.0,58.0
548,YW10-0218S,89,736,636.0,1158.0,822.0,58.0
549,YW10-0218S,89,144,1480.0,0.0,942.0,58.0
550,YW10-0218S,89,159,1480.0,58.0,358.0,301.0
551,YW10-0218S,89,300,1480.0,359.0,846.0,564.0
552,YW10-0218S,89,313,1480.0,923.0,331.0,296.0
553,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
554,YW10-0218S,90,679,0.0,369.0,831.0,508.5
555,YW10-0218S,90,177,0.0,877.5,1012.0,58.0
556,YW10-0218S,90,171,0.0,935.5,463.3,275.0
557,YW10-0218S,90,560,463.3,935.5,463.3,275.0
558,YW10-0218S,90,429,1458.0,0.0,942.0,392.0
559,YW10-0218S,90,563,1458.0,392.0,866.0,698.0
560,YW10-0218S,90,167,1458.0,1090.0,238.0,118.0
561,YW10-0218S,90,487,1696.0,1090.0,488.0,118.0
562,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
563,YW10-0218S,91,330,0.0,369.0,1378.0,598.0
564,YW10-0218S,91,771,0.0,967.0,794.0,248.0
565,YW10-0218S,91,271,1458.0,0.0,933.0,469.0
566,YW10-0218S,91,135,1458.0,469.0,788.0,698.0
567,YW10-0218S,91,550,2246.0,469.0,98.0,698.0
568,YW10-0218S,91,500,1458.0,1167.0,482.0,48.0
569,YW10-0218S,92,180,0.0,0.0,1417.0,58.0
570,YW10-0218S,92,310,0.0,58.0,1122.0,729.0
571,YW10-0218S,92,757,0.0,787.0,734.0,248.0
572,YW10-0218S,92,482,0.0,1035.0,779.0,168.0
573,YW10-0218S,92,531,1417.0,0.0,1013.0,984.0
574,YW10-0218S,92,456,1417.0,984.0,370.0,227.0
575,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
576,YW10-0218S,93,561,0.0,565.0,1362.0,565.0
577,YW10-0218S,93,312,0.0,1130.0,380.0,58.0
578,YW10-0218S,93,149,380.0,1130.0,950.0,58.0
579,YW10-0218S,93,82,1362.0,0.0,1024.0,495.0
580,YW10-0218S,93,653,1362.0,495.0,527.0,361.0
581,YW10-0218S,93,710,1889.0,495.0,327.0,361.0
582,YW10-0218S,93,337,1362.0,856.0,439.0,364.0
583,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
584,YW10-0218S,94,411,0.0,459.5,1194.0,495.0
585,YW10-0218S,94,326,0.0,954.5,1273.0,248.0
586,YW10-0218S,94,721,1326.0,0.0,1011.0,560.0
587,YW10-0218S,94,74,1326.0,560.0,840.0,555.0
588,YW10-0218S,94,466,1326.0,1115.0,541.0,92.5
589,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
590,YW10-0218S,95,201,0.0,400.0,590.0,58.0
591,YW10-0218S,95,141,590.0,400.0,724.0,58.0
592,YW10-0218S,95,389,0.0,458.0,841.0,555.0
593,YW10-0218S,95,529,0.0,1013.0,288.0,158.0
594,YW10-0218S,95,450,288.0,1013.0,438.0,158.0
595,YW10-0218S,95,45,726.0,1013.0,438.0,158.0
596,YW10-0218S,95,729,0.0,1171.0,625.0,38.0
597,YW10-0218S,95,257,625.0,1171.0,638.0,38.0
598,YW10-0218S,95,445,1320.5,0.0,991.0,462.0
599,YW10-0218S,95,131,1320.5,462.0,860.0,58.0
600,YW10-0218S,95,311,1320.5,520.0,508.0,361.0
601,YW10-0218S,95,742,1320.5,881.0,840.0,338.5
602,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
603,YW10-0218S,96,138,0.0,248.0,844.0,395.0
604,YW10-0218S,96,586,0.0,643.0,374.0,347.0
605,YW10-0218S,96,186,374.0,643.0,888.5,347.0
606,YW10-0218S,96,245,0.0,990.0,803.0,193.5
607,YW10-0218S,96,161,1273.0,0.0,1165.0,491.0
608,YW10-0218S,96,376,1273.0,491.0,991.0,462.0
609,YW10-0218S,96,352,1273.0,953.0,568.0,246.0
610,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
611,YW10-0218S,97,94,0.0,282.0,1121.0,930.0
612,YW10-0218S,97,36,1235.5,0.0,1198.0,370.0
613,YW10-0218S,97,242,1235.5,370.0,546.0,441.0
614,YW10-0218S,97,433,1235.5,811.0,898.0,398.0
615,YW10-0218S,98,448,0.0,0.0,1198.0,370.0
616,YW10-0218S,98,593,0.0,370.0,1198.0,370.0
617,YW10-0218S,98,690,0.0,740.0,878.0,461.0
618,YW10-0218S,98,637,1198.0,0.0,1172.5,528.0
619,YW10-0218S,98,711,1198.0,528.0,462.0,379.0
620,YW10-0218S,98,468,1198.0,907.0,997.0,310.0
621,YW10-0218S,99,199,0.0,0.0,1128.0,348.0
622,YW10-0218S,99,490,0.0,348.0,863.0,560.0
623,YW10-0218S,99,467,0.0,908.0,997.0,310.0
624,YW10-0218S,99,686,1128.0,0.0,1128.0,348.0
625,YW10-0218S,99,684,1128.0,348.0,528.0,241.0
626,YW10-0218S,99,145,1656.0,348.0,416.0,241.0
627,YW10-0218S,99,754,1128.0,589.0,847.0,575.0
628,YW10-0218S,99,174,1128.0,1164.0,577.0,38.0
629,YW10-0218S,100,491,0.0,0.0,984.0,577.0
630,YW10-0218S,100,392,0.0,577.0,474.5,441.5
631,YW10-0218S,100,285,0.0,1018.5,488.0,198.0
632,YW10-0218S,100,696,984.0,0.0,880.0,348.0
633,YW10-0218S,100,365,984.0,348.0,373.5,348.0
634,YW10-0218S,100,755,1357.5,348.0,373.5,348.0
635,YW10-0218S,100,55,984.0,696.0,666.0,294.5
636,YW10-0218S,100,654,984.0,990.5,288.0,158.0
637,YW10-0218S,100,477,1272.0,990.5,338.0,158.0
638,YW10-0218S,100,643,984.0,1148.5,522.0,58.0
639,YW10-0218S,100,597,1864.0,0.0,560.0,327.0
640,YW10-0218S,100,120,1864.0,327.0,560.0,498.5
641,YW10-0218S,100,533,1864.0,825.5,538.0,390.0
642,YW10-0218S,101,611,0.0,0.0,880.0,348.0
643,YW10-0218S,101,621,0.0,348.0,795.0,602.0
644,YW10-0218S,101,137,0.0,950.0,393.5,266.5
645,YW10-0218S,101,240,393.5,950.0,393.5,266.5
646,YW10-0218S,101,274,880.0,0.0,877.0,343.0
647,YW10-0218S,101,202,880.0,343.0,707.0,489.0
648,YW10-0218S,101,34,880.0,832.0,531.0,387.5
649,YW10-0218S,101,579,1757.0,0.0,676.0,346.0
650,YW10-0218S,101,206,1757.0,346.0,560.0,447.0
651,YW10-0218S,101,160,1757.0,793.0,535.0,414.5
652,YW10-0218S,102,657,0.0,0.0,863.5,499.5
653,YW10-0218S,102,349,0.0,499.5,777.0,435.0
654,YW10-0218S,102,622,0.0,934.5,694.0,279.0
655,YW10-0218S,102,678,863.5,0.0,862.0,577.0
656,YW10-0218S,102,253,863.5,577.0,847.0,583.0
657,YW10-0218S,102,454,863.5,1160.0,362.0,58.0
658,YW10-0218S,102,698,1225.5,1160.0,470.5,58.0
659,YW10-0218S,102,699,1725.5,0.0,698.0,328.0
660,YW10-0218S,102,52,1725.5,328.0,662.5,558.0
661,YW10-0218S,102,715,1725.5,886.0,526.0,328.0
662,YW10-0218S,103,262,0.0,0.0,848.0,470.0
663,YW10-0218S,103,239,0.0,470.0,816.0,468.5
664,YW10-0218S,103,576,0.0,938.5,694.0,279.0
665,YW10-0218S,103,449,848.0,0.0,847.0,575.0
666,YW10-0218S,103,382,848.0,575.0,821.0,599.5
667,YW10-0218S,103,623,848.0,1174.5,498.5,38.0
668,YW10-0218S,103,384,1695.0,0.0,733.1,58.0
669,YW10-0218S,103,105,1695.0,58.0,517.0,367.0
670,YW10-0218S,103,663,1695.0,425.0,709.0,562.0
671,YW10-0218S,103,567,1695.0,987.0,378.0,224.0
672,YW10-0218S,104,372,0.0,0.0,841.0,528.0
673,YW10-0218S,104,24,0.0,528.0,735.0,558.0
674,YW10-0218S,104,489,0.0,1086.0,526.0,132.5
675,YW10-0218S,104,414,841.0,0.0,821.0,579.0
676,YW10-0218S,104,516,841.0,579.0,716.0,318.0
677,YW10-0218S,104,688,841.0,897.0,802.0,318.0
678,YW10-0218S,104,46,1662.0,0.0,771.0,480.0
679,YW10-0218S,104,401,1662.0,480.0,682.0,413.0
680,YW10-0218S,104,100,1662.0,893.0,674.0,317.0
681,YW10-0218S,105,107,0.0,0.0,793.0,446.5
682,YW10-0218S,105,559,0.0,446.5,702.0,516.5
683,YW10-0218S,105,214,0.0,963.0,568.0,246.0
684,YW10-0218S,105,714,793.0,0.0,786.0,316.5
685,YW10-0218S,105,195,793.0,316.5,783.0,577.0
686,YW10-0218S,105,528,793.0,893.5,489.0,324.0
687,YW10-0218S,105,403,1579.0,0.0,771.0,480.0
688,YW10-0218S,105,525,1579.0,480.0,724.5,720.0
689,YW10-0218S,106,6,0.0,0.0,769.0,358.0
690,YW10-0218S,106,750,0.0,358.0,548.0,444.0
691,YW10-0218S,106,515,0.0,802.0,522.0,417.0
692,YW10-0218S,106,78,769.0,0.0,762.0,237.0
693,YW10-0218S,106,548,769.0,237.0,588.0,572.0
694,YW10-0218S,106,647,769.0,809.0,557.0,360.0
695,YW10-0218S,106,309,769.0,1169.0,314.0,38.0
696,YW10-0218S,106,286,1083.0,1169.0,356.0,38.0
697,YW10-0218S,106,302,1531.0,0.0,758.0,308.0
698,YW10-0218S,106,233,1531.0,308.0,651.0,239.0
699,YW10-0218S,106,95,1531.0,547.0,711.0,558.0
700,YW10-0218S,106,582,1531.0,1105.0,383.0,92.5
701,YW10-0218S,107,499,0.0,0.0,747.0,380.0
702,YW10-0218S,107,624,0.0,380.0,558.0,443.0
703,YW10-0218S,107,125,0.0,823.0,747.0,380.0
704,YW10-0218S,107,486,747.0,0.0,729.0,457.5
705,YW10-0218S,107,646,747.0,457.5,721.0,654.5
706,YW10-0218S,107,413,747.0,1112.0,438.0,98.0
707,YW10-0218S,107,423,1476.0,0.0,728.0,379.0
708,YW10-0218S,107,603,1476.0,379.0,588.0,572.0
709,YW10-0218S,107,410,1476.0,951.0,400.0,259.0
710,YW10-0218S,108,400,0.0,0.0,728.0,562.0
711,YW10-0218S,108,51,0.0,562.0,717.0,644.0
712,YW10-0218S,108,357,728.0,0.0,723.0,477.5
713,YW10-0218S,108,614,728.0,477.5,662.5,507.5
714,YW10-0218S,108,769,728.0,985.0,660.0,58.0
715,YW10-0218S,108,422,728.0,1043.0,666.0,58.0
716,YW10-0218S,108,179,728.0,1101.0,718.0,58.0
717,YW10-0218S,108,331,1451.0,0.0,696.5,453.8
718,YW10-0218S,108,301,1451.0,453.8,651.0,610.0
719,YW10-0218S,108,600,1451.0,1063.8,538.0,153.5
720,YW10-0218S,109,672,0.0,0.0,691.0,477.0
721,YW10-0218S,109,273,0.0,477.0,668.0,545.0
722,YW10-0218S,109,627,0.0,1022.0,288.0,158.0
723,YW10-0218S,109,642,288.0,1022.0,338.0,158.0
724,YW10-0218S,109,737,691.0,0.0,672.0,212.5
725,YW10-0218S,109,664,691.0,212.5,651.0,610.0
726,YW10-0218S,109,260,691.0,822.5,458.0,397.5
727,YW10-0218S,109,719,1363.0,0.0,594.0,439.0
728,YW10-0218S,109,334,1363.0,439.0,588.0,572.0
729,YW10-0218S,109,23,1363.0,1011.0,338.0,198.0
730,YW10-0218S,109,43,1957.0,0.0,460.0,377.0
731,YW10-0218S,109,522,1957.0,377.0,444.5,444.0
732,YW10-0218S,109,441,1957.0,821.0,425.0,395.0
733,YW10-0218S,110,185,0.0,0.0,580.0,448.0
734,YW10-0218S,110,277,0.0,448.0,577.0,509.5
735,YW10-0218S,110,680,0.0,957.5,327.0,261.5
736,YW10-0218S,110,291,580.0,0.0,558.0,448.0
737,YW10-0218S,110,126,580.0,448.0,388.0,118.0
738,YW10-0218S,110,367,580.0,566.0,504.0,489.0
739,YW10-0218S,110,652,580.0,1055.0,382.0,160.5
740,YW10-0218S,110,134,1138.0,0.0,557.0,394.0
741,YW10-0218S,110,223,1138.0,394.0,550.0,498.5
742,YW10-0218S,110,156,1138.0,892.5,361.0,327.0
743,YW10-0218S,110,702,1695.0,0.0,534.0,272.5
744,YW10-0218S,110,667,1695.0,272.5,517.5,380.0
745,YW10-0218S,110,276,1695.0,652.5,517.0,367.0
746,YW10-0218S,111,192,0.0,0.0,534.0,272.5
747,YW10-0218S,111,232,0.0,272.5,524.5,383.8
748,YW10-0218S,111,369,0.0,656.3,524.5,383.8
749,YW10-0218S,111,204,534.0,0.0,521.0,398.0
750,YW10-0218S,111,484,534.0,398.0,502.0,477.0
751,YW10-0218S,111,220,534.0,875.0,489.0,344.0
