,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,72,4609,0.0,547.5,1518.0,398.0
440,FMB-0215S,72,4911,0.0,945.5,362.0,271.0
441,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
442,FMB-0215S,72,4664,1878.0,348.0,558.0,508.0
443,FMB-0215S,72,5107,1878.0,856.0,547.0,362.0
444,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
445,FMB-0215S,73,4975,0.0,58.0,539.5,530.0
446,FMB-0215S,73,4686,539.5,58.0,498.5,530.0
447,FMB-0215S,73,4641,0.0,588.0,1071.0,615.0
448,FMB-0215S,73,4554,1868.0,0.0,559.0,360.0
449,FMB-0215S,73,4548,1868.0,360.0,557.0,366.0
450,FMB-0215S,73,4840,1868.0,726.0,556.0,358.0
451,FMB-0215S,73,4724,1868.0,1084.0,509.0,52.5
452,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
453,FMB-0215S,74,4661,0.0,394.0,1218.0,58.0
454,FMB-0215S,74,4935,1218.0,394.0,628.0,58.0
455,FMB-0215S,74,5036,0.0,452.0,832.0,329.0
456,FMB-0215S,74,5125,0.0,781.0,700.0,415.0
457,FMB-0215S,74,4752,1847.0,0.0,588.5,124.5
458,FMB-0215S,74,4910,1847.0,124.5,588.0,430.0
459,FMB-0215S,74,4653,1847.0,554.5,584.0,428.5
460,FMB-0215S,74,4575,1847.0,983.0,545.0,174.5
461,FMB-0215S,74,4719,1847.0,1157.5,373.0,58.0
462,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
463,FMB-0215S,75,4740,0.0,394.0,1649.0,420.0
464,FMB-0215S,75,4869,0.0,814.0,397.0,58.0
465,FMB-0215S,75,4655,397.0,814.0,1247.0,58.0
466,FMB-0215S,75,5097,0.0,872.0,811.0,348.0
467,FMB-0215S,75,4405,1847.0,0.0,584.0,504.0
468,FMB-0215S,75,4738,1847.0,504.0,576.0,550.0
469,FMB-0215S,75,4979,1847.0,1054.0,488.0,158.0
470,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
471,FMB-0215S,76,4430,0.0,550.0,908.0,58.0
472,FMB-0215S,76,4435,908.0,550.0,931.0,58.0
473,FMB-0215S,76,4995,0.0,608.0,1623.0,568.0
474,FMB-0215S,76,4996,0.0,1176.0,380.0,38.0
475,FMB-0215S,76,4553,380.0,1176.0,888.0,38.0
476,FMB-0215S,76,5091,1268.0,1176.0,507.0,38.0
477,FMB-0215S,76,4608,1847.0,0.0,548.0,424.5
478,FMB-0215S,76,4533,1847.0,424.5,548.0,424.5
479,FMB-0215S,76,4475,1847.0,849.0,471.0,361.0
480,FMB-0215S,76,4446,2318.0,849.0,48.0,361.0
481,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
482,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
483,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
484,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
485,FMB-0215S,77,4510,1054.0,1021.0,480.0,198.0
486,FMB-0215S,77,4410,1789.0,0.0,629.0,306.0
487,FMB-0215S,77,5113,1789.0,306.0,586.0,468.0
488,FMB-0215S,77,4961,1789.0,774.0,522.0,446.0
489,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
490,FMB-0215S,78,4573,0.0,93.0,770.0,58.0
491,FMB-0215S,78,4576,770.0,93.0,1004.0,58.0
492,FMB-0215S,78,4539,0.0,151.0,988.0,954.5
493,FMB-0215S,78,4978,0.0,1105.5,998.0,93.0
494,FMB-0215S,78,4453,1784.0,0.0,616.0,38.0
495,FMB-0215S,78,5020,1784.0,38.0,479.5,379.0
496,FMB-0215S,78,4723,1784.0,417.0,608.0,520.0
497,FMB-0215S,78,4462,1784.0,937.0,523.5,239.0
498,FMB-0215S,78,5079,1784.0,1176.0,369.0,38.0
499,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
500,FMB-0215S,79,4509,0.0,422.0,942.0,395.5
501,FMB-0215S,79,4801,0.0,817.5,921.0,397.0
502,FMB-0215S,79,5047,1748.0,0.0,662.0,540.0
503,FMB-0215S,79,5100,1748.0,540.0,528.0,441.0
504,FMB-0215S,79,5119,1748.0,981.0,532.0,92.5
505,FMB-0215S,79,4735,1748.0,1073.5,508.0,131.5
506,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
507,FMB-0215S,80,5099,0.0,58.0,821.0,58.0
508,FMB-0215S,80,4887,821.0,58.0,888.0,58.0
509,FMB-0215S,80,4537,0.0,116.0,1462.0,891.0
510,FMB-0215S,80,4990,0.0,1007.0,595.0,194.0
511,FMB-0215S,80,5031,1712.0,0.0,721.0,277.5
512,FMB-0215S,80,4698,1712.0,277.5,576.0,550.0
513,FMB-0215S,80,4962,1712.0,827.5,524.0,387.0
514,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
515,FMB-0215S,81,4557,0.0,430.0,1049.5,785.0
516,FMB-0215S,81,4395,1618.5,0.0,815.0,414.0
517,FMB-0215S,81,4549,1618.5,414.0,550.5,422.0
518,FMB-0215S,81,4645,1618.5,836.0,518.0,380.0
519,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
520,FMB-0215S,82,4607,0.0,429.0,710.0,439.0
521,FMB-0215S,82,4508,0.0,868.0,1236.0,348.0
522,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
523,FMB-0215S,82,4396,1598.0,318.0,770.0,558.0
524,FMB-0215S,82,4565,1598.0,876.0,381.5,344.0
525,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
526,FMB-0215S,83,4459,0.0,454.0,1003.0,560.0
527,FMB-0215S,83,4860,1003.0,454.0,399.3,560.0
528,FMB-0215S,83,4766,0.0,1014.0,820.0,202.0
529,FMB-0215S,83,4908,1547.5,0.0,890.0,362.0
530,FMB-0215S,83,4762,1547.5,362.0,656.0,520.0
531,FMB-0215S,83,5037,1547.5,882.0,832.0,329.0
532,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
533,FMB-0215S,84,4685,0.0,422.0,821.0,448.0
534,FMB-0215S,84,4511,0.0,870.0,858.0,349.8
535,FMB-0215S,84,5000,1515.5,0.0,923.0,317.0
536,FMB-0215S,84,4760,1515.5,317.0,431.2,358.0
537,FMB-0215S,84,4525,1515.5,675.0,709.0,395.0
538,FMB-0215S,84,4580,1515.5,1070.0,472.0,83.0
539,FMB-0215S,84,4497,1515.5,1153.0,678.0,58.0
540,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
541,FMB-0215S,85,5067,0.0,508.0,1428.5,707.0
542,FMB-0215S,85,4758,1460.0,0.0,980.0,291.0
543,FMB-0215S,85,4603,1460.0,291.0,843.5,445.0
544,FMB-0215S,85,5114,1460.0,736.0,931.0,440.0
545,FMB-0215S,85,4844,1460.0,1176.0,678.0,38.0
546,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
547,FMB-0215S,86,5098,0.0,348.0,969.0,546.0
548,FMB-0215S,86,4657,0.0,894.0,862.0,325.0
549,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
550,FMB-0215S,86,4674,1386.5,327.0,950.0,546.0
551,FMB-0215S,86,4682,1386.5,873.0,1001.0,342.0
552,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
553,FMB-0215S,87,4843,0.0,422.0,1049.5,785.0
554,FMB-0215S,87,5134,1377.5,0.0,1004.0,579.0
555,FMB-0215S,87,4556,1377.5,579.0,770.0,579.0
556,FMB-0215S,87,4499,1377.5,1158.0,270.0,58.0
557,FMB-0215S,87,4450,1647.5,1158.0,715.0,58.0
558,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
559,FMB-0215S,88,4806,0.0,599.5,1071.0,617.0
560,FMB-0215S,88,4907,1375.0,0.0,1001.0,342.0
561,FMB-0215S,88,4940,1375.0,342.0,946.0,577.0
562,FMB-0215S,88,4800,1375.0,919.0,642.0,299.0
563,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
564,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
565,FMB-0215S,89,4831,1368.0,0.0,982.5,405.0
566,FMB-0215S,89,4852,1368.0,405.0,832.0,802.0
567,FMB-0215S,89,4604,2200.0,405.0,58.0,802.0
568,FMB-0215S,89,4658,2258.0,405.0,58.0,802.0
569,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
570,FMB-0215S,90,4929,0.0,346.0,970.0,510.0
571,FMB-0215S,90,4725,970.0,346.0,289.0,510.0
572,FMB-0215S,90,5087,0.0,856.0,902.0,364.0
573,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
574,FMB-0215S,90,5035,1318.0,900.0,871.0,58.0
575,FMB-0215S,90,4893,1318.0,958.0,717.0,242.5
576,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
577,FMB-0215S,91,4712,0.0,420.0,866.0,58.0
578,FMB-0215S,91,5032,866.0,420.0,427.0,58.0
579,FMB-0215S,91,4530,0.0,478.0,790.0,411.0
580,FMB-0215S,91,4504,0.0,889.0,891.0,330.0
581,FMB-0215S,91,4888,1294.0,0.0,967.0,58.0
582,FMB-0215S,91,4528,1294.0,58.0,951.0,565.0
583,FMB-0215S,91,4404,1294.0,623.0,754.0,363.0
584,FMB-0215S,91,4754,1294.0,986.0,802.0,216.5
585,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
586,FMB-0215S,92,5060,0.0,579.0,782.0,630.0
587,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
588,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
589,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
590,FMB-0215S,92,4850,1247.0,871.0,503.0,348.0
591,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
592,FMB-0215S,93,4628,0.0,510.0,502.0,447.0
593,FMB-0215S,93,4914,502.0,510.0,502.0,447.0
594,FMB-0215S,93,4733,0.0,957.0,328.0,253.0
595,FMB-0215S,93,4833,328.0,957.0,844.0,253.0
596,FMB-0215S,93,4728,1194.0,0.0,1182.0,898.0
597,FMB-0215S,93,4633,1194.0,898.0,862.0,319.0
598,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
599,FMB-0215S,94,4696,0.0,327.0,1163.0,327.0
600,FMB-0215S,94,4647,0.0,654.0,554.0,455.0
601,FMB-0215S,94,4953,0.0,1109.0,384.0,92.5
602,FMB-0215S,94,5126,384.0,1109.0,589.0,92.5
603,FMB-0215S,94,4429,1163.0,0.0,965.5,433.0
604,FMB-0215S,94,4569,1163.0,433.0,946.0,575.0
605,FMB-0215S,94,5094,1163.0,1008.0,651.0,209.5
606,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
607,FMB-0215S,95,4467,0.0,575.0,861.0,577.0
608,FMB-0215S,95,4864,0.0,1152.0,332.0,58.0
609,FMB-0215S,95,4386,332.0,1152.0,548.0,58.0
610,FMB-0215S,95,4676,946.0,0.0,930.0,558.0
611,FMB-0215S,95,4880,946.0,558.0,891.0,557.0
612,FMB-0215S,95,4748,946.0,1115.0,422.0,58.0
613,FMB-0215S,95,4931,1368.0,1115.0,486.0,58.0
614,FMB-0215S,95,5038,946.0,1173.0,380.0,38.0
615,FMB-0215S,95,4863,1326.0,1173.0,509.0,38.0
616,FMB-0215S,95,5124,1876.0,0.0,523.0,408.0
617,FMB-0215S,95,4829,1876.0,408.0,499.5,472.0
618,FMB-0215S,95,4693,1876.0,880.0,489.0,337.0
619,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
620,FMB-0215S,96,5025,0.0,516.0,871.0,667.0
621,FMB-0215S,96,4392,930.0,0.0,926.0,479.5
622,FMB-0215S,96,4866,930.0,479.5,821.0,579.0
623,FMB-0215S,96,4987,930.0,1058.5,438.0,158.0
624,FMB-0215S,96,4488,1368.0,1058.5,488.0,158.0
625,FMB-0215S,96,5039,1856.0,0.0,522.0,288.0
626,FMB-0215S,96,5040,1856.0,288.0,479.5,470.0
627,FMB-0215S,96,5108,1856.0,758.0,502.0,447.0
628,FMB-0215S,97,4875,0.0,0.0,919.0,243.0
629,FMB-0215S,97,4898,0.0,243.0,871.0,567.0
630,FMB-0215S,97,4551,0.0,810.0,347.0,317.5
631,FMB-0215S,97,4406,347.0,810.0,425.0,317.5
632,FMB-0215S,97,5026,0.0,1127.5,798.0,88.0
633,FMB-0215S,97,4741,919.0,0.0,913.0,162.0
634,FMB-0215S,97,5082,919.0,162.0,848.0,780.0
635,FMB-0215S,97,4794,1767.0,162.0,58.0,780.0
636,FMB-0215S,97,4926,919.0,942.0,681.0,278.0
637,FMB-0215S,97,4862,1600.0,942.0,205.0,278.0
638,FMB-0215S,97,4838,1832.0,0.0,518.0,380.0
639,FMB-0215S,97,4590,1832.0,380.0,510.0,472.0
640,FMB-0215S,97,4773,1832.0,852.0,488.0,362.0
641,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
642,FMB-0215S,98,4920,0.0,448.0,877.0,589.5
643,FMB-0215S,98,4399,0.0,1037.5,299.0,178.0
644,FMB-0215S,98,5041,299.0,1037.5,456.5,178.0
645,FMB-0215S,98,4397,882.0,0.0,878.0,448.5
646,FMB-0215S,98,5074,882.0,448.5,871.0,548.0
647,FMB-0215S,98,4542,882.0,996.5,670.0,175.5
648,FMB-0215S,98,4986,882.0,1172.0,201.0,48.0
649,FMB-0215S,98,4498,1083.0,1172.0,494.0,48.0
650,FMB-0215S,98,4981,1760.0,0.0,491.0,38.0
651,FMB-0215S,98,4631,1760.0,38.0,442.0,439.0
652,FMB-0215S,98,4418,1760.0,477.0,445.0,432.0
653,FMB-0215S,98,4529,1760.0,909.0,328.0,308.0
654,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
655,FMB-0215S,99,4602,0.0,308.0,648.0,548.0
656,FMB-0215S,99,4854,0.0,856.0,711.5,363.0
657,FMB-0215S,99,4562,870.0,0.0,870.0,308.0
658,FMB-0215S,99,4924,870.0,308.0,821.0,560.0
659,FMB-0215S,99,4802,870.0,868.0,858.0,352.0
660,FMB-0215S,99,4673,1740.0,0.0,694.5,278.0
661,FMB-0215S,99,5007,1740.0,278.0,438.0,238.0
662,FMB-0215S,99,4886,1740.0,516.0,548.5,430.0
663,FMB-0215S,99,4520,1740.0,946.0,465.0,238.0
664,FMB-0215S,100,4761,0.0,0.0,864.0,449.0
665,FMB-0215S,100,4906,0.0,449.0,857.0,555.0
666,FMB-0215S,100,4434,0.0,1004.0,695.0,204.0
667,FMB-0215S,100,4720,864.0,0.0,859.0,327.0
668,FMB-0215S,100,5023,864.0,327.0,588.0,430.0
669,FMB-0215S,100,4503,864.0,757.0,841.0,83.0
670,FMB-0215S,100,5111,864.0,840.0,497.0,380.0
671,FMB-0215S,100,4991,1723.0,0.0,717.0,278.5
672,FMB-0215S,100,4836,1723.0,278.5,361.0,308.5
673,FMB-0215S,100,4855,1723.0,587.0,656.0,520.0
674,FMB-0215S,100,5030,1723.0,1107.0,464.0,92.5
675,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
676,FMB-0215S,101,4513,0.0,327.0,523.0,408.0
677,FMB-0215S,101,4775,0.0,735.0,671.0,479.5
678,FMB-0215S,101,4662,859.0,0.0,852.0,579.0
679,FMB-0215S,101,5043,859.0,579.0,495.0,377.0
680,FMB-0215S,101,4942,859.0,956.0,292.0,262.0
681,FMB-0215S,101,4412,1711.0,0.0,711.5,52.5
682,FMB-0215S,101,4454,1711.0,52.5,702.0,598.0
683,FMB-0215S,101,4413,1711.0,650.5,608.0,560.0
684,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
685,FMB-0215S,102,4484,0.0,560.0,791.0,558.0
686,FMB-0215S,102,4626,0.0,1118.0,631.0,88.0
687,FMB-0215S,102,5065,851.0,0.0,847.0,340.0
688,FMB-0215S,102,4683,851.0,340.0,431.0,405.0
689,FMB-0215S,102,4687,851.0,745.0,709.0,395.0
690,FMB-0215S,102,4885,851.0,1140.0,438.0,78.0
691,FMB-0215S,102,4550,1698.0,0.0,470.0,48.0
692,FMB-0215S,102,5046,1698.0,48.0,462.0,447.0
693,FMB-0215S,102,4744,1698.0,495.0,462.0,443.0
694,FMB-0215S,102,4388,1698.0,938.0,284.5,277.0
695,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
696,FMB-0215S,103,4470,0.0,340.0,815.0,452.0
697,FMB-0215S,103,4663,0.0,792.0,584.0,428.0
698,FMB-0215S,103,4932,584.0,792.0,235.0,428.0
699,FMB-0215S,103,4973,847.0,0.0,845.0,746.0
700,FMB-0215S,103,4927,847.0,746.0,494.5,472.5
701,FMB-0215S,103,5054,1692.0,0.0,746.0,284.5
702,FMB-0215S,103,4921,1692.0,284.5,746.0,434.0
703,FMB-0215S,103,4421,1692.0,718.5,715.0,429.0
704,FMB-0215S,103,4705,1692.0,1147.5,390.0,58.0
705,FMB-0215S,104,4858,0.0,0.0,813.0,433.5
706,FMB-0215S,104,4579,0.0,433.5,771.0,427.0
707,FMB-0215S,104,5064,0.0,860.5,788.0,359.0
708,FMB-0215S,104,5044,813.0,0.0,812.0,794.0
709,FMB-0215S,104,4643,813.0,794.0,589.5,425.0
710,FMB-0215S,104,4407,1625.0,0.0,802.0,327.0
711,FMB-0215S,104,4828,1625.0,327.0,645.0,558.0
712,FMB-0215S,104,4717,1625.0,885.0,422.0,329.0
713,FMB-0215S,104,4589,2047.0,885.0,58.0,329.0
714,FMB-0215S,105,5042,0.0,0.0,791.0,83.0
715,FMB-0215S,105,4524,0.0,83.0,780.5,415.5
716,FMB-0215S,105,4811,0.0,498.5,781.0,413.0
717,FMB-0215S,105,5133,0.0,911.5,692.0,290.0
718,FMB-0215S,105,4426,791.0,0.0,791.0,498.0
719,FMB-0215S,105,4895,791.0,498.0,645.0,558.0
720,FMB-0215S,105,4849,791.0,1056.0,276.0,162.0
721,FMB-0215S,105,4615,1067.0,1056.0,327.0,162.0
722,FMB-0215S,105,5056,1582.0,0.0,782.0,630.0
723,FMB-0215S,105,4694,1582.0,630.0,698.0,582.0
724,FMB-0215S,106,4618,0.0,0.0,772.0,358.0
725,FMB-0215S,106,4878,0.0,358.0,288.0,78.0
726,FMB-0215S,106,4692,288.0,358.0,438.0,78.0
727,FMB-0215S,106,4403,0.0,436.0,692.0,309.0
728,FMB-0215S,106,5123,0.0,745.0,664.5,442.0
729,FMB-0215S,106,4909,772.0,0.0,758.0,627.0
730,FMB-0215S,106,4824,772.0,627.0,742.0,566.0
