,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,76,4674,0.0,422.0,950.0,546.0
440,FMB-0215S,76,4786,0.0,968.0,891.0,240.0
441,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
442,FMB-0215S,76,4961,1748.0,309.0,522.0,446.0
443,FMB-0215S,76,4744,1748.0,755.0,462.0,443.0
444,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
445,FMB-0215S,77,4702,0.0,348.0,900.0,337.0
446,FMB-0215S,77,4797,900.0,348.0,558.0,337.0
447,FMB-0215S,77,4460,0.0,685.0,598.0,528.0
448,FMB-0215S,77,5100,598.0,685.0,441.0,528.0
449,FMB-0215S,77,5045,1039.0,685.0,173.0,528.0
450,FMB-0215S,77,4450,1698.0,0.0,715.0,58.0
451,FMB-0215S,77,4860,1698.0,58.0,560.0,399.3
452,FMB-0215S,77,4687,1698.0,457.3,709.0,395.0
453,FMB-0215S,77,4554,1698.0,852.3,559.0,360.0
454,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
455,FMB-0215S,78,4584,0.0,568.0,1277.0,379.0
456,FMB-0215S,78,4970,0.0,947.0,348.0,273.0
457,FMB-0215S,78,4957,348.0,947.0,616.0,273.0
458,FMB-0215S,78,4541,964.0,947.0,616.0,273.0
459,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
460,FMB-0215S,78,5044,1623.0,407.0,812.0,794.0
461,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
462,FMB-0215S,79,4780,0.0,430.0,1247.0,579.0
463,FMB-0215S,79,4434,0.0,1009.0,695.0,204.0
464,FMB-0215S,79,4395,1618.5,0.0,815.0,414.0
465,FMB-0215S,79,4602,1618.5,414.0,648.0,548.0
466,FMB-0215S,79,4754,1618.5,962.0,802.0,216.5
467,FMB-0215S,79,5078,1618.5,1178.5,321.0,38.0
468,FMB-0215S,79,4981,1939.5,1178.5,491.0,38.0
469,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
470,FMB-0215S,80,4471,0.0,429.0,1568.0,58.0
471,FMB-0215S,80,4563,0.0,487.0,1194.0,510.0
472,FMB-0215S,80,4725,1194.0,487.0,289.0,510.0
473,FMB-0215S,80,4668,0.0,997.0,320.0,178.0
474,FMB-0215S,80,5079,0.0,1175.0,369.0,38.0
475,FMB-0215S,80,4844,369.0,1175.0,678.0,38.0
476,FMB-0215S,80,5091,1047.0,1175.0,507.0,38.0
477,FMB-0215S,80,4483,1598.0,0.0,802.0,308.0
478,FMB-0215S,80,4694,1598.0,308.0,698.0,582.0
479,FMB-0215S,80,4477,1598.0,890.0,362.0,328.0
480,FMB-0215S,80,4803,1960.0,890.0,422.0,328.0
481,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
482,FMB-0215S,81,4562,0.0,580.0,870.0,308.0
483,FMB-0215S,81,4983,870.0,580.0,420.0,308.0
484,FMB-0215S,81,4925,1290.0,580.0,201.0,308.0
485,FMB-0215S,81,4821,0.0,888.0,348.0,330.0
486,FMB-0215S,81,5011,348.0,888.0,964.0,330.0
487,FMB-0215S,81,4397,1553.0,0.0,878.0,448.5
488,FMB-0215S,81,4924,1553.0,448.5,821.0,560.0
489,FMB-0215S,81,4766,1553.0,1008.5,820.0,202.0
490,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
491,FMB-0215S,82,4583,0.0,454.0,890.0,536.0
492,FMB-0215S,82,4688,890.0,454.0,418.0,536.0
493,FMB-0215S,82,4777,0.0,990.0,338.0,198.0
494,FMB-0215S,82,4709,338.0,990.0,438.0,198.0
495,FMB-0215S,82,5001,776.0,990.0,388.0,198.0
496,FMB-0215S,82,4880,1547.5,0.0,891.0,557.0
497,FMB-0215S,82,4920,1547.5,557.0,877.0,589.5
498,FMB-0215S,82,4864,1547.5,1146.5,332.0,58.0
499,FMB-0215S,82,4386,1879.5,1146.5,548.0,58.0
500,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
501,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
502,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
503,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
504,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
505,FMB-0215S,83,4813,1462.0,510.0,946.0,575.0
506,FMB-0215S,83,4955,1462.0,1085.0,388.0,132.5
507,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
508,FMB-0215S,84,4882,0.0,348.0,942.0,395.0
509,FMB-0215S,84,4463,0.0,743.0,872.5,378.0
510,FMB-0215S,84,5030,0.0,1121.0,464.0,92.5
511,FMB-0215S,84,5126,464.0,1121.0,589.0,92.5
512,FMB-0215S,84,4415,1386.5,0.0,1040.0,368.0
513,FMB-0215S,84,4581,1386.5,368.0,923.0,317.0
514,FMB-0215S,84,4855,1386.5,685.0,656.0,520.0
515,FMB-0215S,85,4799,0.0,0.0,1368.0,718.0
516,FMB-0215S,85,5068,0.0,718.0,883.0,501.0
517,FMB-0215S,85,4641,1368.0,0.0,1071.0,615.0
518,FMB-0215S,85,4723,1368.0,615.0,608.0,520.0
519,FMB-0215S,85,5042,1368.0,1135.0,791.0,83.0
520,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
521,FMB-0215S,86,5002,0.0,346.0,1186.0,871.0
522,FMB-0215S,86,5035,1186.0,346.0,58.0,871.0
523,FMB-0215S,86,4447,1244.0,346.0,58.0,871.0
524,FMB-0215S,86,4514,1318.0,0.0,1105.5,900.0
525,FMB-0215S,86,4633,1318.0,900.0,862.0,319.0
526,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
527,FMB-0215S,87,4569,0.0,420.0,946.0,575.0
528,FMB-0215S,87,4788,0.0,995.0,328.0,220.0
529,FMB-0215S,87,4459,1294.0,0.0,1003.0,560.0
530,FMB-0215S,87,5060,1294.0,560.0,782.0,630.0
531,FMB-0215S,87,4939,2076.0,560.0,38.0,630.0
532,FMB-0215S,88,4586,0.0,0.0,1198.0,380.0
533,FMB-0215S,88,4852,0.0,380.0,832.0,802.0
534,FMB-0215S,88,4732,832.0,380.0,327.0,802.0
535,FMB-0215S,88,4672,0.0,1182.0,197.0,38.0
536,FMB-0215S,88,4553,197.0,1182.0,888.0,38.0
537,FMB-0215S,88,4728,1198.0,0.0,1182.0,898.0
538,FMB-0215S,88,4782,1198.0,898.0,823.0,318.0
539,FMB-0215S,89,5050,0.0,0.0,998.0,298.0
540,FMB-0215S,89,4731,0.0,298.0,998.0,448.0
541,FMB-0215S,89,5123,0.0,746.0,664.5,442.0
542,FMB-0215S,89,4560,664.5,746.0,58.0,442.0
543,FMB-0215S,89,4539,998.0,0.0,988.0,954.5
544,FMB-0215S,89,4942,998.0,954.5,292.0,262.0
545,FMB-0215S,90,5080,0.0,0.0,983.0,963.0
546,FMB-0215S,90,5089,0.0,963.0,834.0,249.0
547,FMB-0215S,90,4831,983.0,0.0,982.5,405.0
548,FMB-0215S,90,4922,983.0,405.0,882.0,448.0
549,FMB-0215S,90,5087,983.0,853.0,902.0,364.0
550,FMB-0215S,91,5098,0.0,0.0,969.0,546.0
551,FMB-0215S,91,4817,0.0,546.0,900.0,662.0
552,FMB-0215S,91,5122,900.0,546.0,58.0,662.0
553,FMB-0215S,91,4429,969.0,0.0,965.5,433.0
554,FMB-0215S,91,4528,969.0,433.0,951.0,565.0
555,FMB-0215S,91,4480,969.0,998.0,558.0,201.0
556,FMB-0215S,91,4986,1527.0,998.0,48.0,201.0
557,FMB-0215S,91,4785,1575.0,998.0,48.0,201.0
558,FMB-0215S,91,4667,1623.0,998.0,48.0,201.0
559,FMB-0215S,91,5043,1934.5,0.0,495.0,377.0
560,FMB-0215S,91,4649,1934.5,377.0,445.0,444.0
561,FMB-0215S,91,4918,1934.5,821.0,370.0,276.0
562,FMB-0215S,91,4433,1934.5,1097.0,370.0,121.5
563,FMB-0215S,92,4509,0.0,0.0,942.0,395.5
564,FMB-0215S,92,4658,0.0,395.5,802.0,58.0
565,FMB-0215S,92,5114,0.0,453.5,931.0,440.0
566,FMB-0215S,92,4448,0.0,893.5,801.0,308.0
567,FMB-0215S,92,5048,942.0,0.0,931.0,537.0
568,FMB-0215S,92,4656,942.0,537.0,519.0,345.0
569,FMB-0215S,92,4974,942.0,882.0,869.0,128.0
570,FMB-0215S,92,5094,942.0,1010.0,651.0,209.5
571,FMB-0215S,92,4664,1873.0,0.0,558.0,508.0
572,FMB-0215S,92,4647,1873.0,508.0,554.0,455.0
573,FMB-0215S,92,4613,1873.0,963.0,328.0,220.0
574,FMB-0215S,93,4825,0.0,0.0,930.0,516.0
575,FMB-0215S,93,4556,0.0,516.0,770.0,579.0
576,FMB-0215S,93,4752,0.0,1095.0,588.5,124.5
577,FMB-0215S,93,4676,930.0,0.0,930.0,558.0
578,FMB-0215S,93,4640,930.0,558.0,495.0,377.0
579,FMB-0215S,93,4810,1425.0,558.0,395.0,377.0
580,FMB-0215S,93,5054,930.0,935.0,746.0,284.5
581,FMB-0215S,93,4533,1860.0,0.0,548.0,424.5
582,FMB-0215S,93,4997,1860.0,424.5,479.5,470.0
583,FMB-0215S,93,4550,2339.5,424.5,48.0,470.0
584,FMB-0215S,93,4873,1860.0,894.5,325.0,324.5
585,FMB-0215S,94,5115,0.0,0.0,928.0,298.0
586,FMB-0215S,94,4625,0.0,298.0,702.0,598.0
587,FMB-0215S,94,4704,0.0,896.0,339.5,323.0
588,FMB-0215S,94,5012,928.0,0.0,924.0,370.0
589,FMB-0215S,94,4798,928.0,370.0,580.0,458.5
590,FMB-0215S,94,4934,928.0,828.5,462.0,379.0
591,FMB-0215S,94,4611,1852.0,0.0,545.0,371.5
592,FMB-0215S,94,4513,1852.0,371.5,523.0,408.0
593,FMB-0215S,94,5124,1852.0,779.5,523.0,408.0
594,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
595,FMB-0215S,95,4886,0.0,297.0,548.5,430.0
596,FMB-0215S,95,4414,0.0,727.0,462.0,379.0
597,FMB-0215S,95,4621,0.0,1106.0,536.0,114.0
598,FMB-0215S,95,4801,923.0,0.0,921.0,397.0
599,FMB-0215S,95,4407,923.0,397.0,802.0,327.0
600,FMB-0215S,95,4720,923.0,724.0,859.0,327.0
601,FMB-0215S,95,4944,923.0,1051.0,744.0,58.0
602,FMB-0215S,95,4573,923.0,1109.0,770.0,58.0
603,FMB-0215S,95,4708,1844.0,0.0,545.0,375.0
604,FMB-0215S,95,4975,1844.0,375.0,539.5,530.0
605,FMB-0215S,95,4814,1844.0,905.0,509.0,312.0
606,FMB-0215S,96,4741,0.0,0.0,913.0,162.0
607,FMB-0215S,96,4951,0.0,162.0,866.0,448.0
608,FMB-0215S,96,4619,0.0,610.0,893.0,176.0
609,FMB-0215S,96,4858,0.0,786.0,813.0,433.5
610,FMB-0215S,96,4908,913.0,0.0,890.0,362.0
611,FMB-0215S,96,4906,913.0,362.0,857.0,555.0
612,FMB-0215S,96,4872,913.0,917.0,427.0,301.5
613,FMB-0215S,96,4441,1803.0,0.0,630.0,378.0
614,FMB-0215S,96,4738,1803.0,378.0,576.0,550.0
615,FMB-0215S,96,4904,1803.0,928.0,435.0,289.0
616,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
617,FMB-0215S,97,5025,0.0,386.0,871.0,667.0
618,FMB-0215S,97,4849,0.0,1053.0,276.0,162.0
619,FMB-0215S,97,4615,276.0,1053.0,327.0,162.0
620,FMB-0215S,97,4398,888.0,0.0,876.0,377.0
621,FMB-0215S,97,5065,888.0,377.0,847.0,340.0
622,FMB-0215S,97,4952,888.0,717.0,712.5,339.0
623,FMB-0215S,97,4971,888.0,1056.0,507.0,58.0
624,FMB-0215S,97,4935,888.0,1114.0,628.0,58.0
625,FMB-0215S,97,4453,888.0,1172.0,616.0,38.0
626,FMB-0215S,97,4542,1764.0,0.0,670.0,175.5
627,FMB-0215S,97,4413,1764.0,175.5,608.0,560.0
628,FMB-0215S,97,4829,1764.0,735.5,499.5,472.0
629,FMB-0215S,97,4580,2263.5,735.5,83.0,472.0
630,FMB-0215S,98,5074,0.0,0.0,871.0,548.0
631,FMB-0215S,98,4599,0.0,548.0,647.0,538.0
632,FMB-0215S,98,4543,0.0,1086.0,865.0,132.5
633,FMB-0215S,98,4898,871.0,0.0,871.0,567.0
634,FMB-0215S,98,4866,871.0,567.0,821.0,579.0
635,FMB-0215S,98,4545,871.0,1146.0,342.0,58.0
636,FMB-0215S,98,5101,1213.0,1146.0,507.0,58.0
637,FMB-0215S,98,4783,1742.0,0.0,691.0,297.0
638,FMB-0215S,98,4693,1742.0,297.0,489.0,337.0
639,FMB-0215S,98,4529,1742.0,634.0,328.0,308.0
640,FMB-0215S,98,4926,1742.0,942.0,681.0,278.0
641,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
642,FMB-0215S,99,4481,0.0,308.0,583.5,459.0
643,FMB-0215S,99,4685,0.0,767.0,821.0,448.0
644,FMB-0215S,99,4778,870.0,0.0,866.0,58.0
645,FMB-0215S,99,4405,870.0,58.0,584.0,504.0
646,FMB-0215S,99,5113,870.0,562.0,586.0,468.0
647,FMB-0215S,99,4614,870.0,1030.0,328.0,180.0
648,FMB-0215S,99,4839,1198.0,1030.0,328.0,180.0
649,FMB-0215S,99,5047,1736.0,0.0,662.0,540.0
650,FMB-0215S,99,4915,1736.0,540.0,662.0,559.0
651,FMB-0215S,99,4409,1736.0,1099.0,238.0,118.0
652,FMB-0215S,99,4654,1974.0,1099.0,388.0,118.0
653,FMB-0215S,100,4467,0.0,0.0,861.0,577.0
654,FMB-0215S,100,4454,0.0,577.0,702.0,598.0
655,FMB-0215S,100,4389,702.0,577.0,84.0,598.0
656,FMB-0215S,100,4945,0.0,1175.0,280.0,38.0
657,FMB-0215S,100,4863,280.0,1175.0,509.0,38.0
658,FMB-0215S,100,4755,861.0,0.0,858.0,58.0
659,FMB-0215S,100,4579,861.0,58.0,771.0,427.0
660,FMB-0215S,100,5032,1632.0,58.0,58.0,427.0
661,FMB-0215S,100,4524,861.0,485.0,780.5,415.5
662,FMB-0215S,100,5069,861.0,900.5,798.0,317.6
663,FMB-0215S,100,4421,1719.0,0.0,715.0,429.0
664,FMB-0215S,100,4828,1719.0,429.0,645.0,558.0
665,FMB-0215S,100,4716,1719.0,987.0,282.0,233.0
666,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
667,FMB-0215S,101,5051,0.0,349.8,791.0,538.0
668,FMB-0215S,101,5036,0.0,887.8,832.0,329.0
669,FMB-0215S,101,5121,858.0,0.0,857.0,58.0
670,FMB-0215S,101,4473,858.0,58.0,691.0,58.0
671,FMB-0215S,101,4977,858.0,116.0,558.0,370.0
672,FMB-0215S,101,4544,858.0,486.0,514.5,289.0
673,FMB-0215S,101,4822,858.0,775.0,551.5,358.0
674,FMB-0215S,101,4931,858.0,1133.0,486.0,58.0
675,FMB-0215S,101,4762,1715.0,0.0,656.0,520.0
676,FMB-0215S,101,4455,1715.0,520.0,579.0,382.0
677,FMB-0215S,101,4551,1715.0,902.0,347.0,317.5
678,FMB-0215S,102,4870,0.0,0.0,852.0,58.0
679,FMB-0215S,102,5133,0.0,58.0,692.0,290.0
680,FMB-0215S,102,4391,0.0,348.0,590.0,289.0
681,FMB-0215S,102,4620,0.0,637.0,325.5,288.5
682,FMB-0215S,102,4889,325.5,637.0,325.5,288.5
683,FMB-0215S,102,4673,0.0,925.5,694.5,278.0
684,FMB-0215S,102,4458,852.0,0.0,851.0,560.0
685,FMB-0215S,102,5073,852.0,560.0,430.0,316.0
686,FMB-0215S,102,4565,852.0,876.0,381.5,344.0
687,FMB-0215S,102,4711,1703.0,0.0,543.0,377.0
688,FMB-0215S,102,4628,1703.0,377.0,502.0,447.0
689,FMB-0215S,102,4444,1703.0,824.0,472.0,394.0
690,FMB-0215S,103,5082,0.0,0.0,848.0,780.0
691,FMB-0215S,103,4631,0.0,780.0,442.0,439.0
692,FMB-0215S,103,4973,848.0,0.0,845.0,746.0
693,FMB-0215S,103,4590,848.0,746.0,510.0,472.0
694,FMB-0215S,103,4686,1693.0,0.0,530.0,498.5
695,FMB-0215S,103,4927,1693.0,498.5,494.5,472.5
696,FMB-0215S,103,5083,1693.0,971.0,380.0,248.0
697,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
698,FMB-0215S,104,4824,0.0,445.0,742.0,566.0
699,FMB-0215S,104,4862,0.0,1011.0,278.0,205.0
700,FMB-0215S,104,4490,843.5,0.0,798.0,318.0
701,FMB-0215S,104,4895,843.5,318.0,645.0,558.0
702,FMB-0215S,104,4505,843.5,876.0,519.0,196.0
703,FMB-0215S,104,4730,843.5,1072.0,397.0,145.0
704,FMB-0215S,104,5013,1240.5,1072.0,48.0,145.0
705,FMB-0215S,104,4484,1641.5,0.0,791.0,558.0
706,FMB-0215S,104,4396,1641.5,558.0,770.0,558.0
707,FMB-0215S,104,4953,1641.5,1116.0,384.0,92.5
708,FMB-0215S,105,4530,0.0,0.0,790.0,411.0
709,FMB-0215S,105,5056,0.0,411.0,782.0,630.0
710,FMB-0215S,105,4399,0.0,1041.0,299.0,178.0
711,FMB-0215S,105,5041,299.0,1041.0,456.5,178.0
712,FMB-0215S,105,5064,790.0,0.0,788.0,359.0
713,FMB-0215S,105,5039,790.0,359.0,522.0,288.0
714,FMB-0215S,105,4811,790.0,647.0,781.0,413.0
715,FMB-0215S,105,4600,790.0,1060.0,388.0,78.0
716,FMB-0215S,105,4869,790.0,1138.0,397.0,58.0
717,FMB-0215S,105,4540,1578.0,0.0,772.0,358.0
718,FMB-0215S,105,4909,1578.0,358.0,758.0,627.0
719,FMB-0215S,105,4932,1578.0,985.0,428.0,235.0
720,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
721,FMB-0215S,106,4502,0.0,379.0,738.0,568.0
722,FMB-0215S,106,4522,0.0,947.0,616.0,273.0
723,FMB-0215S,106,5014,762.0,0.0,495.0,377.0
724,FMB-0215S,106,5008,762.0,377.0,479.5,470.0
725,FMB-0215S,106,4438,762.0,847.0,408.0,373.0
726,FMB-0215S,106,4719,1170.0,847.0,58.0,373.0
727,FMB-0215S,106,4773,1257.0,0.0,488.0,362.0
728,FMB-0215S,106,5040,1257.0,362.0,479.5,470.0
729,FMB-0215S,106,4440,1257.0,832.0,397.0,388.0
730,FMB-0215S,106,4770,1654.0,832.0,78.0,388.0
