,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,83,60,0.0,377.0,712.0,327.0
454,YW10-0218S,83,676,712.0,377.0,862.0,327.0
455,YW10-0218S,83,746,0.0,704.0,720.0,512.0
456,YW10-0218S,83,239,1620.0,0.0,816.0,468.5
457,YW10-0218S,83,602,1620.0,468.5,771.0,549.0
458,YW10-0218S,83,54,1620.0,1017.5,338.0,198.0
459,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
460,YW10-0218S,84,208,0.0,398.0,1012.0,579.0
461,YW10-0218S,84,44,0.0,977.0,593.0,225.0
462,YW10-0218S,84,688,1618.0,0.0,802.0,318.0
463,YW10-0218S,84,195,1618.0,318.0,783.0,577.0
464,YW10-0218S,84,528,1618.0,895.0,489.0,324.0
465,YW10-0218S,85,409,0.0,0.0,1598.0,78.0
466,YW10-0218S,85,428,0.0,78.0,996.5,360.5
467,YW10-0218S,85,30,0.0,438.5,1517.5,258.0
468,YW10-0218S,85,103,0.0,696.5,419.8,255.5
469,YW10-0218S,85,213,0.0,952.0,821.0,58.0
470,YW10-0218S,85,415,0.0,1010.0,822.0,58.0
471,YW10-0218S,85,736,0.0,1068.0,822.0,58.0
472,YW10-0218S,85,131,0.0,1126.0,860.0,58.0
473,YW10-0218S,85,372,1598.0,0.0,841.0,528.0
474,YW10-0218S,85,646,1598.0,528.0,721.0,654.5
475,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
476,YW10-0218S,86,618,0.0,368.0,762.0,297.0
477,YW10-0218S,86,272,0.0,665.0,461.0,373.0
478,YW10-0218S,86,552,461.0,665.0,461.0,373.0
479,YW10-0218S,86,518,922.0,665.0,461.0,373.0
480,YW10-0218S,86,87,0.0,1038.0,197.5,177.0
481,YW10-0218S,86,619,1568.0,0.0,862.0,307.5
482,YW10-0218S,86,720,1568.0,307.5,801.5,755.0
483,YW10-0218S,86,600,1568.0,1062.5,538.0,153.5
484,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
485,YW10-0218S,87,189,0.0,443.0,370.0,308.0
486,YW10-0218S,87,219,370.0,443.0,760.0,308.0
487,YW10-0218S,87,64,0.0,751.0,544.0,334.5
488,YW10-0218S,87,88,0.0,1085.5,448.0,58.0
489,YW10-0218S,87,282,448.0,1085.5,1048.0,58.0
490,YW10-0218S,87,275,0.0,1143.5,237.0,58.0
491,YW10-0218S,87,523,237.0,1143.5,1218.0,58.0
492,YW10-0218S,87,520,1551.0,0.0,881.0,387.5
493,YW10-0218S,87,370,1551.0,387.5,740.0,708.0
494,YW10-0218S,87,288,1551.0,1095.5,288.0,118.0
495,YW10-0218S,87,514,1839.0,1095.5,488.0,118.0
496,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
497,YW10-0218S,88,455,0.0,559.0,811.0,656.5
498,YW10-0218S,88,649,1517.0,0.0,918.0,58.0
499,YW10-0218S,88,299,1517.0,58.0,898.0,58.0
500,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
501,YW10-0218S,89,198,0.0,517.0,701.5,360.0
502,YW10-0218S,89,647,701.5,517.0,557.0,360.0
503,YW10-0218S,89,274,0.0,877.0,877.0,343.0
504,YW10-0218S,89,7,877.0,877.0,92.5,343.0
505,YW10-0218S,89,539,1480.0,0.0,958.0,250.0
506,YW10-0218S,89,271,1480.0,250.0,933.0,469.0
507,YW10-0218S,89,223,1480.0,719.0,550.0,498.5
508,YW10-0218S,89,474,2030.0,719.0,290.0,498.5
509,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,90,774,0.0,370.0,888.5,360.5
511,YW10-0218S,90,632,0.0,730.5,798.0,258.0
512,YW10-0218S,90,769,0.0,988.5,660.0,58.0
513,YW10-0218S,90,230,660.0,988.5,812.0,58.0
514,YW10-0218S,90,179,0.0,1046.5,718.0,58.0
515,YW10-0218S,90,470,0.0,1104.5,777.0,58.0
516,YW10-0218S,90,429,1473.0,0.0,942.0,392.0
517,YW10-0218S,90,655,1473.0,392.0,664.0,288.0
518,YW10-0218S,90,654,2137.0,392.0,158.0,288.0
519,YW10-0218S,90,80,1473.0,680.0,748.5,540.0
520,YW10-0218S,91,129,0.0,0.0,1458.0,369.0
521,YW10-0218S,91,353,0.0,369.0,1382.0,577.5
522,YW10-0218S,91,502,0.0,946.5,489.0,272.5
523,YW10-0218S,91,192,489.0,946.5,534.0,272.5
524,YW10-0218S,91,397,1458.0,0.0,980.0,558.0
525,YW10-0218S,91,207,1458.0,558.0,488.0,485.0
526,YW10-0218S,91,380,1458.0,1043.0,363.0,172.5
527,YW10-0218S,91,31,1821.0,1043.0,503.0,172.5
528,YW10-0218S,92,440,0.0,0.0,1437.0,58.0
529,YW10-0218S,92,660,0.0,58.0,1362.0,565.0
530,YW10-0218S,92,106,0.0,623.0,935.5,369.0
531,YW10-0218S,92,627,0.0,992.0,288.0,158.0
532,YW10-0218S,92,123,288.0,992.0,388.0,158.0
533,YW10-0218S,92,642,676.0,992.0,338.0,158.0
534,YW10-0218S,92,477,1014.0,992.0,338.0,158.0
535,YW10-0218S,92,426,0.0,1150.0,460.0,58.0
536,YW10-0218S,92,149,460.0,1150.0,950.0,58.0
537,YW10-0218S,92,606,1437.0,0.0,992.0,558.0
538,YW10-0218S,92,465,1437.0,558.0,594.0,366.0
539,YW10-0218S,92,313,1437.0,924.0,331.0,296.0
540,YW10-0218S,93,280,0.0,0.0,1382.0,579.0
541,YW10-0218S,93,757,0.0,579.0,734.0,248.0
542,YW10-0218S,93,181,734.0,579.0,327.0,248.0
543,YW10-0218S,93,16,0.0,827.0,942.0,392.0
544,YW10-0218S,93,445,1382.0,0.0,991.0,462.0
545,YW10-0218S,93,135,1382.0,462.0,788.0,698.0
546,YW10-0218S,93,550,2170.0,462.0,98.0,698.0
547,YW10-0218S,93,478,1382.0,1160.0,362.0,58.0
548,YW10-0218S,93,201,1744.0,1160.0,590.0,58.0
549,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
550,YW10-0218S,94,672,0.0,430.0,691.0,477.0
551,YW10-0218S,94,484,691.0,430.0,502.0,477.0
552,YW10-0218S,94,467,0.0,907.0,997.0,310.0
553,YW10-0218S,94,748,1350.5,0.0,1080.0,378.0
554,YW10-0218S,94,217,1350.5,378.0,912.0,529.0
555,YW10-0218S,94,626,1350.5,907.0,719.0,308.0
556,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
557,YW10-0218S,95,82,0.0,400.0,1024.0,495.0
558,YW10-0218S,95,218,0.0,895.0,396.5,317.0
559,YW10-0218S,95,29,1320.5,0.0,907.5,261.5
560,YW10-0218S,95,555,1320.5,261.5,738.0,374.0
561,YW10-0218S,95,449,1320.5,635.5,847.0,575.0
562,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
563,YW10-0218S,96,756,0.0,248.0,910.0,367.5
564,YW10-0218S,96,128,0.0,615.5,942.0,58.0
565,YW10-0218S,96,214,0.0,673.5,568.0,246.0
566,YW10-0218S,96,352,568.0,673.5,568.0,246.0
567,YW10-0218S,96,410,0.0,919.5,400.0,259.0
568,YW10-0218S,96,161,1273.0,0.0,1165.0,491.0
569,YW10-0218S,96,371,1273.0,491.0,754.0,289.0
570,YW10-0218S,96,719,1273.0,780.0,594.0,439.0
571,YW10-0218S,96,337,1867.0,780.0,364.0,439.0
572,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
573,YW10-0218S,97,376,0.0,370.0,991.0,462.0
574,YW10-0218S,97,34,0.0,832.0,531.0,387.5
575,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
576,YW10-0218S,97,310,1198.0,370.0,1122.0,729.0
577,YW10-0218S,97,184,1198.0,1099.0,288.0,118.0
578,YW10-0218S,97,532,1486.0,1099.0,488.0,118.0
579,YW10-0218S,97,126,1974.0,1099.0,388.0,118.0
580,YW10-0218S,98,448,0.0,0.0,1198.0,370.0
581,YW10-0218S,98,390,0.0,370.0,898.0,787.0
582,YW10-0218S,98,591,0.0,1157.0,217.0,58.0
583,YW10-0218S,98,158,217.0,1157.0,956.0,58.0
584,YW10-0218S,98,96,1198.0,0.0,1162.0,327.0
585,YW10-0218S,98,458,1198.0,327.0,798.0,357.0
586,YW10-0218S,98,402,1198.0,684.0,760.0,327.0
587,YW10-0218S,98,76,1198.0,1011.0,898.0,153.0
588,YW10-0218S,98,438,1198.0,1164.0,766.0,38.0
589,YW10-0218S,99,49,0.0,0.0,1159.0,548.0
590,YW10-0218S,99,414,0.0,548.0,821.0,579.0
591,YW10-0218S,99,466,0.0,1127.0,541.0,92.5
592,YW10-0218S,99,197,541.0,1127.0,581.5,92.5
593,YW10-0218S,99,701,1159.0,0.0,898.0,448.0
594,YW10-0218S,99,321,1159.0,448.0,811.0,761.0
595,YW10-0218S,100,504,0.0,0.0,881.0,387.5
596,YW10-0218S,100,305,0.0,387.5,867.0,761.0
597,YW10-0218S,100,194,0.0,1148.5,302.0,58.0
598,YW10-0218S,100,473,302.0,1148.5,577.0,58.0
599,YW10-0218S,100,65,881.0,0.0,880.0,328.0
600,YW10-0218S,100,563,881.0,328.0,866.0,698.0
601,YW10-0218S,100,121,881.0,1026.0,840.0,190.0
602,YW10-0218S,100,100,1761.0,0.0,674.0,317.0
603,YW10-0218S,100,614,1761.0,317.0,662.5,507.5
604,YW10-0218S,100,236,1761.0,824.5,495.0,395.0
605,YW10-0218S,101,611,0.0,0.0,880.0,348.0
606,YW10-0218S,101,700,0.0,348.0,777.0,327.0
607,YW10-0218S,101,657,0.0,675.0,863.5,499.5
608,YW10-0218S,101,623,0.0,1174.5,498.5,38.0
609,YW10-0218S,101,690,880.0,0.0,878.0,461.0
610,YW10-0218S,101,763,880.0,461.0,635.0,402.5
611,YW10-0218S,101,210,880.0,863.5,762.0,78.0
612,YW10-0218S,101,339,880.0,941.5,617.0,278.0
613,YW10-0218S,101,112,1758.0,0.0,660.0,538.5
614,YW10-0218S,101,507,1758.0,538.5,618.0,580.0
615,YW10-0218S,101,413,1758.0,1118.5,438.0,98.0
616,YW10-0218S,102,11,0.0,0.0,878.0,478.0
617,YW10-0218S,102,136,0.0,478.0,439.0,245.0
618,YW10-0218S,102,15,439.0,478.0,439.0,245.0
619,YW10-0218S,102,476,0.0,723.0,671.0,358.0
620,YW10-0218S,102,732,0.0,1081.0,338.0,118.0
621,YW10-0218S,102,534,338.0,1081.0,438.0,118.0
622,YW10-0218S,102,691,878.0,0.0,877.0,343.0
623,YW10-0218S,102,678,878.0,343.0,862.0,577.0
624,YW10-0218S,102,436,878.0,920.0,844.5,294.0
625,YW10-0218S,102,408,1755.0,0.0,684.0,370.5
626,YW10-0218S,102,334,1755.0,370.5,588.0,572.0
627,YW10-0218S,102,211,1755.0,942.5,407.0,277.5
628,YW10-0218S,103,130,0.0,0.0,847.0,58.0
629,YW10-0218S,103,594,0.0,58.0,760.0,401.5
630,YW10-0218S,103,311,0.0,459.5,508.0,361.0
631,YW10-0218S,103,601,0.0,820.5,524.5,359.0
632,YW10-0218S,103,754,847.0,0.0,847.0,575.0
633,YW10-0218S,103,273,847.0,575.0,668.0,545.0
634,YW10-0218S,103,327,847.0,1120.0,743.0,98.0
635,YW10-0218S,103,568,1694.0,0.0,738.5,431.0
636,YW10-0218S,103,663,1694.0,431.0,709.0,562.0
637,YW10-0218S,103,85,1694.0,993.0,443.0,226.5
638,YW10-0218S,104,300,0.0,0.0,846.0,564.0
639,YW10-0218S,104,74,0.0,564.0,840.0,555.0
640,YW10-0218S,104,190,0.0,1119.0,568.0,92.5
641,YW10-0218S,104,169,846.0,0.0,840.0,548.0
642,YW10-0218S,104,221,846.0,548.0,801.0,579.0
643,YW10-0218S,104,32,846.0,1127.0,363.0,92.5
644,YW10-0218S,104,582,1209.0,1127.0,383.0,92.5
645,YW10-0218S,104,125,1686.0,0.0,747.0,380.0
646,YW10-0218S,104,609,1686.0,380.0,503.5,327.0
647,YW10-0218S,104,202,1686.0,707.0,707.0,489.0
648,YW10-0218S,105,610,0.0,0.0,831.0,508.5
649,YW10-0218S,105,403,0.0,508.5,771.0,480.0
650,YW10-0218S,105,589,0.0,988.5,378.0,224.0
651,YW10-0218S,105,679,831.0,0.0,831.0,508.5
652,YW10-0218S,105,634,831.0,508.5,819.0,538.0
653,YW10-0218S,105,529,831.0,1046.5,288.0,158.0
654,YW10-0218S,105,193,1119.0,1046.5,388.0,158.0
655,YW10-0218S,105,148,1662.0,0.0,777.0,327.0
656,YW10-0218S,105,150,1662.0,327.0,484.0,365.3
657,YW10-0218S,105,665,1662.0,692.3,464.0,378.8
658,YW10-0218S,105,47,1662.0,1071.1,548.0,148.0
659,YW10-0218S,106,343,0.0,0.0,771.0,58.0
660,YW10-0218S,106,248,0.0,58.0,655.0,132.5
661,YW10-0218S,106,680,0.0,190.5,327.0,261.5
662,YW10-0218S,106,24,0.0,452.0,735.0,558.0
663,YW10-0218S,106,205,0.0,1010.0,743.0,198.5
664,YW10-0218S,106,451,771.0,0.0,771.0,549.0
665,YW10-0218S,106,51,771.0,549.0,717.0,644.0
666,YW10-0218S,106,46,1542.0,0.0,771.0,480.0
667,YW10-0218S,106,658,1542.0,480.0,752.0,340.0
668,YW10-0218S,106,725,1542.0,820.0,536.0,400.0
669,YW10-0218S,107,191,0.0,0.0,769.0,358.0
670,YW10-0218S,107,738,0.0,358.0,729.0,351.5
671,YW10-0218S,107,670,0.0,709.5,706.0,279.0
672,YW10-0218S,107,292,0.0,988.5,632.0,58.0
673,YW10-0218S,107,661,0.0,1046.5,636.0,58.0
674,YW10-0218S,107,364,0.0,1104.5,660.0,58.0
675,YW10-0218S,107,6,769.0,0.0,769.0,358.0
676,YW10-0218S,107,651,769.0,358.0,762.0,508.0
677,YW10-0218S,107,498,769.0,866.0,517.0,351.5
678,YW10-0218S,107,510,1538.0,0.0,767.0,431.0
679,YW10-0218S,107,770,1538.0,431.0,507.0,415.0
680,YW10-0218S,107,475,1538.0,846.0,508.0,370.0
681,YW10-0218S,108,89,0.0,0.0,761.0,555.0
682,YW10-0218S,108,400,0.0,555.0,728.0,562.0
683,YW10-0218S,108,554,0.0,1117.0,758.0,98.0
684,YW10-0218S,108,384,761.0,0.0,733.1,58.0
685,YW10-0218S,108,166,761.0,58.0,710.0,508.0
686,YW10-0218S,108,140,761.0,566.0,723.0,428.0
687,YW10-0218S,108,567,761.0,994.0,378.0,224.0
688,YW10-0218S,108,486,1494.1,0.0,729.0,457.5
689,YW10-0218S,108,525,1494.1,457.5,724.5,720.0
690,YW10-0218S,108,111,1494.1,1177.5,278.0,38.0
691,YW10-0218S,108,286,1772.1,1177.5,356.0,38.0
692,YW10-0218S,109,357,0.0,0.0,723.0,477.5
693,YW10-0218S,109,95,0.0,477.5,711.0,558.0
694,YW10-0218S,109,682,0.0,1035.5,701.5,167.0
695,YW10-0218S,109,731,723.0,0.0,720.0,377.0
696,YW10-0218S,109,242,723.0,377.0,546.0,441.0
697,YW10-0218S,109,70,723.0,818.0,560.0,395.0
698,YW10-0218S,109,290,1443.0,0.0,711.0,327.5
699,YW10-0218S,109,687,1443.0,327.5,558.0,412.0
700,YW10-0218S,109,228,1443.0,739.5,556.0,410.0
701,YW10-0218S,109,698,1443.0,1149.5,470.5,58.0
702,YW10-0218S,110,28,0.0,0.0,709.0,369.0
703,YW10-0218S,110,548,0.0,369.0,588.0,572.0
704,YW10-0218S,110,576,0.0,941.0,694.0,279.0
705,YW10-0218S,110,225,709.0,0.0,706.0,279.0
706,YW10-0218S,110,773,709.0,279.0,524.5,359.0
707,YW10-0218S,110,227,709.0,638.0,489.0,357.5
708,YW10-0218S,110,163,709.0,995.5,414.0,151.5
709,YW10-0218S,110,472,709.0,1147.0,548.0,58.0
710,YW10-0218S,110,270,1415.0,0.0,706.0,279.0
711,YW10-0218S,110,603,1415.0,279.0,588.0,572.0
712,YW10-0218S,110,105,1415.0,851.0,517.0,367.0
713,YW10-0218S,111,279,0.0,0.0,705.0,163.0
714,YW10-0218S,111,744,0.0,163.0,578.0,518.0
715,YW10-0218S,111,613,0.0,681.0,662.5,507.5
716,YW10-0218S,111,559,705.0,0.0,702.0,516.5
717,YW10-0218S,111,52,705.0,516.5,662.5,558.0
718,YW10-0218S,111,244,705.0,1074.5,483.0,132.5
719,YW10-0218S,111,699,1407.0,0.0,698.0,328.0
720,YW10-0218S,111,590,1407.0,328.0,680.0,378.0
721,YW10-0218S,111,395,1407.0,706.0,420.0,376.5
722,YW10-0218S,111,323,1407.0,1082.5,628.0,78.0
723,YW10-0218S,111,643,1407.0,1160.5,522.0,58.0
724,YW10-0218S,112,622,0.0,0.0,694.0,279.0
725,YW10-0218S,112,664,0.0,279.0,651.0,610.0
726,YW10-0218S,112,406,0.0,889.0,598.0,330.0
727,YW10-0218S,112,386,694.0,0.0,691.0,477.0
728,YW10-0218S,112,301,694.0,477.0,651.0,610.0
729,YW10-0218S,112,669,694.0,1087.0,557.0,133.0
730,YW10-0218S,112,196,1385.0,0.0,560.5,360.3
731,YW10-0218S,112,134,1385.0,360.3,557.0,394.0
732,YW10-0218S,112,666,1385.0,754.3,464.0,378.8
733,YW10-0218S,112,226,1385.0,1133.1,488.0,78.0
734,YW10-0218S,113,249,0.0,0.0,560.5,360.3
735,YW10-0218S,113,120,0.0,360.3,560.0,498.5
736,YW10-0218S,113,222,0.0,858.8,508.0,361.0
737,YW10-0218S,113,624,560.5,0.0,558.0,443.0
738,YW10-0218S,113,605,560.5,443.0,527.5,478.0
739,YW10-0218S,113,266,560.5,921.0,368.0,298.0
740,YW10-0218S,113,63,1118.5,0.0,540.0,427.0
741,YW10-0218S,113,284,1118.5,427.0,508.0,479.0
742,YW10-0218S,113,509,1118.5,906.0,483.0,308.0
743,YW10-0218S,113,533,1658.5,0.0,538.0,390.0
744,YW10-0218S,113,392,1658.5,390.0,474.5,441.5
745,YW10-0218S,113,320,1658.5,831.5,464.0,378.8
746,YW10-0218S,114,702,0.0,0.0,534.0,272.5
747,YW10-0218S,114,367,0.0,272.5,504.0,489.0
748,YW10-0218S,114,368,0.0,761.5,503.0,448.0
749,YW10-0218S,114,359,534.0,0.0,527.0,361.0
750,YW10-0218S,114,173,534.0,361.0,464.0,418.0
751,YW10-0218S,114,515,534.0,779.0,522.0,417.0
