,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,728,1781.0,758.0,474.5,461.5
454,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,79,305,0.0,448.0,867.0,761.0
456,YW10-0218S,79,335,867.0,448.0,308.0,761.0
457,YW10-0218S,79,464,1658.0,0.0,776.0,489.0
458,YW10-0218S,79,525,1658.0,489.0,724.5,720.0
459,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,80,527,0.0,882.0,544.0,329.0
461,YW10-0218S,80,762,544.0,882.0,704.0,329.0
462,YW10-0218S,80,766,1638.5,0.0,798.0,380.0
463,YW10-0218S,80,273,1638.5,380.0,668.0,545.0
464,YW10-0218S,80,294,1638.5,925.0,437.0,294.5
465,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
466,YW10-0218S,81,262,0.0,377.0,848.0,470.0
467,YW10-0218S,81,585,0.0,847.0,1458.0,369.0
468,YW10-0218S,81,245,1625.0,0.0,803.0,193.5
469,YW10-0218S,81,720,1625.0,193.5,801.5,755.0
470,YW10-0218S,81,137,1625.0,948.5,393.5,266.5
471,YW10-0218S,81,240,2018.5,948.5,393.5,266.5
472,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
473,YW10-0218S,82,347,0.0,377.0,680.0,278.0
474,YW10-0218S,82,339,680.0,377.0,617.0,278.0
475,YW10-0218S,82,393,0.0,655.0,1517.0,559.0
476,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
477,YW10-0218S,82,349,1620.0,538.0,777.0,435.0
478,YW10-0218S,82,238,1620.0,973.0,388.0,238.0
479,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
480,YW10-0218S,83,280,0.0,398.0,1382.0,579.0
481,YW10-0218S,83,540,0.0,977.0,843.0,242.0
482,YW10-0218S,83,458,1618.0,0.0,798.0,357.0
483,YW10-0218S,83,419,1618.0,357.0,783.0,578.0
484,YW10-0218S,83,225,1618.0,935.0,706.0,279.0
485,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
486,YW10-0218S,84,148,0.0,368.0,777.0,327.0
487,YW10-0218S,84,254,777.0,368.0,762.0,327.0
488,YW10-0218S,84,161,0.0,695.0,1165.0,491.0
489,YW10-0218S,84,563,1568.0,0.0,866.0,698.0
490,YW10-0218S,84,559,1568.0,698.0,702.0,516.5
491,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
492,YW10-0218S,85,195,0.0,370.0,783.0,577.0
493,YW10-0218S,85,473,783.0,370.0,58.0,577.0
494,YW10-0218S,85,53,0.0,947.0,270.0,258.0
495,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
496,YW10-0218S,85,717,1473.0,277.0,798.0,439.0
497,YW10-0218S,85,657,1473.0,716.0,863.5,499.5
498,YW10-0218S,86,71,0.0,0.0,1462.0,138.0
499,YW10-0218S,86,94,0.0,138.0,1121.0,930.0
500,YW10-0218S,86,163,0.0,1068.0,414.0,151.5
501,YW10-0218S,86,187,1462.0,0.0,921.0,402.0
502,YW10-0218S,86,389,1462.0,402.0,841.0,555.0
503,YW10-0218S,86,379,1462.0,957.0,438.0,238.0
504,YW10-0218S,86,572,1900.0,957.0,438.0,238.0
505,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
506,YW10-0218S,87,169,0.0,58.0,840.0,548.0
507,YW10-0218S,87,750,840.0,58.0,444.0,548.0
508,YW10-0218S,87,472,1284.0,58.0,58.0,548.0
509,YW10-0218S,87,664,0.0,606.0,651.0,610.0
510,YW10-0218S,87,76,1462.0,0.0,898.0,153.0
511,YW10-0218S,87,423,1462.0,153.0,728.0,379.0
512,YW10-0218S,87,590,1462.0,532.0,680.0,378.0
513,YW10-0218S,87,736,1462.0,910.0,822.0,58.0
514,YW10-0218S,87,668,1462.0,968.0,604.0,160.0
515,YW10-0218S,87,201,1462.0,1128.0,590.0,58.0
516,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
517,YW10-0218S,88,748,0.0,58.0,1080.0,378.0
518,YW10-0218S,88,359,0.0,436.0,527.0,361.0
519,YW10-0218S,88,653,527.0,436.0,527.0,361.0
520,YW10-0218S,88,742,0.0,797.0,840.0,338.5
521,YW10-0218S,88,179,0.0,1135.5,718.0,58.0
522,YW10-0218S,88,384,718.0,1135.5,733.1,58.0
523,YW10-0218S,88,701,1460.0,0.0,898.0,448.0
524,YW10-0218S,88,665,1460.0,448.0,464.0,378.8
525,YW10-0218S,88,533,1460.0,826.8,538.0,390.0
526,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,89,112,0.0,369.0,660.0,538.5
528,YW10-0218S,89,468,0.0,907.5,997.0,310.0
529,YW10-0218S,89,442,1458.0,0.0,898.0,350.5
530,YW10-0218S,89,253,1458.0,350.5,847.0,583.0
531,YW10-0218S,89,576,1458.0,933.5,694.0,279.0
532,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
533,YW10-0218S,90,397,0.0,58.0,980.0,558.0
534,YW10-0218S,90,687,980.0,58.0,412.0,558.0
535,YW10-0218S,90,593,0.0,616.0,1198.0,370.0
536,YW10-0218S,90,456,1198.0,616.0,227.0,370.0
537,YW10-0218S,90,567,0.0,986.0,378.0,224.0
538,YW10-0218S,90,521,378.0,986.0,397.0,224.0
539,YW10-0218S,90,589,775.0,986.0,378.0,224.0
540,YW10-0218S,90,308,1437.0,0.0,998.0,310.0
541,YW10-0218S,90,233,1437.0,310.0,651.0,239.0
542,YW10-0218S,90,492,1437.0,549.0,796.0,577.0
543,YW10-0218S,90,662,1437.0,1126.0,841.0,83.0
544,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
545,YW10-0218S,91,614,0.0,577.5,662.5,507.5
546,YW10-0218S,91,613,662.5,577.5,662.5,507.5
547,YW10-0218S,91,373,0.0,1085.0,841.0,88.0
548,YW10-0218S,91,721,1382.0,0.0,1011.0,560.0
549,YW10-0218S,91,490,1382.0,560.0,863.0,560.0
550,YW10-0218S,91,550,1382.0,1120.0,698.0,98.0
551,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
552,YW10-0218S,92,372,0.0,565.0,841.0,528.0
553,YW10-0218S,92,684,841.0,565.0,241.0,528.0
554,YW10-0218S,92,149,0.0,1093.0,950.0,58.0
555,YW10-0218S,92,153,950.0,1093.0,399.0,58.0
556,YW10-0218S,92,591,0.0,1151.0,217.0,58.0
557,YW10-0218S,92,282,217.0,1151.0,1048.0,58.0
558,YW10-0218S,92,631,1362.0,0.0,1008.0,298.0
559,YW10-0218S,92,72,1362.0,298.0,998.0,866.0
560,YW10-0218S,92,469,1362.0,1164.0,318.5,52.5
561,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
562,YW10-0218S,93,51,0.0,565.0,717.0,644.0
563,YW10-0218S,93,467,1362.0,0.0,997.0,310.0
564,YW10-0218S,93,202,1362.0,310.0,707.0,489.0
565,YW10-0218S,93,155,1362.0,799.0,558.0,418.0
566,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
567,YW10-0218S,94,417,0.0,430.0,888.5,355.0
568,YW10-0218S,94,504,0.0,785.0,881.0,387.5
569,YW10-0218S,94,428,1350.5,0.0,996.5,360.5
570,YW10-0218S,94,42,1350.5,360.5,754.0,387.5
571,YW10-0218S,94,768,1350.5,748.0,912.5,386.5
572,YW10-0218S,94,426,1350.5,1134.5,460.0,58.0
573,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
574,YW10-0218S,95,125,0.0,352.5,747.0,380.0
575,YW10-0218S,95,739,0.0,732.5,801.0,58.0
576,YW10-0218S,95,643,801.0,732.5,522.0,58.0
577,YW10-0218S,95,140,0.0,790.5,723.0,428.0
578,YW10-0218S,95,376,1339.0,0.0,991.0,462.0
579,YW10-0218S,95,696,1339.0,462.0,880.0,348.0
580,YW10-0218S,95,594,1339.0,810.0,760.0,401.5
581,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
582,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
583,YW10-0218S,96,3,1247.0,0.0,1179.5,702.0
584,YW10-0218S,96,744,1247.0,702.0,578.0,518.0
585,YW10-0218S,96,241,1825.0,702.0,370.0,518.0
586,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
587,YW10-0218S,97,203,0.0,282.0,770.0,662.0
588,YW10-0218S,97,171,0.0,944.0,463.3,275.0
589,YW10-0218S,97,560,463.3,944.0,463.3,275.0
590,YW10-0218S,97,692,1235.5,0.0,1198.0,370.0
591,YW10-0218S,97,15,1235.5,370.0,439.0,245.0
592,YW10-0218S,97,136,1674.5,370.0,439.0,245.0
593,YW10-0218S,97,449,1235.5,615.0,847.0,575.0
594,YW10-0218S,98,523,0.0,0.0,1218.0,58.0
595,YW10-0218S,98,79,0.0,58.0,578.0,530.0
596,YW10-0218S,98,22,578.0,58.0,344.0,530.0
597,YW10-0218S,98,49,0.0,588.0,1159.0,548.0
598,YW10-0218S,98,336,0.0,1136.0,841.0,83.0
599,YW10-0218S,98,448,1218.0,0.0,1198.0,370.0
600,YW10-0218S,98,611,1218.0,370.0,880.0,348.0
601,YW10-0218S,98,271,1218.0,718.0,933.0,469.0
602,YW10-0218S,99,36,0.0,0.0,1198.0,370.0
603,YW10-0218S,99,310,0.0,370.0,1122.0,729.0
604,YW10-0218S,99,184,0.0,1099.0,288.0,118.0
605,YW10-0218S,99,514,288.0,1099.0,488.0,118.0
606,YW10-0218S,99,126,776.0,1099.0,388.0,118.0
607,YW10-0218S,99,411,1198.0,0.0,1194.0,495.0
608,YW10-0218S,99,462,1198.0,495.0,811.0,328.5
609,YW10-0218S,99,70,1198.0,823.5,560.0,395.0
610,YW10-0218S,99,659,1758.0,823.5,560.0,395.0
611,YW10-0218S,100,637,0.0,0.0,1172.5,528.0
612,YW10-0218S,100,204,0.0,528.0,521.0,398.0
613,YW10-0218S,100,733,521.0,528.0,578.0,398.0
614,YW10-0218S,100,436,0.0,926.0,844.5,294.0
615,YW10-0218S,100,93,1172.5,0.0,1165.0,571.0
616,YW10-0218S,100,718,1172.5,571.0,771.0,88.0
617,YW10-0218S,100,52,1172.5,659.0,662.5,558.0
618,YW10-0218S,100,291,1835.0,659.0,448.0,558.0
619,YW10-0218S,101,199,0.0,0.0,1128.0,348.0
620,YW10-0218S,101,208,0.0,348.0,1012.0,579.0
621,YW10-0218S,101,655,0.0,927.0,664.0,288.0
622,YW10-0218S,101,654,664.0,927.0,158.0,288.0
623,YW10-0218S,101,627,822.0,927.0,158.0,288.0
624,YW10-0218S,101,59,1128.0,0.0,1128.0,348.0
625,YW10-0218S,101,414,1128.0,348.0,821.0,579.0
626,YW10-0218S,101,474,1128.0,927.0,498.5,290.0
627,YW10-0218S,102,445,0.0,0.0,991.0,462.0
628,YW10-0218S,102,221,0.0,462.0,801.0,579.0
629,YW10-0218S,102,380,0.0,1041.0,363.0,172.5
630,YW10-0218S,102,31,363.0,1041.0,503.0,172.5
631,YW10-0218S,102,767,991.0,0.0,984.0,98.0
632,YW10-0218S,102,390,991.0,98.0,898.0,787.0
633,YW10-0218S,102,64,991.0,885.0,544.0,334.5
634,YW10-0218S,103,616,0.0,0.0,898.0,448.0
635,YW10-0218S,103,295,0.0,448.0,696.5,453.8
636,YW10-0218S,103,516,0.0,901.8,716.0,318.0
637,YW10-0218S,103,774,898.0,0.0,888.5,360.5
638,YW10-0218S,103,210,898.0,360.5,762.0,78.0
639,YW10-0218S,103,328,898.0,438.5,723.0,428.0
640,YW10-0218S,103,738,898.0,866.5,729.0,351.5
641,YW10-0218S,103,206,1786.5,0.0,560.0,447.0
642,YW10-0218S,103,242,1786.5,447.0,546.0,441.0
643,YW10-0218S,103,609,1786.5,888.0,503.5,327.0
644,YW10-0218S,104,97,0.0,0.0,881.0,428.0
645,YW10-0218S,104,754,0.0,428.0,847.0,575.0
646,YW10-0218S,104,21,0.0,1003.0,753.0,172.5
647,YW10-0218S,104,520,881.0,0.0,881.0,387.5
648,YW10-0218S,104,321,881.0,387.5,811.0,761.0
649,YW10-0218S,104,556,881.0,1148.5,488.0,68.0
650,YW10-0218S,104,579,1762.0,0.0,676.0,346.0
651,YW10-0218S,104,334,1762.0,346.0,588.0,572.0
652,YW10-0218S,104,92,1762.0,918.0,668.0,299.0
653,YW10-0218S,105,678,0.0,0.0,862.0,577.0
654,YW10-0218S,105,301,0.0,577.0,651.0,610.0
655,YW10-0218S,105,351,862.0,0.0,830.0,361.0
656,YW10-0218S,105,528,862.0,361.0,489.0,324.0
657,YW10-0218S,105,166,862.0,685.0,710.0,508.0
658,YW10-0218S,105,499,1692.0,0.0,747.0,380.0
659,YW10-0218S,105,603,1692.0,380.0,588.0,572.0
660,YW10-0218S,105,183,1692.0,952.0,378.0,260.0
661,YW10-0218S,106,564,0.0,0.0,826.0,413.0
662,YW10-0218S,106,272,0.0,413.0,461.0,373.0
663,YW10-0218S,106,568,0.0,786.0,738.5,431.0
664,YW10-0218S,106,632,826.0,0.0,798.0,258.0
665,YW10-0218S,106,135,826.0,258.0,788.0,698.0
666,YW10-0218S,106,33,826.0,956.0,470.0,264.0
667,YW10-0218S,106,107,1624.0,0.0,793.0,446.5
668,YW10-0218S,106,89,1624.0,446.5,761.0,555.0
669,YW10-0218S,106,81,1624.0,1001.5,282.0,214.5
670,YW10-0218S,106,547,1906.0,1001.5,282.0,214.5
671,YW10-0218S,107,714,0.0,0.0,786.0,316.5
672,YW10-0218S,107,24,0.0,316.5,735.0,558.0
673,YW10-0218S,107,220,0.0,874.5,489.0,344.0
674,YW10-0218S,107,46,786.0,0.0,771.0,480.0
675,YW10-0218S,107,55,786.0,480.0,666.0,294.5
676,YW10-0218S,107,595,786.0,774.5,658.0,444.0
677,YW10-0218S,107,562,1557.0,0.0,770.0,530.0
678,YW10-0218S,107,95,1557.0,530.0,711.0,558.0
679,YW10-0218S,107,324,1557.0,1088.0,347.0,128.0
680,YW10-0218S,108,510,0.0,0.0,767.0,431.0
681,YW10-0218S,108,746,0.0,431.0,720.0,512.0
682,YW10-0218S,108,234,0.0,943.0,312.0,277.0
683,YW10-0218S,108,651,767.0,0.0,762.0,508.0
684,YW10-0218S,108,457,767.0,508.0,395.0,306.0
685,YW10-0218S,108,763,767.0,814.0,635.0,402.5
686,YW10-0218S,108,219,1529.0,0.0,760.0,308.0
687,YW10-0218S,108,370,1529.0,308.0,740.0,708.0
688,YW10-0218S,108,205,1529.0,1016.0,743.0,198.5
689,YW10-0218S,109,554,0.0,0.0,758.0,98.0
690,YW10-0218S,109,507,0.0,98.0,618.0,580.0
691,YW10-0218S,109,80,0.0,678.0,748.5,540.0
692,YW10-0218S,109,555,758.0,0.0,738.0,374.0
693,YW10-0218S,109,395,758.0,374.0,420.0,376.5
694,YW10-0218S,109,311,758.0,750.5,508.0,361.0
695,YW10-0218S,109,75,758.0,1111.5,673.0,58.0
696,YW10-0218S,109,400,1496.0,0.0,728.0,562.0
697,YW10-0218S,109,625,1496.0,562.0,651.0,239.0
698,YW10-0218S,109,401,1496.0,801.0,682.0,413.0
699,YW10-0218S,110,357,0.0,0.0,723.0,477.5
700,YW10-0218S,110,587,0.0,477.5,717.0,644.0
701,YW10-0218S,110,413,0.0,1121.5,438.0,98.0
702,YW10-0218S,110,731,723.0,0.0,720.0,377.0
703,YW10-0218S,110,320,723.0,377.0,464.0,378.8
704,YW10-0218S,110,256,723.0,755.8,508.0,361.0
705,YW10-0218S,110,478,723.0,1116.8,362.0,58.0
706,YW10-0218S,110,290,1443.0,0.0,711.0,327.5
707,YW10-0218S,110,28,1443.0,327.5,709.0,369.0
708,YW10-0218S,110,63,1443.0,696.5,540.0,427.0
709,YW10-0218S,110,323,1443.0,1123.5,628.0,78.0
710,YW10-0218S,111,663,0.0,0.0,709.0,562.0
711,YW10-0218S,111,185,0.0,562.0,580.0,448.0
712,YW10-0218S,111,88,580.0,562.0,58.0,448.0
713,YW10-0218S,111,292,0.0,1010.0,632.0,58.0
714,YW10-0218S,111,503,0.0,1068.0,437.5,149.0
715,YW10-0218S,111,188,709.0,0.0,706.5,350.5
716,YW10-0218S,111,580,709.0,350.5,460.0,430.0
717,YW10-0218S,111,222,709.0,780.5,508.0,361.0
718,YW10-0218S,111,118,709.0,1141.5,338.0,78.0
719,YW10-0218S,111,549,1047.0,1141.5,338.0,78.0
720,YW10-0218S,111,565,1415.5,0.0,704.0,329.0
721,YW10-0218S,111,548,1415.5,329.0,588.0,572.0
722,YW10-0218S,111,218,1415.5,901.0,396.5,317.0
723,YW10-0218S,112,198,0.0,0.0,701.5,360.0
724,YW10-0218S,112,519,0.0,360.0,444.0,151.5
725,YW10-0218S,112,120,0.0,511.5,560.0,498.5
726,YW10-0218S,112,623,560.0,511.5,38.0,498.5
727,YW10-0218S,112,317,0.0,1010.0,288.0,198.0
728,YW10-0218S,112,54,288.0,1010.0,338.0,198.0
729,YW10-0218S,112,622,701.5,0.0,694.0,279.0
730,YW10-0218S,112,461,701.5,279.0,588.0,572.0
731,YW10-0218S,112,105,701.5,851.0,517.0,367.0
732,YW10-0218S,112,647,1395.5,0.0,557.0,360.0
733,YW10-0218S,112,223,1395.5,360.0,550.0,498.5
734,YW10-0218S,112,396,1395.5,858.5,459.5,329.0
735,YW10-0218S,112,674,1952.5,0.0,484.0,389.0
736,YW10-0218S,112,495,1952.5,389.0,466.0,463.0
737,YW10-0218S,112,150,1952.5,852.0,484.0,365.3
738,YW10-0218S,113,715,0.0,0.0,526.0,328.0
739,YW10-0218S,113,284,0.0,328.0,508.0,479.0
740,YW10-0218S,113,667,0.0,807.0,517.5,380.0
741,YW10-0218S,113,489,526.0,0.0,526.0,132.5
742,YW10-0218S,113,760,526.0,132.5,523.0,488.0
743,YW10-0218S,113,711,526.0,620.5,462.0,379.0
744,YW10-0218S,113,405,526.0,999.5,488.0,198.0
745,YW10-0218S,113,251,1052.0,0.0,488.0,118.0
746,YW10-0218S,113,522,1052.0,118.0,444.5,444.0
747,YW10-0218S,113,724,1052.0,562.0,363.0,172.5
748,YW10-0218S,113,354,1052.0,734.5,444.0,443.0
749,YW10-0218S,113,392,1540.0,0.0,474.5,441.5
750,YW10-0218S,113,329,1540.0,441.5,474.5,415.0
751,YW10-0218S,113,584,1540.0,856.5,420.0,351.5
