,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,410,1797.0,957.5,400.0,259.0
454,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
455,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
456,YW10-0218S,77,79,1797.0,0.0,578.0,530.0
457,YW10-0218S,77,38,1797.0,530.0,550.0,448.0
458,YW10-0218S,77,145,1797.0,978.0,416.0,241.0
459,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
460,YW10-0218S,78,720,0.0,348.0,801.5,755.0
461,YW10-0218S,78,152,0.0,1103.0,537.0,116.0
462,YW10-0218S,78,233,1781.0,0.0,651.0,239.0
463,YW10-0218S,78,719,1781.0,239.0,594.0,439.0
464,YW10-0218S,78,160,1781.0,678.0,535.0,414.5
465,YW10-0218S,78,549,1781.0,1092.5,338.0,78.0
466,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
467,YW10-0218S,79,82,0.0,337.0,1024.0,495.0
468,YW10-0218S,79,236,1024.0,337.0,395.0,495.0
469,YW10-0218S,79,34,0.0,832.0,531.0,387.5
470,YW10-0218S,79,520,531.0,832.0,881.0,387.5
471,YW10-0218S,79,401,1755.0,0.0,682.0,413.0
472,YW10-0218S,79,603,1755.0,413.0,588.0,572.0
473,YW10-0218S,79,44,1755.0,985.0,593.0,225.0
474,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
475,YW10-0218S,80,396,0.0,882.0,459.5,329.0
476,YW10-0218S,80,762,459.5,882.0,704.0,329.0
477,YW10-0218S,80,458,1638.5,0.0,798.0,357.0
478,YW10-0218S,80,400,1638.5,357.0,728.0,562.0
479,YW10-0218S,80,266,1638.5,919.0,368.0,298.0
480,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
481,YW10-0218S,81,474,0.0,377.0,498.5,290.0
482,YW10-0218S,81,20,0.0,667.0,1625.0,377.0
483,YW10-0218S,81,661,0.0,1044.0,636.0,58.0
484,YW10-0218S,81,149,636.0,1044.0,950.0,58.0
485,YW10-0218S,81,364,0.0,1102.0,660.0,58.0
486,YW10-0218S,81,753,660.0,1102.0,942.0,58.0
487,YW10-0218S,81,769,0.0,1160.0,660.0,58.0
488,YW10-0218S,81,144,660.0,1160.0,942.0,58.0
489,YW10-0218S,81,316,1625.0,0.0,815.0,395.0
490,YW10-0218S,81,667,1625.0,395.0,517.5,380.0
491,YW10-0218S,81,595,1625.0,775.0,658.0,444.0
492,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
493,YW10-0218S,82,263,0.0,276.5,1247.0,722.0
494,YW10-0218S,82,547,0.0,998.5,282.0,214.5
495,YW10-0218S,82,239,1619.5,0.0,816.0,468.5
496,YW10-0218S,82,370,1619.5,468.5,740.0,708.0
497,YW10-0218S,82,309,1619.5,1176.5,314.0,38.0
498,YW10-0218S,82,623,1933.5,1176.5,498.5,38.0
499,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
500,YW10-0218S,83,254,0.0,299.0,762.0,327.0
501,YW10-0218S,83,700,762.0,299.0,777.0,327.0
502,YW10-0218S,83,339,0.0,626.0,617.0,278.0
503,YW10-0218S,83,302,0.0,904.0,758.0,308.0
504,YW10-0218S,83,414,1618.0,0.0,821.0,579.0
505,YW10-0218S,83,221,1618.0,579.0,801.0,579.0
506,YW10-0218S,83,454,1618.0,1158.0,362.0,58.0
507,YW10-0218S,83,88,1980.0,1158.0,448.0,58.0
508,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
509,YW10-0218S,84,187,0.0,368.0,921.0,402.0
510,YW10-0218S,84,717,0.0,770.0,798.0,439.0
511,YW10-0218S,84,678,1568.0,0.0,862.0,577.0
512,YW10-0218S,84,241,1568.0,577.0,518.0,370.0
513,YW10-0218S,84,439,2086.0,577.0,308.0,370.0
514,YW10-0218S,84,283,1568.0,947.0,402.0,249.0
515,YW10-0218S,84,538,1970.0,947.0,402.0,249.0
516,YW10-0218S,85,71,0.0,0.0,1462.0,138.0
517,YW10-0218S,85,386,0.0,138.0,691.0,477.0
518,YW10-0218S,85,672,691.0,138.0,691.0,477.0
519,YW10-0218S,85,611,0.0,615.0,880.0,348.0
520,YW10-0218S,85,103,0.0,963.0,419.8,255.5
521,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
522,YW10-0218S,85,78,1462.0,328.0,762.0,237.0
523,YW10-0218S,85,68,1462.0,565.0,880.0,328.0
524,YW10-0218S,85,124,1462.0,893.0,938.0,58.0
525,YW10-0218S,85,15,1462.0,951.0,439.0,245.0
526,YW10-0218S,85,136,1901.0,951.0,439.0,245.0
527,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
528,YW10-0218S,86,561,0.0,369.0,1362.0,565.0
529,YW10-0218S,86,225,0.0,934.0,706.0,279.0
530,YW10-0218S,86,16,1458.0,0.0,942.0,392.0
531,YW10-0218S,86,271,1458.0,392.0,933.0,469.0
532,YW10-0218S,86,6,1458.0,861.0,769.0,358.0
533,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
534,YW10-0218S,87,94,0.0,58.0,1121.0,930.0
535,YW10-0218S,87,85,0.0,988.0,443.0,226.5
536,YW10-0218S,87,531,1417.0,0.0,1013.0,984.0
537,YW10-0218S,87,456,1417.0,984.0,370.0,227.0
538,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
539,YW10-0218S,88,621,0.0,579.0,795.0,602.0
540,YW10-0218S,88,111,0.0,1181.0,278.0,38.0
541,YW10-0218S,88,12,278.0,1181.0,925.0,38.0
542,YW10-0218S,88,282,1382.0,0.0,1048.0,58.0
543,YW10-0218S,88,491,1382.0,58.0,984.0,577.0
544,YW10-0218S,88,320,1382.0,635.0,464.0,378.8
545,YW10-0218S,88,666,1846.0,635.0,464.0,378.8
546,YW10-0218S,88,245,1382.0,1013.8,803.0,193.5
547,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
548,YW10-0218S,89,65,0.0,295.0,880.0,328.0
549,YW10-0218S,89,631,0.0,623.0,1008.0,298.0
550,YW10-0218S,89,436,0.0,921.0,844.5,294.0
551,YW10-0218S,89,208,1366.0,0.0,1012.0,579.0
552,YW10-0218S,89,690,1366.0,579.0,878.0,461.0
553,YW10-0218S,89,724,1366.0,1040.0,363.0,172.5
554,YW10-0218S,89,31,1729.0,1040.0,503.0,172.5
555,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
556,YW10-0218S,90,267,0.0,352.5,930.0,358.0
557,YW10-0218S,90,543,0.0,710.5,489.0,341.0
558,YW10-0218S,90,279,0.0,1051.5,705.0,163.0
559,YW10-0218S,90,748,1339.0,0.0,1080.0,378.0
560,YW10-0218S,90,492,1339.0,378.0,796.0,577.0
561,YW10-0218S,90,539,1339.0,955.0,958.0,250.0
562,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
563,YW10-0218S,91,351,0.0,400.0,830.0,361.0
564,YW10-0218S,91,659,0.0,761.0,560.0,395.0
565,YW10-0218S,91,70,560.0,761.0,560.0,395.0
566,YW10-0218S,91,478,0.0,1156.0,362.0,58.0
567,YW10-0218S,91,158,362.0,1156.0,956.0,58.0
568,YW10-0218S,91,398,1320.5,0.0,1001.0,299.0
569,YW10-0218S,91,722,1320.5,299.0,415.0,389.5
570,YW10-0218S,91,562,1320.5,688.5,770.0,530.0
571,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
572,YW10-0218S,92,3,0.0,248.0,1179.5,702.0
573,YW10-0218S,92,62,0.0,950.0,701.0,260.0
574,YW10-0218S,92,96,1273.0,0.0,1162.0,327.0
575,YW10-0218S,92,645,1273.0,327.0,1120.5,882.0
576,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
577,YW10-0218S,93,417,0.0,282.0,888.5,355.0
578,YW10-0218S,93,162,0.0,637.0,649.5,298.0
579,YW10-0218S,93,306,649.5,637.0,368.0,298.0
580,YW10-0218S,93,576,0.0,935.0,694.0,279.0
581,YW10-0218S,93,448,1235.5,0.0,1198.0,370.0
582,YW10-0218S,93,679,1235.5,370.0,831.0,508.5
583,YW10-0218S,93,658,1235.5,878.5,752.0,340.0
584,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
585,YW10-0218S,94,195,0.0,370.0,783.0,577.0
586,YW10-0218S,94,473,783.0,370.0,58.0,577.0
587,YW10-0218S,94,174,841.0,370.0,38.0,577.0
588,YW10-0218S,94,53,0.0,947.0,270.0,258.0
589,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
590,YW10-0218S,94,696,1198.0,370.0,880.0,348.0
591,YW10-0218S,94,349,1198.0,718.0,777.0,435.0
592,YW10-0218S,94,194,1198.0,1153.0,302.0,58.0
593,YW10-0218S,94,673,1500.0,1153.0,882.0,58.0
594,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
595,YW10-0218S,95,555,0.0,495.0,738.0,374.0
596,YW10-0218S,95,571,0.0,869.0,420.0,349.5
597,YW10-0218S,95,310,1194.0,0.0,1122.0,729.0
598,YW10-0218S,95,224,1194.0,729.0,582.5,489.0
599,YW10-0218S,95,227,1776.5,729.0,357.5,489.0
600,YW10-0218S,96,72,0.0,0.0,998.0,866.0
601,YW10-0218S,96,584,0.0,866.0,420.0,351.5
602,YW10-0218S,96,498,420.0,866.0,517.0,351.5
603,YW10-0218S,96,467,998.0,0.0,997.0,310.0
604,YW10-0218S,96,300,998.0,310.0,846.0,564.0
605,YW10-0218S,96,274,998.0,874.0,877.0,343.0
606,YW10-0218S,97,429,0.0,0.0,942.0,392.0
607,YW10-0218S,97,403,0.0,392.0,771.0,480.0
608,YW10-0218S,97,620,0.0,872.0,631.0,348.0
609,YW10-0218S,97,756,942.0,0.0,910.0,367.5
610,YW10-0218S,97,563,942.0,367.5,866.0,698.0
611,YW10-0218S,97,76,942.0,1065.5,898.0,153.0
612,YW10-0218S,97,744,1852.0,0.0,578.0,518.0
613,YW10-0218S,97,394,1852.0,518.0,571.0,542.0
614,YW10-0218S,97,83,1852.0,1060.0,288.0,158.0
615,YW10-0218S,97,654,2140.0,1060.0,288.0,158.0
616,YW10-0218S,98,616,0.0,0.0,898.0,448.0
617,YW10-0218S,98,602,0.0,448.0,771.0,549.0
618,YW10-0218S,98,244,0.0,997.0,483.0,132.5
619,YW10-0218S,98,226,0.0,1129.5,488.0,78.0
620,YW10-0218S,98,433,898.0,0.0,898.0,398.0
621,YW10-0218S,98,382,898.0,398.0,821.0,599.5
622,YW10-0218S,98,374,898.0,997.5,573.0,216.0
623,YW10-0218S,98,146,1796.0,0.0,568.0,92.5
624,YW10-0218S,98,750,1796.0,92.5,548.0,444.0
625,YW10-0218S,98,624,1796.0,536.5,558.0,443.0
626,YW10-0218S,98,379,1796.0,979.5,438.0,238.0
627,YW10-0218S,99,186,0.0,0.0,888.5,347.0
628,YW10-0218S,99,262,0.0,347.0,848.0,470.0
629,YW10-0218S,99,594,0.0,817.0,760.0,401.5
630,YW10-0218S,99,504,888.5,0.0,881.0,387.5
631,YW10-0218S,99,74,888.5,387.5,840.0,555.0
632,YW10-0218S,99,211,888.5,942.5,407.0,277.5
633,YW10-0218S,99,488,1769.5,0.0,668.4,289.0
634,YW10-0218S,99,52,1769.5,289.0,662.5,558.0
635,YW10-0218S,99,175,1769.5,847.0,460.0,373.0
636,YW10-0218S,100,459,0.0,0.0,880.0,328.0
637,YW10-0218S,100,321,0.0,328.0,811.0,761.0
638,YW10-0218S,100,324,0.0,1089.0,347.0,128.0
639,YW10-0218S,100,138,880.0,0.0,844.0,395.0
640,YW10-0218S,100,610,880.0,395.0,831.0,508.5
641,YW10-0218S,100,714,880.0,903.5,786.0,316.5
642,YW10-0218S,100,516,1724.0,0.0,716.0,318.0
643,YW10-0218S,100,334,1724.0,318.0,588.0,572.0
644,YW10-0218S,100,406,1724.0,890.0,598.0,330.0
645,YW10-0218S,101,742,0.0,0.0,840.0,338.5
646,YW10-0218S,101,24,0.0,338.5,735.0,558.0
647,YW10-0218S,101,688,0.0,896.5,802.0,318.0
648,YW10-0218S,101,632,840.0,0.0,798.0,258.0
649,YW10-0218S,101,135,840.0,258.0,788.0,698.0
650,YW10-0218S,101,680,840.0,956.0,327.0,261.5
651,YW10-0218S,101,107,1638.0,0.0,793.0,446.5
652,YW10-0218S,101,419,1638.0,446.5,783.0,578.0
653,YW10-0218S,101,482,1638.0,1024.5,779.0,168.0
654,YW10-0218S,102,416,0.0,0.0,778.0,453.8
655,YW10-0218S,102,499,0.0,453.8,747.0,380.0
656,YW10-0218S,102,402,0.0,833.8,760.0,327.0
657,YW10-0218S,102,46,778.0,0.0,771.0,480.0
658,YW10-0218S,102,451,778.0,480.0,771.0,549.0
659,YW10-0218S,102,67,778.0,1029.0,338.0,158.0
660,YW10-0218S,102,633,1116.0,1029.0,388.0,158.0
661,YW10-0218S,102,191,1549.0,0.0,769.0,358.0
662,YW10-0218S,102,646,1549.0,358.0,721.0,654.5
663,YW10-0218S,102,205,1549.0,1012.5,743.0,198.5
664,YW10-0218S,103,618,0.0,0.0,762.0,297.0
665,YW10-0218S,103,51,0.0,297.0,717.0,644.0
666,YW10-0218S,103,622,0.0,941.0,694.0,279.0
667,YW10-0218S,103,80,762.0,0.0,748.5,540.0
668,YW10-0218S,103,663,762.0,540.0,709.0,562.0
669,YW10-0218S,103,582,762.0,1102.0,383.0,92.5
670,YW10-0218S,103,125,1510.5,0.0,747.0,380.0
671,YW10-0218S,103,157,1510.5,380.0,575.0,468.0
672,YW10-0218S,103,408,1510.5,848.0,684.0,370.5
673,YW10-0218S,104,384,0.0,0.0,733.1,58.0
674,YW10-0218S,104,437,0.0,58.0,707.0,489.0
675,YW10-0218S,104,559,0.0,547.0,702.0,516.5
676,YW10-0218S,104,669,0.0,1063.5,557.0,133.0
677,YW10-0218S,104,486,733.1,0.0,729.0,457.5
678,YW10-0218S,104,590,733.1,457.5,680.0,378.0
679,YW10-0218S,104,609,733.1,835.5,503.5,327.0
680,YW10-0218S,104,423,1462.1,0.0,728.0,379.0
681,YW10-0218S,104,525,1462.1,379.0,724.5,720.0
682,YW10-0218S,104,167,1462.1,1099.0,238.0,118.0
683,YW10-0218S,104,532,1700.1,1099.0,488.0,118.0
684,YW10-0218S,105,357,0.0,0.0,723.0,477.5
685,YW10-0218S,105,112,0.0,477.5,660.0,538.5
686,YW10-0218S,105,668,0.0,1016.0,604.0,160.0
687,YW10-0218S,105,729,0.0,1176.0,625.0,38.0
688,YW10-0218S,105,140,723.0,0.0,723.0,428.0
689,YW10-0218S,105,587,723.0,428.0,717.0,644.0
690,YW10-0218S,105,47,723.0,1072.0,548.0,148.0
691,YW10-0218S,105,731,1446.0,0.0,720.0,377.0
692,YW10-0218S,105,699,1446.0,377.0,698.0,328.0
693,YW10-0218S,105,202,1446.0,705.0,707.0,489.0
694,YW10-0218S,106,626,0.0,0.0,719.0,308.0
695,YW10-0218S,106,273,0.0,308.0,668.0,545.0
696,YW10-0218S,106,465,0.0,853.0,594.0,366.0
697,YW10-0218S,106,216,719.0,0.0,712.0,327.0
698,YW10-0218S,106,598,719.0,327.0,579.0,397.0
699,YW10-0218S,106,246,719.0,724.0,462.0,379.0
700,YW10-0218S,106,60,1431.0,0.0,712.0,327.0
701,YW10-0218S,106,95,1431.0,327.0,711.0,558.0
702,YW10-0218S,106,565,1431.0,885.0,704.0,329.0
703,YW10-0218S,107,331,0.0,0.0,696.5,453.8
704,YW10-0218S,107,548,0.0,453.8,588.0,572.0
705,YW10-0218S,107,380,0.0,1025.8,363.0,172.5
706,YW10-0218S,107,295,696.5,0.0,696.5,453.8
707,YW10-0218S,107,461,696.5,453.8,588.0,572.0
708,YW10-0218S,107,87,696.5,1025.8,197.5,177.0
709,YW10-0218S,107,476,1393.0,0.0,671.0,358.0
710,YW10-0218S,107,614,1393.0,358.0,662.5,507.5
711,YW10-0218S,107,715,1393.0,865.5,526.0,328.0
712,YW10-0218S,108,55,0.0,0.0,666.0,294.5
713,YW10-0218S,108,687,0.0,294.5,558.0,412.0
714,YW10-0218S,108,763,0.0,706.5,635.0,402.5
715,YW10-0218S,108,292,0.0,1109.0,632.0,58.0
716,YW10-0218S,108,469,0.0,1167.0,318.5,52.5
717,YW10-0218S,108,613,666.0,0.0,662.5,507.5
718,YW10-0218S,108,507,666.0,507.5,618.0,580.0
719,YW10-0218S,108,434,666.0,1087.5,353.0,132.5
720,YW10-0218S,108,5,1328.5,0.0,568.0,170.0
721,YW10-0218S,108,728,1328.5,170.0,474.5,461.5
722,YW10-0218S,108,629,1328.5,631.5,495.0,459.5
723,YW10-0218S,108,635,1328.5,1091.0,338.0,118.0
724,YW10-0218S,108,63,1896.5,0.0,540.0,427.0
725,YW10-0218S,108,367,1896.5,427.0,504.0,489.0
726,YW10-0218S,108,159,1896.5,916.0,358.0,301.0
727,YW10-0218S,109,307,0.0,0.0,564.0,414.5
728,YW10-0218S,109,760,0.0,414.5,523.0,488.0
729,YW10-0218S,109,218,0.0,902.5,396.5,317.0
730,YW10-0218S,109,120,564.0,0.0,560.0,498.5
731,YW10-0218S,109,223,564.0,498.5,550.0,498.5
732,YW10-0218S,109,81,564.0,997.0,282.0,214.5
733,YW10-0218S,109,134,1124.0,0.0,557.0,394.0
734,YW10-0218S,109,232,1124.0,394.0,524.5,383.8
735,YW10-0218S,109,369,1124.0,777.8,524.5,383.8
736,YW10-0218S,109,698,1124.0,1161.6,470.5,58.0
737,YW10-0218S,109,228,1681.0,0.0,556.0,410.0
738,YW10-0218S,109,242,1681.0,410.0,546.0,441.0
739,YW10-0218S,109,150,1681.0,851.0,484.0,365.3
740,YW10-0218S,110,527,0.0,0.0,544.0,329.0
741,YW10-0218S,110,392,0.0,329.0,474.5,441.5
742,YW10-0218S,110,580,0.0,770.5,460.0,430.0
743,YW10-0218S,110,64,544.0,0.0,544.0,334.5
744,YW10-0218S,110,284,544.0,334.5,508.0,479.0
745,YW10-0218S,110,725,544.0,813.5,536.0,400.0
746,YW10-0218S,110,612,1088.0,0.0,527.0,389.0
747,YW10-0218S,110,515,1088.0,389.0,522.0,417.0
748,YW10-0218S,110,260,1088.0,806.0,458.0,397.5
749,YW10-0218S,110,105,1615.0,0.0,517.0,367.0
750,YW10-0218S,110,207,1615.0,367.0,488.0,485.0
751,YW10-0218S,110,276,1615.0,852.0,517.0,367.0
