,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4413,1789.0,267.5,608.0,560.0
440,FMB-0215S,77,4440,1789.0,827.5,397.0,388.0
441,FMB-0215S,77,5001,2186.0,827.5,198.0,388.0
442,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
443,FMB-0215S,78,4558,0.0,93.0,1784.0,88.0
444,FMB-0215S,78,4539,0.0,181.0,988.0,954.5
445,FMB-0215S,78,4472,0.0,1135.5,472.0,83.0
446,FMB-0215S,78,4503,472.0,1135.5,841.0,83.0
447,FMB-0215S,78,4855,1784.0,0.0,656.0,520.0
448,FMB-0215S,78,5135,1784.0,520.0,572.0,510.0
449,FMB-0215S,78,4668,1784.0,1030.0,320.0,178.0
450,FMB-0215S,78,4832,2104.0,1030.0,320.0,178.0
451,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
452,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
453,FMB-0215S,79,4762,1783.0,0.0,656.0,520.0
454,FMB-0215S,79,4895,1783.0,520.0,645.0,558.0
455,FMB-0215S,79,4955,1783.0,1078.0,388.0,132.5
456,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
457,FMB-0215S,80,4392,0.0,422.0,926.0,479.5
458,FMB-0215S,80,4483,0.0,901.5,802.0,308.0
459,FMB-0215S,80,4562,802.0,901.5,870.0,308.0
460,FMB-0215S,80,4485,1748.0,0.0,625.0,52.5
461,FMB-0215S,80,4904,1748.0,52.5,435.0,289.0
462,FMB-0215S,80,4889,1748.0,341.5,325.5,288.5
463,FMB-0215S,80,5039,1748.0,630.0,522.0,288.0
464,FMB-0215S,80,4575,1748.0,918.0,545.0,174.5
465,FMB-0215S,80,4689,1748.0,1092.5,573.0,53.0
466,FMB-0215S,80,5127,1748.0,1145.5,362.0,52.5
467,FMB-0215S,81,4713,0.0,0.0,1718.0,58.0
468,FMB-0215S,81,4851,0.0,58.0,733.0,237.0
469,FMB-0215S,81,4395,0.0,295.0,815.0,414.0
470,FMB-0215S,81,4708,0.0,709.0,545.0,375.0
471,FMB-0215S,81,4496,545.0,709.0,545.0,375.0
472,FMB-0215S,81,4976,0.0,1084.0,701.5,134.0
473,FMB-0215S,81,5086,1718.0,0.0,722.0,527.0
474,FMB-0215S,81,4694,1718.0,527.0,698.0,582.0
475,FMB-0215S,81,4436,1718.0,1109.0,112.0,98.0
476,FMB-0215S,81,4767,1830.0,1109.0,298.0,98.0
477,FMB-0215S,81,4722,2128.0,1109.0,112.0,98.0
478,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
479,FMB-0215S,82,4557,0.0,430.0,1049.5,785.0
480,FMB-0215S,82,4766,1618.5,0.0,820.0,202.0
481,FMB-0215S,82,4484,1618.5,202.0,791.0,558.0
482,FMB-0215S,82,4647,1618.5,760.0,554.0,455.0
483,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
484,FMB-0215S,83,4922,0.0,448.0,882.0,448.0
485,FMB-0215S,83,4410,0.0,896.0,629.0,306.0
486,FMB-0215S,83,4916,629.0,896.0,861.0,306.0
487,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
488,FMB-0215S,83,4852,1598.0,329.0,832.0,802.0
489,FMB-0215S,83,4626,1598.0,1131.0,631.0,88.0
490,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
491,FMB-0215S,84,4433,0.0,454.0,370.0,121.5
492,FMB-0215S,84,4627,370.0,454.0,370.0,121.5
493,FMB-0215S,84,4528,0.0,575.5,951.0,565.0
494,FMB-0215S,84,4878,0.0,1140.5,288.0,78.0
495,FMB-0215S,84,4885,288.0,1140.5,438.0,78.0
496,FMB-0215S,84,4692,726.0,1140.5,438.0,78.0
497,FMB-0215S,84,4750,1164.0,1140.5,338.0,78.0
498,FMB-0215S,84,4786,1547.5,0.0,891.0,240.0
499,FMB-0215S,84,4898,1547.5,240.0,871.0,567.0
500,FMB-0215S,84,4513,1547.5,807.0,523.0,408.0
501,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
502,FMB-0215S,85,4747,0.0,38.0,661.0,124.5
503,FMB-0215S,85,5080,0.0,162.5,983.0,963.0
504,FMB-0215S,85,4978,0.0,1125.5,998.0,93.0
505,FMB-0215S,85,5087,1538.0,0.0,902.0,364.0
506,FMB-0215S,85,4602,1538.0,364.0,648.0,548.0
507,FMB-0215S,85,4386,2186.0,364.0,58.0,548.0
508,FMB-0215S,85,4529,1538.0,912.0,328.0,308.0
509,FMB-0215S,85,4925,1866.0,912.0,201.0,308.0
510,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
511,FMB-0215S,86,4797,0.0,422.0,558.0,337.0
512,FMB-0215S,86,4768,558.0,422.0,558.0,337.0
513,FMB-0215S,86,4481,0.0,759.0,583.5,459.0
514,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
515,FMB-0215S,86,5025,1515.5,370.0,871.0,667.0
516,FMB-0215S,86,4399,1515.5,1037.0,299.0,178.0
517,FMB-0215S,86,5041,1814.5,1037.0,456.5,178.0
518,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
519,FMB-0215S,87,4882,0.0,398.0,942.0,395.0
520,FMB-0215S,87,5125,0.0,793.0,700.0,415.0
521,FMB-0215S,87,4674,1478.0,0.0,950.0,546.0
522,FMB-0215S,87,5031,1478.0,546.0,721.0,277.5
523,FMB-0215S,87,4509,1478.0,823.5,942.0,395.5
524,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
525,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
526,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
527,FMB-0215S,88,4458,1462.0,380.0,851.0,560.0
528,FMB-0215S,88,4991,1462.0,940.0,717.0,278.5
529,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
530,FMB-0215S,89,5090,0.0,347.0,898.0,348.0
531,FMB-0215S,89,5091,0.0,695.0,507.0,38.0
532,FMB-0215S,89,4407,0.0,733.0,802.0,327.0
533,FMB-0215S,89,4935,0.0,1060.0,628.0,58.0
534,FMB-0215S,89,4944,628.0,1060.0,744.0,58.0
535,FMB-0215S,89,4473,0.0,1118.0,691.0,58.0
536,FMB-0215S,89,4450,691.0,1118.0,715.0,58.0
537,FMB-0215S,89,4907,1422.0,0.0,1001.0,342.0
538,FMB-0215S,89,4467,1422.0,342.0,861.0,577.0
539,FMB-0215S,89,4419,1422.0,919.0,861.0,300.0
540,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
541,FMB-0215S,90,4465,0.0,348.0,321.0,198.0
542,FMB-0215S,90,4709,321.0,348.0,438.0,198.0
543,FMB-0215S,90,4637,759.0,348.0,388.0,198.0
544,FMB-0215S,90,4661,0.0,546.0,1218.0,58.0
545,FMB-0215S,90,5019,0.0,604.0,877.0,519.0
546,FMB-0215S,90,4505,877.0,604.0,196.0,519.0
547,FMB-0215S,90,4616,0.0,1123.0,513.5,92.5
548,FMB-0215S,90,4516,1386.5,0.0,1025.0,301.5
549,FMB-0215S,90,5044,1386.5,301.5,812.0,794.0
550,FMB-0215S,90,4752,1386.5,1095.5,588.5,124.5
551,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
552,FMB-0215S,91,4391,0.0,375.0,590.0,289.0
553,FMB-0215S,91,4725,590.0,375.0,510.0,289.0
554,FMB-0215S,91,4665,0.0,664.0,1071.0,58.0
555,FMB-0215S,91,4470,0.0,722.0,815.0,452.0
556,FMB-0215S,91,4401,0.0,1174.0,369.0,38.0
557,FMB-0215S,91,4863,369.0,1174.0,509.0,38.0
558,FMB-0215S,91,5038,878.0,1174.0,380.0,38.0
559,FMB-0215S,91,4680,1381.0,0.0,1021.5,327.0
560,FMB-0215S,91,5120,1381.0,327.0,959.0,395.0
561,FMB-0215S,91,4511,1381.0,722.0,858.0,349.8
562,FMB-0215S,91,4492,1381.0,1071.8,288.0,118.0
563,FMB-0215S,91,4566,1669.0,1071.8,288.0,118.0
564,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
565,FMB-0215S,92,4581,0.0,422.0,923.0,317.0
566,FMB-0215S,92,4900,923.0,422.0,38.0,317.0
567,FMB-0215S,92,4890,0.0,739.0,929.0,462.0
568,FMB-0215S,92,5063,929.0,739.0,447.0,462.0
569,FMB-0215S,92,5050,1377.5,0.0,998.0,298.0
570,FMB-0215S,92,4448,1377.5,298.0,801.0,308.0
571,FMB-0215S,92,4782,1377.5,606.0,823.0,318.0
572,FMB-0215S,92,4819,1377.5,924.0,300.0,295.0
573,FMB-0215S,92,4605,1677.5,924.0,606.0,295.0
574,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
575,FMB-0215S,93,4780,0.0,599.5,1247.0,579.0
576,FMB-0215S,93,4672,0.0,1178.5,197.0,38.0
577,FMB-0215S,93,4553,197.0,1178.5,888.0,38.0
578,FMB-0215S,93,4945,1085.0,1178.5,280.0,38.0
579,FMB-0215S,93,4831,1375.0,0.0,982.5,405.0
580,FMB-0215S,93,4825,1375.0,405.0,930.0,516.0
581,FMB-0215S,93,4800,1375.0,921.0,642.0,299.0
582,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
583,FMB-0215S,94,4490,0.0,718.0,798.0,318.0
584,FMB-0215S,94,5057,798.0,718.0,52.5,318.0
585,FMB-0215S,94,4614,0.0,1036.0,328.0,180.0
586,FMB-0215S,94,4641,1368.0,0.0,1071.0,615.0
587,FMB-0215S,94,4556,1368.0,615.0,770.0,579.0
588,FMB-0215S,95,4734,0.0,0.0,1333.0,263.0
589,FMB-0215S,95,4728,0.0,263.0,1182.0,898.0
590,FMB-0215S,95,4719,0.0,1161.0,373.0,58.0
591,FMB-0215S,95,4639,373.0,1161.0,951.0,58.0
592,FMB-0215S,95,4429,1333.0,0.0,965.5,433.0
593,FMB-0215S,95,4817,1333.0,433.0,900.0,662.0
594,FMB-0215S,95,5122,2233.0,433.0,58.0,662.0
595,FMB-0215S,95,4896,1333.0,1095.0,603.0,124.5
596,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
597,FMB-0215S,96,4676,0.0,346.0,930.0,558.0
598,FMB-0215S,96,4977,930.0,346.0,370.0,558.0
599,FMB-0215S,96,4571,0.0,904.0,776.0,310.0
600,FMB-0215S,96,4940,1318.0,0.0,946.0,577.0
601,FMB-0215S,96,4656,1318.0,577.0,519.0,345.0
602,FMB-0215S,96,5115,1318.0,922.0,928.0,298.0
603,FMB-0215S,97,5110,0.0,0.0,1294.0,420.0
604,FMB-0215S,97,5047,0.0,420.0,662.0,540.0
605,FMB-0215S,97,5007,0.0,960.0,438.0,238.0
606,FMB-0215S,97,4520,438.0,960.0,465.0,238.0
607,FMB-0215S,97,4745,903.0,960.0,118.0,238.0
608,FMB-0215S,97,4695,1021.0,960.0,118.0,238.0
609,FMB-0215S,97,4635,1139.0,960.0,118.0,238.0
610,FMB-0215S,97,5114,1294.0,0.0,931.0,440.0
611,FMB-0215S,97,5082,1294.0,440.0,848.0,780.0
612,FMB-0215S,97,4794,2142.0,440.0,58.0,780.0
613,FMB-0215S,98,5102,0.0,0.0,1194.0,510.0
614,FMB-0215S,98,5098,0.0,510.0,969.0,546.0
615,FMB-0215S,98,4778,0.0,1056.0,866.0,58.0
616,FMB-0215S,98,5030,0.0,1114.0,464.0,92.5
617,FMB-0215S,98,5119,464.0,1114.0,532.0,92.5
618,FMB-0215S,98,4696,1194.0,0.0,1163.0,327.0
619,FMB-0215S,98,4961,1194.0,327.0,522.0,446.0
620,FMB-0215S,98,4607,1194.0,773.0,710.0,439.0
621,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
622,FMB-0215S,99,4723,0.0,462.0,608.0,520.0
623,FMB-0215S,99,4932,0.0,982.0,428.0,235.0
624,FMB-0215S,99,5000,929.0,0.0,923.0,317.0
625,FMB-0215S,99,4973,929.0,317.0,845.0,746.0
626,FMB-0215S,99,4394,929.0,1063.0,508.0,155.0
627,FMB-0215S,99,4611,1852.0,0.0,545.0,371.5
628,FMB-0215S,99,5062,1852.0,371.5,502.0,447.0
629,FMB-0215S,99,4711,1852.0,818.5,543.0,377.0
630,FMB-0215S,100,4487,0.0,0.0,922.0,527.0
631,FMB-0215S,100,4599,0.0,527.0,647.0,538.0
632,FMB-0215S,100,4501,0.0,1065.0,756.0,155.0
633,FMB-0215S,100,4880,922.0,0.0,891.0,557.0
634,FMB-0215S,100,4920,922.0,557.0,877.0,589.5
635,FMB-0215S,100,4596,922.0,1146.5,202.0,58.0
636,FMB-0215S,100,4497,1124.0,1146.5,678.0,58.0
637,FMB-0215S,100,4453,1813.0,0.0,616.0,38.0
638,FMB-0215S,100,5113,1813.0,38.0,586.0,468.0
639,FMB-0215S,100,4489,1813.0,506.0,525.0,465.0
640,FMB-0215S,100,4777,1813.0,971.0,338.0,198.0
641,FMB-0215S,100,4667,1813.0,1169.0,201.0,48.0
642,FMB-0215S,100,4986,2014.0,1169.0,201.0,48.0
643,FMB-0215S,100,4785,2215.0,1169.0,201.0,48.0
644,FMB-0215S,101,4908,0.0,0.0,890.0,362.0
645,FMB-0215S,101,4397,0.0,362.0,878.0,448.5
646,FMB-0215S,101,4587,0.0,810.5,816.0,407.0
647,FMB-0215S,101,4456,890.0,0.0,882.0,329.0
648,FMB-0215S,101,5049,890.0,329.0,528.5,365.0
649,FMB-0215S,101,4554,890.0,694.0,559.0,360.0
650,FMB-0215S,101,4543,890.0,1054.0,865.0,132.5
651,FMB-0215S,101,4990,1772.0,0.0,595.0,194.0
652,FMB-0215S,101,4919,1772.0,194.0,568.0,531.0
653,FMB-0215S,101,5040,1772.0,725.0,479.5,470.0
654,FMB-0215S,101,4493,2251.5,725.0,48.0,470.0
655,FMB-0215S,102,4941,0.0,0.0,878.0,329.0
656,FMB-0215S,102,4906,0.0,329.0,857.0,555.0
657,FMB-0215S,102,4993,0.0,884.0,362.0,328.0
658,FMB-0215S,102,4964,362.0,884.0,173.0,328.0
659,FMB-0215S,102,4398,878.0,0.0,876.0,377.0
660,FMB-0215S,102,5051,878.0,377.0,791.0,538.0
661,FMB-0215S,102,4383,878.0,915.0,723.0,301.5
662,FMB-0215S,102,4544,1754.0,0.0,514.5,289.0
663,FMB-0215S,102,4628,1754.0,289.0,502.0,447.0
664,FMB-0215S,102,4914,1754.0,736.0,502.0,447.0
665,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
666,FMB-0215S,103,5079,0.0,327.0,369.0,38.0
667,FMB-0215S,103,5059,369.0,327.0,498.0,38.0
668,FMB-0215S,103,4746,0.0,365.0,761.0,359.5
669,FMB-0215S,103,4989,0.0,724.5,807.0,310.0
670,FMB-0215S,103,4820,0.0,1034.5,811.0,178.0
671,FMB-0215S,103,4951,871.0,0.0,866.0,448.0
672,FMB-0215S,103,4824,871.0,448.0,742.0,566.0
673,FMB-0215S,103,4862,871.0,1014.0,278.0,205.0
674,FMB-0215S,103,4434,1737.0,0.0,695.0,204.0
675,FMB-0215S,103,4405,1737.0,204.0,584.0,504.0
676,FMB-0215S,103,4775,1737.0,708.0,671.0,479.5
677,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
678,FMB-0215S,104,4866,0.0,379.0,821.0,579.0
679,FMB-0215S,104,4942,0.0,958.0,292.0,262.0
680,FMB-0215S,104,4761,865.0,0.0,864.0,449.0
681,FMB-0215S,104,4664,865.0,449.0,558.0,508.0
682,FMB-0215S,104,4735,1423.0,449.0,131.5,508.0
683,FMB-0215S,104,4716,865.0,957.0,282.0,233.0
684,FMB-0215S,104,4525,1729.0,0.0,709.0,395.0
685,FMB-0215S,104,4828,1729.0,395.0,645.0,558.0
686,FMB-0215S,104,5083,1729.0,953.0,380.0,248.0
687,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
688,FMB-0215S,105,4662,0.0,327.0,852.0,579.0
689,FMB-0215S,105,5129,0.0,906.0,405.0,310.0
690,FMB-0215S,105,5118,859.0,0.0,847.0,340.0
691,FMB-0215S,105,4426,859.0,340.0,791.0,498.0
692,FMB-0215S,105,4455,859.0,838.0,579.0,382.0
693,FMB-0215S,105,4854,1706.0,0.0,711.5,363.0
694,FMB-0215S,105,4915,1706.0,363.0,662.0,559.0
695,FMB-0215S,105,4783,1706.0,922.0,691.0,297.0
696,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
697,FMB-0215S,106,5060,0.0,445.0,782.0,630.0
698,FMB-0215S,106,4939,782.0,445.0,38.0,630.0
699,FMB-0215S,106,4634,0.0,1075.0,654.0,144.5
700,FMB-0215S,106,5097,843.5,0.0,811.0,348.0
701,FMB-0215S,106,4653,843.5,348.0,584.0,428.5
702,FMB-0215S,106,4663,843.5,776.5,584.0,428.0
703,FMB-0215S,106,4540,1654.5,0.0,772.0,358.0
704,FMB-0215S,106,4396,1654.5,358.0,770.0,558.0
705,FMB-0215S,106,4622,1654.5,916.0,375.0,303.5
706,FMB-0215S,107,4530,0.0,0.0,790.0,411.0
707,FMB-0215S,107,4502,0.0,411.0,738.0,568.0
708,FMB-0215S,107,5109,0.0,979.0,324.5,239.0
709,FMB-0215S,107,5064,790.0,0.0,788.0,359.0
710,FMB-0215S,107,4512,790.0,359.0,488.0,78.0
711,FMB-0215S,107,5076,1278.0,359.0,288.0,78.0
712,FMB-0215S,107,5056,790.0,437.0,782.0,630.0
713,FMB-0215S,107,4730,790.0,1067.0,397.0,145.0
714,FMB-0215S,107,5013,1187.0,1067.0,48.0,145.0
715,FMB-0215S,107,4776,1578.0,0.0,770.0,58.0
716,FMB-0215S,107,4687,1578.0,58.0,709.0,395.0
717,FMB-0215S,107,4962,1578.0,453.0,524.0,387.0
718,FMB-0215S,107,4548,1578.0,840.0,557.0,366.0
719,FMB-0215S,108,4590,0.0,0.0,510.0,472.0
720,FMB-0215S,108,4829,0.0,472.0,499.5,472.0
721,FMB-0215S,108,4918,0.0,944.0,370.0,276.0
722,FMB-0215S,108,5108,510.0,0.0,502.0,447.0
723,FMB-0215S,108,4997,510.0,447.0,479.5,470.0
724,FMB-0215S,108,4872,510.0,917.0,427.0,301.5
725,FMB-0215S,108,5043,1012.0,0.0,495.0,377.0
726,FMB-0215S,108,4418,1012.0,377.0,445.0,432.0
727,FMB-0215S,108,4384,1012.0,809.0,479.5,379.0
728,FMB-0215S,108,5020,1507.0,0.0,479.5,379.0
729,FMB-0215S,108,4631,1507.0,379.0,442.0,439.0
730,FMB-0215S,108,4934,1507.0,818.0,462.0,379.0
