,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,131,860.0,1123.0,860.0,58.0
454,YW10-0218S,77,198,1738.0,0.0,701.5,360.0
455,YW10-0218S,77,515,1738.0,360.0,522.0,417.0
456,YW10-0218S,77,354,1738.0,777.0,444.0,443.0
457,YW10-0218S,77,85,2182.0,777.0,226.5,443.0
458,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
459,YW10-0218S,78,610,0.0,448.0,831.0,508.5
460,YW10-0218S,78,30,0.0,956.5,1517.5,258.0
461,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
462,YW10-0218S,78,461,1658.0,453.8,588.0,572.0
463,YW10-0218S,78,381,1658.0,1025.8,568.0,170.0
464,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
465,YW10-0218S,79,527,0.0,882.0,544.0,329.0
466,YW10-0218S,79,766,1638.5,0.0,798.0,380.0
467,YW10-0218S,79,42,1638.5,380.0,754.0,387.5
468,YW10-0218S,79,272,1638.5,767.5,461.0,373.0
469,YW10-0218S,79,422,1638.5,1140.5,666.0,58.0
470,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,80,709,0.0,377.0,404.0,339.0
472,YW10-0218S,80,649,0.0,716.0,918.0,58.0
473,YW10-0218S,80,742,0.0,774.0,840.0,338.5
474,YW10-0218S,80,470,0.0,1112.5,777.0,58.0
475,YW10-0218S,80,130,777.0,1112.5,847.0,58.0
476,YW10-0218S,80,524,1625.0,0.0,813.0,38.0
477,YW10-0218S,80,519,1625.0,38.0,444.0,151.5
478,YW10-0218S,80,720,1625.0,189.5,801.5,755.0
479,YW10-0218S,80,560,1625.0,944.5,463.3,275.0
480,YW10-0218S,81,119,0.0,0.0,1625.0,58.0
481,YW10-0218S,81,17,0.0,58.0,1320.5,400.0
482,YW10-0218S,81,410,1320.5,58.0,259.0,400.0
483,YW10-0218S,81,559,0.0,458.0,702.0,516.5
484,YW10-0218S,81,136,0.0,974.5,439.0,245.0
485,YW10-0218S,81,15,439.0,974.5,439.0,245.0
486,YW10-0218S,81,455,1625.0,0.0,811.0,656.5
487,YW10-0218S,81,400,1625.0,656.5,728.0,562.0
488,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
489,YW10-0218S,82,561,0.0,377.0,1362.0,565.0
490,YW10-0218S,82,347,0.0,942.0,680.0,278.0
491,YW10-0218S,82,632,1620.0,0.0,798.0,258.0
492,YW10-0218S,82,492,1620.0,258.0,796.0,577.0
493,YW10-0218S,82,369,1620.0,835.0,524.5,383.8
494,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,83,208,0.0,398.0,1012.0,579.0
496,YW10-0218S,83,540,0.0,977.0,843.0,242.0
497,YW10-0218S,83,382,1618.0,0.0,821.0,599.5
498,YW10-0218S,83,664,1618.0,599.5,651.0,610.0
499,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
500,YW10-0218S,84,645,0.0,299.0,1120.5,882.0
501,YW10-0218S,84,56,1120.5,299.0,447.0,882.0
502,YW10-0218S,84,309,0.0,1181.0,314.0,38.0
503,YW10-0218S,84,289,314.0,1181.0,898.0,38.0
504,YW10-0218S,84,286,1212.0,1181.0,356.0,38.0
505,YW10-0218S,84,771,1618.0,0.0,794.0,248.0
506,YW10-0218S,84,89,1618.0,248.0,761.0,555.0
507,YW10-0218S,84,160,1618.0,803.0,535.0,414.5
508,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
509,YW10-0218S,85,82,0.0,368.0,1024.0,495.0
510,YW10-0218S,85,236,1024.0,368.0,395.0,495.0
511,YW10-0218S,85,143,0.0,863.0,439.0,355.0
512,YW10-0218S,85,417,439.0,863.0,888.5,355.0
513,YW10-0218S,85,657,1568.0,0.0,863.5,499.5
514,YW10-0218S,85,80,1568.0,499.5,748.5,540.0
515,YW10-0218S,85,340,1568.0,1039.5,288.0,158.0
516,YW10-0218S,85,633,1856.0,1039.5,388.0,158.0
517,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
518,YW10-0218S,86,443,0.0,443.0,1028.0,380.0
519,YW10-0218S,86,756,0.0,823.0,910.0,367.5
520,YW10-0218S,86,774,1551.0,0.0,888.5,360.5
521,YW10-0218S,86,689,1551.0,360.5,882.0,447.0
522,YW10-0218S,86,234,1551.0,807.5,312.0,277.0
523,YW10-0218S,86,434,1551.0,1084.5,353.0,132.5
524,YW10-0218S,86,489,1904.0,1084.5,526.0,132.5
525,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
526,YW10-0218S,87,291,0.0,278.0,558.0,448.0
527,YW10-0218S,87,616,558.0,278.0,898.0,448.0
528,YW10-0218S,87,88,1456.0,278.0,58.0,448.0
529,YW10-0218S,87,161,0.0,726.0,1165.0,491.0
530,YW10-0218S,87,299,1536.0,0.0,898.0,58.0
531,YW10-0218S,87,480,1536.0,58.0,579.0,468.5
532,YW10-0218S,87,569,1536.0,526.5,832.0,677.0
533,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
534,YW10-0218S,88,100,0.0,370.0,674.0,317.0
535,YW10-0218S,88,218,674.0,370.0,396.5,317.0
536,YW10-0218S,88,79,0.0,687.0,578.0,530.0
537,YW10-0218S,88,562,578.0,687.0,770.0,530.0
538,YW10-0218S,88,158,1473.0,0.0,956.0,58.0
539,YW10-0218S,88,106,1473.0,58.0,935.5,369.0
540,YW10-0218S,88,262,1473.0,427.0,848.0,470.0
541,YW10-0218S,88,109,1473.0,897.0,393.0,309.0
542,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
543,YW10-0218S,89,280,0.0,577.5,1382.0,579.0
544,YW10-0218S,89,472,0.0,1156.5,548.0,58.0
545,YW10-0218S,89,415,548.0,1156.5,822.0,58.0
546,YW10-0218S,89,531,1382.0,0.0,1013.0,984.0
547,YW10-0218S,89,456,1382.0,984.0,370.0,227.0
548,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
549,YW10-0218S,90,301,0.0,598.0,651.0,610.0
550,YW10-0218S,90,721,1378.0,0.0,1011.0,560.0
551,YW10-0218S,90,602,1378.0,560.0,771.0,549.0
552,YW10-0218S,90,327,1378.0,1109.0,743.0,98.0
553,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
554,YW10-0218S,91,420,0.0,565.0,503.0,448.0
555,YW10-0218S,91,185,503.0,565.0,580.0,448.0
556,YW10-0218S,91,444,0.0,1013.0,579.0,195.0
557,YW10-0218S,91,397,1362.0,0.0,980.0,558.0
558,YW10-0218S,91,221,1362.0,558.0,801.0,579.0
559,YW10-0218S,91,454,1362.0,1137.0,362.0,58.0
560,YW10-0218S,91,201,1724.0,1137.0,590.0,58.0
561,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
562,YW10-0218S,92,310,0.0,459.5,1122.0,729.0
563,YW10-0218S,92,748,1326.0,0.0,1080.0,378.0
564,YW10-0218S,92,678,1326.0,378.0,862.0,577.0
565,YW10-0218S,92,62,1326.0,955.0,701.0,260.0
566,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
567,YW10-0218S,93,217,0.0,248.0,912.0,529.0
568,YW10-0218S,93,624,0.0,777.0,558.0,443.0
569,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
570,YW10-0218S,93,451,1273.0,571.0,771.0,549.0
571,YW10-0218S,93,124,1273.0,1120.0,938.0,58.0
572,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
573,YW10-0218S,94,563,0.0,248.0,866.0,698.0
574,YW10-0218S,94,699,866.0,248.0,328.0,698.0
575,YW10-0218S,94,502,0.0,946.0,489.0,272.5
576,YW10-0218S,94,192,489.0,946.0,534.0,272.5
577,YW10-0218S,94,49,1273.0,0.0,1159.0,548.0
578,YW10-0218S,94,169,1273.0,548.0,840.0,548.0
579,YW10-0218S,94,47,2113.0,548.0,148.0,548.0
580,YW10-0218S,94,184,1273.0,1096.0,288.0,118.0
581,YW10-0218S,95,523,0.0,0.0,1218.0,58.0
582,YW10-0218S,95,297,0.0,58.0,962.0,277.0
583,YW10-0218S,95,701,0.0,335.0,898.0,448.0
584,YW10-0218S,95,316,0.0,783.0,815.0,395.0
585,YW10-0218S,95,448,1218.0,0.0,1198.0,370.0
586,YW10-0218S,95,107,1218.0,370.0,793.0,446.5
587,YW10-0218S,95,631,1218.0,816.5,1008.0,298.0
588,YW10-0218S,95,466,1218.0,1114.5,541.0,92.5
589,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
590,YW10-0218S,96,491,0.0,370.0,984.0,577.0
591,YW10-0218S,96,539,0.0,947.0,958.0,250.0
592,YW10-0218S,96,36,1198.0,0.0,1198.0,370.0
593,YW10-0218S,96,486,1198.0,370.0,729.0,457.5
594,YW10-0218S,96,256,1198.0,827.5,508.0,361.0
595,YW10-0218S,96,359,1706.0,827.5,527.0,361.0
596,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
597,YW10-0218S,97,140,0.0,370.0,723.0,428.0
598,YW10-0218S,97,329,0.0,798.0,474.5,415.0
599,YW10-0218S,97,35,474.5,798.0,507.0,415.0
600,YW10-0218S,97,3,1198.0,0.0,1179.5,702.0
601,YW10-0218S,97,744,1198.0,702.0,578.0,518.0
602,YW10-0218S,97,241,1776.0,702.0,370.0,518.0
603,YW10-0218S,98,637,0.0,0.0,1172.5,528.0
604,YW10-0218S,98,736,0.0,528.0,822.0,58.0
605,YW10-0218S,98,551,0.0,586.0,841.0,598.0
606,YW10-0218S,98,406,841.0,586.0,330.0,598.0
607,YW10-0218S,98,59,1172.5,0.0,1128.0,348.0
608,YW10-0218S,98,72,1172.5,348.0,998.0,866.0
609,YW10-0218S,99,94,0.0,0.0,1121.0,930.0
610,YW10-0218S,99,474,0.0,930.0,498.5,290.0
611,YW10-0218S,99,768,1121.0,0.0,912.5,386.5
612,YW10-0218S,99,76,1121.0,386.5,898.0,153.0
613,YW10-0218S,99,28,1121.0,539.5,709.0,369.0
614,YW10-0218S,99,162,1121.0,908.5,649.5,298.0
615,YW10-0218S,100,520,0.0,0.0,881.0,387.5
616,YW10-0218S,100,775,0.0,387.5,776.0,489.0
617,YW10-0218S,100,676,0.0,876.5,862.0,327.0
618,YW10-0218S,100,459,881.0,0.0,880.0,328.0
619,YW10-0218S,100,74,881.0,328.0,840.0,555.0
620,YW10-0218S,100,462,881.0,883.0,811.0,328.5
621,YW10-0218S,100,55,1761.0,0.0,666.0,294.5
622,YW10-0218S,100,613,1761.0,294.5,662.5,507.5
623,YW10-0218S,100,687,1761.0,802.0,558.0,412.0
624,YW10-0218S,101,611,0.0,0.0,880.0,348.0
625,YW10-0218S,101,579,0.0,348.0,676.0,346.0
626,YW10-0218S,101,34,0.0,694.0,531.0,387.5
627,YW10-0218S,101,669,0.0,1081.5,557.0,133.0
628,YW10-0218S,101,68,880.0,0.0,880.0,328.0
629,YW10-0218S,101,196,880.0,328.0,560.5,360.3
630,YW10-0218S,101,518,880.0,688.3,461.0,373.0
631,YW10-0218S,101,654,880.0,1061.3,288.0,158.0
632,YW10-0218S,101,558,1168.0,1061.3,488.0,158.0
633,YW10-0218S,101,112,1760.0,0.0,660.0,538.5
634,YW10-0218S,101,277,1760.0,538.5,577.0,509.5
635,YW10-0218S,101,627,1760.0,1048.0,288.0,158.0
636,YW10-0218S,101,67,2048.0,1048.0,338.0,158.0
637,YW10-0218S,102,690,0.0,0.0,878.0,461.0
638,YW10-0218S,102,239,0.0,461.0,816.0,468.5
639,YW10-0218S,102,655,0.0,929.5,664.0,288.0
640,YW10-0218S,102,691,878.0,0.0,877.0,343.0
641,YW10-0218S,102,135,878.0,343.0,788.0,698.0
642,YW10-0218S,102,5,878.0,1041.0,568.0,170.0
643,YW10-0218S,102,603,1755.0,0.0,588.0,572.0
644,YW10-0218S,102,548,1755.0,572.0,588.0,572.0
645,YW10-0218S,102,275,1755.0,1144.0,237.0,58.0
646,YW10-0218S,102,194,1992.0,1144.0,302.0,58.0
647,YW10-0218S,103,490,0.0,0.0,863.0,560.0
648,YW10-0218S,103,414,0.0,560.0,821.0,579.0
649,YW10-0218S,103,312,0.0,1139.0,380.0,58.0
650,YW10-0218S,103,698,380.0,1139.0,470.5,58.0
651,YW10-0218S,103,138,863.0,0.0,844.0,395.0
652,YW10-0218S,103,495,863.0,395.0,466.0,463.0
653,YW10-0218S,103,83,863.0,858.0,288.0,158.0
654,YW10-0218S,103,481,1151.0,858.0,488.0,158.0
655,YW10-0218S,103,205,863.0,1016.0,743.0,198.5
656,YW10-0218S,103,738,1707.0,0.0,729.0,351.5
657,YW10-0218S,103,647,1707.0,351.5,557.0,360.0
658,YW10-0218S,103,246,1707.0,711.5,462.0,379.0
659,YW10-0218S,103,582,1707.0,1090.5,383.0,92.5
660,YW10-0218S,104,679,0.0,0.0,831.0,508.5
661,YW10-0218S,104,666,0.0,508.5,464.0,378.8
662,YW10-0218S,104,597,0.0,887.3,560.0,327.0
663,YW10-0218S,104,564,831.0,0.0,826.0,413.0
664,YW10-0218S,104,261,831.0,413.0,677.0,529.0
665,YW10-0218S,104,339,831.0,942.0,617.0,278.0
666,YW10-0218S,104,195,1657.0,0.0,783.0,577.0
667,YW10-0218S,104,419,1657.0,577.0,783.0,578.0
668,YW10-0218S,104,478,1657.0,1155.0,362.0,58.0
669,YW10-0218S,104,501,2019.0,1155.0,421.0,58.0
670,YW10-0218S,105,714,0.0,0.0,786.0,316.5
671,YW10-0218S,105,51,0.0,316.5,717.0,644.0
672,YW10-0218S,105,53,0.0,960.5,270.0,258.0
673,YW10-0218S,105,510,786.0,0.0,767.0,431.0
674,YW10-0218S,105,525,786.0,431.0,724.5,720.0
675,YW10-0218S,105,556,786.0,1151.0,488.0,68.0
676,YW10-0218S,105,254,1553.0,0.0,762.0,327.0
677,YW10-0218S,105,465,1553.0,327.0,594.0,366.0
678,YW10-0218S,105,384,1553.0,693.0,733.1,58.0
679,YW10-0218S,105,653,1553.0,751.0,527.0,361.0
680,YW10-0218S,105,179,1553.0,1112.0,718.0,58.0
681,YW10-0218S,106,78,0.0,0.0,762.0,237.0
682,YW10-0218S,106,95,0.0,237.0,711.0,558.0
683,YW10-0218S,106,770,0.0,795.0,507.0,415.0
684,YW10-0218S,106,651,762.0,0.0,762.0,508.0
685,YW10-0218S,106,507,762.0,508.0,618.0,580.0
686,YW10-0218S,106,324,762.0,1088.0,347.0,128.0
687,YW10-0218S,106,335,1524.0,0.0,761.0,308.0
688,YW10-0218S,106,672,1524.0,308.0,691.0,477.0
689,YW10-0218S,106,568,1524.0,785.0,738.5,431.0
690,YW10-0218S,107,594,0.0,0.0,760.0,401.5
691,YW10-0218S,107,395,0.0,401.5,420.0,376.5
692,YW10-0218S,107,719,0.0,778.0,594.0,439.0
693,YW10-0218S,107,125,760.0,0.0,747.0,380.0
694,YW10-0218S,107,401,760.0,380.0,682.0,413.0
695,YW10-0218S,107,499,760.0,793.0,747.0,380.0
696,YW10-0218S,107,370,1507.0,0.0,740.0,708.0
697,YW10-0218S,107,296,1507.0,708.0,328.0,322.0
698,YW10-0218S,107,432,1835.0,708.0,328.0,322.0
699,YW10-0218S,107,87,1507.0,1030.0,197.5,177.0
700,YW10-0218S,108,757,0.0,0.0,734.0,248.0
701,YW10-0218S,108,150,0.0,248.0,484.0,365.3
702,YW10-0218S,108,437,0.0,613.3,707.0,489.0
703,YW10-0218S,108,152,0.0,1102.3,537.0,116.0
704,YW10-0218S,108,646,734.0,0.0,721.0,654.5
705,YW10-0218S,108,663,734.0,654.5,709.0,562.0
706,YW10-0218S,108,746,1455.0,0.0,720.0,512.0
707,YW10-0218S,108,273,1455.0,512.0,668.0,545.0
708,YW10-0218S,108,279,1455.0,1057.0,705.0,163.0
709,YW10-0218S,109,731,0.0,0.0,720.0,377.0
710,YW10-0218S,109,587,0.0,377.0,717.0,644.0
711,YW10-0218S,109,317,0.0,1021.0,288.0,198.0
712,YW10-0218S,109,23,288.0,1021.0,338.0,198.0
713,YW10-0218S,109,39,720.0,0.0,713.0,132.5
714,YW10-0218S,109,166,720.0,132.5,710.0,508.0
715,YW10-0218S,109,614,720.0,640.5,662.5,507.5
716,YW10-0218S,109,153,720.0,1148.0,399.0,58.0
717,YW10-0218S,109,60,1433.0,0.0,712.0,327.0
718,YW10-0218S,109,543,1433.0,327.0,489.0,341.0
719,YW10-0218S,109,607,1433.0,668.0,364.0,339.0
720,YW10-0218S,110,290,0.0,0.0,711.0,327.5
721,YW10-0218S,110,52,0.0,327.5,662.5,558.0
722,YW10-0218S,110,64,0.0,885.5,544.0,334.5
723,YW10-0218S,110,386,711.0,0.0,691.0,477.0
724,YW10-0218S,110,404,711.0,477.0,484.0,389.0
725,YW10-0218S,110,584,711.0,866.0,420.0,351.5
726,YW10-0218S,110,278,1402.0,0.0,690.0,132.5
727,YW10-0218S,110,665,1402.0,132.5,464.0,378.8
728,YW10-0218S,110,320,1402.0,511.3,464.0,378.8
729,YW10-0218S,110,266,1402.0,890.1,368.0,298.0
730,YW10-0218S,111,374,0.0,0.0,573.0,216.0
731,YW10-0218S,111,120,0.0,216.0,560.0,498.5
732,YW10-0218S,111,629,0.0,714.5,495.0,459.5
733,YW10-0218S,111,623,0.0,1174.0,498.5,38.0
734,YW10-0218S,111,659,573.0,0.0,560.0,395.0
735,YW10-0218S,111,38,573.0,395.0,550.0,448.0
736,YW10-0218S,111,298,573.0,843.0,460.0,373.0
737,YW10-0218S,111,134,1133.0,0.0,557.0,394.0
738,YW10-0218S,111,63,1133.0,394.0,540.0,427.0
739,YW10-0218S,111,612,1133.0,821.0,527.0,389.0
740,YW10-0218S,111,223,1690.0,0.0,550.0,498.5
741,YW10-0218S,111,284,1690.0,498.5,508.0,479.0
742,YW10-0218S,111,145,1690.0,977.5,416.0,241.0
743,YW10-0218S,112,750,0.0,0.0,548.0,444.0
744,YW10-0218S,112,484,0.0,444.0,502.0,477.0
745,YW10-0218S,112,306,0.0,921.0,368.0,298.0
746,YW10-0218S,112,760,548.0,0.0,523.0,488.0
747,YW10-0218S,112,368,548.0,488.0,503.0,448.0
748,YW10-0218S,112,345,548.0,936.0,398.0,278.0
749,YW10-0218S,112,596,1071.0,0.0,517.0,423.0
750,YW10-0218S,112,367,1071.0,423.0,504.0,489.0
751,YW10-0218S,112,189,1071.0,912.0,370.0,308.0
