,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
454,YW10-0218S,75,214,1797.0,0.0,568.0,246.0
455,YW10-0218S,75,629,1797.0,246.0,495.0,459.5
456,YW10-0218S,75,291,1797.0,705.5,558.0,448.0
457,YW10-0218S,75,426,1797.0,1153.5,460.0,58.0
458,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
459,YW10-0218S,76,593,0.0,577.0,1198.0,370.0
460,YW10-0218S,76,475,1198.0,577.0,508.0,370.0
461,YW10-0218S,76,502,0.0,947.0,489.0,272.5
462,YW10-0218S,76,702,489.0,947.0,534.0,272.5
463,YW10-0218S,76,192,1023.0,947.0,534.0,272.5
464,YW10-0218S,76,196,1782.0,0.0,560.5,360.3
465,YW10-0218S,76,223,1782.0,360.3,550.0,498.5
466,YW10-0218S,76,222,1782.0,858.8,508.0,361.0
467,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
468,YW10-0218S,77,231,0.0,348.0,1273.0,248.0
469,YW10-0218S,77,429,0.0,596.0,942.0,392.0
470,YW10-0218S,77,279,0.0,988.0,705.0,163.0
471,YW10-0218S,77,661,0.0,1151.0,636.0,58.0
472,YW10-0218S,77,177,636.0,1151.0,1012.0,58.0
473,YW10-0218S,77,206,1781.0,0.0,560.0,447.0
474,YW10-0218S,77,605,1781.0,447.0,527.5,478.0
475,YW10-0218S,77,18,1781.0,925.0,508.0,289.0
476,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
477,YW10-0218S,78,371,0.0,337.0,754.0,289.0
478,YW10-0218S,78,98,0.0,626.0,1462.0,58.0
479,YW10-0218S,78,536,0.0,684.0,328.0,322.0
480,YW10-0218S,78,529,0.0,1006.0,288.0,158.0
481,YW10-0218S,78,558,288.0,1006.0,488.0,158.0
482,YW10-0218S,78,481,776.0,1006.0,488.0,158.0
483,YW10-0218S,78,378,1264.0,1006.0,488.0,158.0
484,YW10-0218S,78,579,1755.0,0.0,676.0,346.0
485,YW10-0218S,78,614,1755.0,346.0,662.5,507.5
486,YW10-0218S,78,773,1755.0,853.5,524.5,359.0
487,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
488,YW10-0218S,79,263,0.0,448.0,1247.0,722.0
489,YW10-0218S,79,500,0.0,1170.0,482.0,48.0
490,YW10-0218S,79,148,1658.0,0.0,777.0,327.0
491,YW10-0218S,79,562,1658.0,327.0,770.0,530.0
492,YW10-0218S,79,249,1658.0,857.0,560.5,360.3
493,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
494,YW10-0218S,80,445,0.0,579.0,991.0,462.0
495,YW10-0218S,80,711,991.0,579.0,379.0,462.0
496,YW10-0218S,80,530,0.0,1041.0,981.0,174.0
497,YW10-0218S,80,717,1642.0,0.0,798.0,439.0
498,YW10-0218S,80,419,1642.0,439.0,783.0,578.0
499,YW10-0218S,80,381,1642.0,1017.0,568.0,170.0
500,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
501,YW10-0218S,81,64,0.0,882.0,544.0,334.5
502,YW10-0218S,81,107,1638.5,0.0,793.0,446.5
503,YW10-0218S,81,370,1638.5,446.5,740.0,708.0
504,YW10-0218S,81,591,1638.5,1154.5,217.0,58.0
505,YW10-0218S,81,472,1855.5,1154.5,548.0,58.0
506,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
507,YW10-0218S,82,586,0.0,377.0,374.0,347.0
508,YW10-0218S,82,186,374.0,377.0,888.5,347.0
509,YW10-0218S,82,436,0.0,724.0,844.5,294.0
510,YW10-0218S,82,245,0.0,1018.0,803.0,193.5
511,YW10-0218S,82,135,1625.0,0.0,788.0,698.0
512,YW10-0218S,82,744,1625.0,698.0,578.0,518.0
513,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
514,YW10-0218S,83,490,0.0,377.0,863.0,560.0
515,YW10-0218S,83,120,863.0,377.0,498.5,560.0
516,YW10-0218S,83,117,0.0,937.0,1235.5,282.0
517,YW10-0218S,83,547,1235.5,937.0,214.5,282.0
518,YW10-0218S,83,634,1620.0,0.0,819.0,538.0
519,YW10-0218S,83,24,1620.0,538.0,735.0,558.0
520,YW10-0218S,83,58,1620.0,1096.0,338.0,118.0
521,YW10-0218S,83,126,1958.0,1096.0,388.0,118.0
522,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
523,YW10-0218S,84,75,0.0,299.0,673.0,58.0
524,YW10-0218S,84,753,673.0,299.0,942.0,58.0
525,YW10-0218S,84,766,0.0,357.0,798.0,380.0
526,YW10-0218S,84,499,798.0,357.0,747.0,380.0
527,YW10-0218S,84,312,1545.0,357.0,58.0,380.0
528,YW10-0218S,84,145,0.0,737.0,416.0,241.0
529,YW10-0218S,84,684,416.0,737.0,528.0,241.0
530,YW10-0218S,84,540,0.0,978.0,843.0,242.0
531,YW10-0218S,84,239,1618.0,0.0,816.0,468.5
532,YW10-0218S,84,525,1618.0,468.5,724.5,720.0
533,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
534,YW10-0218S,85,202,0.0,398.0,707.0,489.0
535,YW10-0218S,85,775,707.0,398.0,776.0,489.0
536,YW10-0218S,85,406,0.0,887.0,598.0,330.0
537,YW10-0218S,85,470,1618.0,0.0,777.0,58.0
538,YW10-0218S,85,301,1618.0,58.0,651.0,610.0
539,YW10-0218S,85,451,1618.0,668.0,771.0,549.0
540,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
541,YW10-0218S,86,443,0.0,368.0,1028.0,380.0
542,YW10-0218S,86,271,0.0,748.0,933.0,469.0
543,YW10-0218S,86,262,1568.0,0.0,848.0,470.0
544,YW10-0218S,86,232,1568.0,470.0,524.5,383.8
545,YW10-0218S,86,465,1568.0,853.8,594.0,366.0
546,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
547,YW10-0218S,87,46,0.0,443.0,771.0,480.0
548,YW10-0218S,87,618,0.0,923.0,762.0,297.0
549,YW10-0218S,87,97,1551.0,0.0,881.0,428.0
550,YW10-0218S,87,389,1551.0,428.0,841.0,555.0
551,YW10-0218S,87,121,1551.0,983.0,840.0,190.0
552,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
553,YW10-0218S,88,561,0.0,327.0,1362.0,565.0
554,YW10-0218S,88,715,0.0,892.0,526.0,328.0
555,YW10-0218S,88,348,526.0,892.0,973.0,328.0
556,YW10-0218S,88,433,1541.0,0.0,898.0,398.0
557,YW10-0218S,88,401,1541.0,398.0,682.0,413.0
558,YW10-0218S,88,733,1541.0,811.0,578.0,398.0
559,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
560,YW10-0218S,89,280,0.0,517.0,1382.0,579.0
561,YW10-0218S,89,288,0.0,1096.0,288.0,118.0
562,YW10-0218S,89,683,288.0,1096.0,978.0,118.0
563,YW10-0218S,89,16,1480.0,0.0,942.0,392.0
564,YW10-0218S,89,221,1480.0,392.0,801.0,579.0
565,YW10-0218S,89,757,1480.0,971.0,734.0,248.0
566,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
567,YW10-0218S,90,253,0.0,577.5,847.0,583.0
568,YW10-0218S,90,501,0.0,1160.5,421.0,58.0
569,YW10-0218S,90,144,421.0,1160.5,942.0,58.0
570,YW10-0218S,90,82,1382.0,0.0,1024.0,495.0
571,YW10-0218S,90,678,1382.0,495.0,862.0,577.0
572,YW10-0218S,90,47,1382.0,1072.0,548.0,148.0
573,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
574,YW10-0218S,91,645,0.0,295.0,1120.5,882.0
575,YW10-0218S,91,673,1120.5,295.0,58.0,882.0
576,YW10-0218S,91,243,1178.5,295.0,58.0,882.0
577,YW10-0218S,91,309,0.0,1177.0,314.0,38.0
578,YW10-0218S,91,430,314.0,1177.0,798.0,38.0
579,YW10-0218S,91,648,1366.0,0.0,1012.0,58.0
580,YW10-0218S,91,555,1366.0,58.0,738.0,374.0
581,YW10-0218S,91,382,1366.0,432.0,821.0,599.5
582,YW10-0218S,91,724,1366.0,1031.5,363.0,172.5
583,YW10-0218S,91,31,1729.0,1031.5,503.0,172.5
584,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
585,YW10-0218S,92,492,0.0,565.0,796.0,577.0
586,YW10-0218S,92,277,796.0,565.0,509.5,577.0
587,YW10-0218S,92,174,1305.5,565.0,38.0,577.0
588,YW10-0218S,92,118,0.0,1142.0,338.0,78.0
589,YW10-0218S,92,210,338.0,1142.0,762.0,78.0
590,YW10-0218S,92,208,1362.0,0.0,1012.0,579.0
591,YW10-0218S,92,594,1362.0,579.0,760.0,401.5
592,YW10-0218S,92,233,1362.0,980.5,651.0,239.0
593,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
594,YW10-0218S,93,310,0.0,430.0,1122.0,729.0
595,YW10-0218S,93,454,0.0,1159.0,362.0,58.0
596,YW10-0218S,93,149,362.0,1159.0,950.0,58.0
597,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
598,YW10-0218S,93,720,1350.5,378.0,801.5,755.0
599,YW10-0218S,93,336,1350.5,1133.0,841.0,83.0
600,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
601,YW10-0218S,94,390,0.0,400.0,898.0,787.0
602,YW10-0218S,94,297,1320.5,0.0,962.0,277.0
603,YW10-0218S,94,224,1320.5,277.0,582.5,489.0
604,YW10-0218S,94,220,1903.0,277.0,344.0,489.0
605,YW10-0218S,94,416,1320.5,766.0,778.0,453.8
606,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
607,YW10-0218S,95,721,0.0,370.0,1011.0,560.0
608,YW10-0218S,95,488,0.0,930.0,668.4,289.0
609,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
610,YW10-0218S,95,160,1198.0,370.0,535.0,414.5
611,YW10-0218S,95,307,1733.0,370.0,564.0,414.5
612,YW10-0218S,95,510,1198.0,784.5,767.0,431.0
613,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
614,YW10-0218S,96,659,0.0,528.0,560.0,395.0
615,YW10-0218S,96,70,560.0,528.0,560.0,395.0
616,YW10-0218S,96,229,0.0,923.0,971.0,297.0
617,YW10-0218S,96,49,1172.5,0.0,1159.0,548.0
618,YW10-0218S,96,238,1172.5,548.0,388.0,238.0
619,YW10-0218S,96,572,1560.5,548.0,438.0,238.0
620,YW10-0218S,96,167,1998.5,548.0,118.0,238.0
621,YW10-0218S,96,568,1172.5,786.0,738.5,431.0
622,YW10-0218S,97,199,0.0,0.0,1128.0,348.0
623,YW10-0218S,97,195,0.0,348.0,783.0,577.0
624,YW10-0218S,97,473,783.0,348.0,58.0,577.0
625,YW10-0218S,97,294,0.0,925.0,437.0,294.5
626,YW10-0218S,97,55,437.0,925.0,666.0,294.5
627,YW10-0218S,97,59,1128.0,0.0,1128.0,348.0
628,YW10-0218S,97,316,1128.0,348.0,815.0,395.0
629,YW10-0218S,97,457,1943.0,348.0,306.0,395.0
630,YW10-0218S,97,408,1128.0,743.0,684.0,370.5
631,YW10-0218S,97,413,1128.0,1113.5,438.0,98.0
632,YW10-0218S,98,94,0.0,0.0,1121.0,930.0
633,YW10-0218S,98,136,0.0,930.0,439.0,245.0
634,YW10-0218S,98,267,1121.0,0.0,930.0,358.0
635,YW10-0218S,98,387,1121.0,358.0,811.0,622.5
636,YW10-0218S,98,625,1121.0,980.5,651.0,239.0
637,YW10-0218S,99,756,0.0,0.0,910.0,367.5
638,YW10-0218S,99,595,0.0,367.5,658.0,444.0
639,YW10-0218S,99,141,0.0,811.5,724.0,58.0
640,YW10-0218S,99,274,0.0,869.5,877.0,343.0
641,YW10-0218S,99,68,910.0,0.0,880.0,328.0
642,YW10-0218S,99,372,910.0,328.0,841.0,528.0
643,YW10-0218S,99,198,910.0,856.0,701.5,360.0
644,YW10-0218S,99,750,1790.0,0.0,548.0,444.0
645,YW10-0218S,99,760,1790.0,444.0,523.0,488.0
646,YW10-0218S,99,345,1790.0,932.0,398.0,278.0
647,YW10-0218S,100,696,0.0,0.0,880.0,348.0
648,YW10-0218S,100,109,0.0,348.0,393.0,309.0
649,YW10-0218S,100,602,0.0,657.0,771.0,549.0
650,YW10-0218S,100,459,880.0,0.0,880.0,328.0
651,YW10-0218S,100,714,880.0,328.0,786.0,316.5
652,YW10-0218S,100,300,880.0,644.5,846.0,564.0
653,YW10-0218S,100,112,1760.0,0.0,660.0,538.5
654,YW10-0218S,100,79,1760.0,538.5,578.0,530.0
655,YW10-0218S,100,669,1760.0,1068.5,557.0,133.0
656,YW10-0218S,101,65,0.0,0.0,880.0,328.0
657,YW10-0218S,101,305,0.0,328.0,867.0,761.0
658,YW10-0218S,101,324,0.0,1089.0,347.0,128.0
659,YW10-0218S,101,690,880.0,0.0,878.0,461.0
660,YW10-0218S,101,185,880.0,461.0,580.0,448.0
661,YW10-0218S,101,619,880.0,909.0,862.0,307.5
662,YW10-0218S,101,725,1758.0,0.0,536.0,400.0
663,YW10-0218S,101,367,1758.0,400.0,504.0,489.0
664,YW10-0218S,101,396,1758.0,889.0,459.5,329.0
665,YW10-0218S,102,130,0.0,0.0,847.0,58.0
666,YW10-0218S,102,770,0.0,58.0,507.0,415.0
667,YW10-0218S,102,369,0.0,473.0,524.5,383.8
668,YW10-0218S,102,458,0.0,856.8,798.0,357.0
669,YW10-0218S,102,138,847.0,0.0,844.0,395.0
670,YW10-0218S,102,321,847.0,395.0,811.0,761.0
671,YW10-0218S,102,275,847.0,1156.0,237.0,58.0
672,YW10-0218S,102,201,1084.0,1156.0,590.0,58.0
673,YW10-0218S,102,125,1691.0,0.0,747.0,380.0
674,YW10-0218S,102,746,1691.0,380.0,720.0,512.0
675,YW10-0218S,102,290,1691.0,892.0,711.0,327.5
676,YW10-0218S,103,169,0.0,0.0,840.0,548.0
677,YW10-0218S,103,414,0.0,548.0,821.0,579.0
678,YW10-0218S,103,7,0.0,1127.0,343.0,92.5
679,YW10-0218S,103,582,343.0,1127.0,383.0,92.5
680,YW10-0218S,103,349,840.0,0.0,777.0,435.0
681,YW10-0218S,103,38,840.0,435.0,550.0,448.0
682,YW10-0218S,103,88,1390.0,435.0,58.0,448.0
683,YW10-0218S,103,565,840.0,883.0,704.0,329.0
684,YW10-0218S,103,464,1617.0,0.0,776.0,489.0
685,YW10-0218S,103,587,1617.0,489.0,717.0,644.0
686,YW10-0218S,103,226,1617.0,1133.0,488.0,78.0
687,YW10-0218S,104,403,0.0,0.0,771.0,480.0
688,YW10-0218S,104,664,0.0,480.0,651.0,610.0
689,YW10-0218S,104,184,0.0,1090.0,288.0,118.0
690,YW10-0218S,104,534,288.0,1090.0,438.0,118.0
691,YW10-0218S,104,203,771.0,0.0,770.0,662.0
692,YW10-0218S,104,216,771.0,662.0,712.0,327.0
693,YW10-0218S,104,456,771.0,989.0,370.0,227.0
694,YW10-0218S,104,6,1541.0,0.0,769.0,358.0
695,YW10-0218S,104,51,1541.0,358.0,717.0,644.0
696,YW10-0218S,104,374,1541.0,1002.0,573.0,216.0
697,YW10-0218S,105,191,0.0,0.0,769.0,358.0
698,YW10-0218S,105,646,0.0,358.0,721.0,654.5
699,YW10-0218S,105,205,0.0,1012.5,743.0,198.5
700,YW10-0218S,105,651,769.0,0.0,762.0,508.0
701,YW10-0218S,105,311,769.0,508.0,508.0,361.0
702,YW10-0218S,105,571,769.0,869.0,420.0,349.5
703,YW10-0218S,105,89,1531.0,0.0,761.0,555.0
704,YW10-0218S,105,52,1531.0,555.0,662.5,558.0
705,YW10-0218S,105,554,1531.0,1113.0,758.0,98.0
706,YW10-0218S,106,402,0.0,0.0,760.0,327.0
707,YW10-0218S,106,152,0.0,327.0,537.0,116.0
708,YW10-0218S,106,95,0.0,443.0,711.0,558.0
709,YW10-0218S,106,682,0.0,1001.0,701.5,167.0
710,YW10-0218S,106,328,760.0,0.0,723.0,428.0
711,YW10-0218S,106,256,760.0,428.0,508.0,361.0
712,YW10-0218S,106,140,760.0,789.0,723.0,428.0
713,YW10-0218S,106,357,1483.0,0.0,723.0,477.5
714,YW10-0218S,106,284,1483.0,477.5,508.0,479.0
715,YW10-0218S,106,62,1483.0,956.5,701.0,260.0
716,YW10-0218S,107,731,0.0,0.0,720.0,377.0
717,YW10-0218S,107,166,0.0,377.0,710.0,508.0
718,YW10-0218S,107,104,0.0,885.0,643.0,277.0
719,YW10-0218S,107,292,0.0,1162.0,632.0,58.0
720,YW10-0218S,107,188,720.0,0.0,706.5,350.5
721,YW10-0218S,107,43,720.0,350.5,460.0,377.0
722,YW10-0218S,107,450,720.0,727.5,438.0,158.0
723,YW10-0218S,107,527,720.0,885.5,544.0,329.0
724,YW10-0218S,107,270,1426.5,0.0,706.0,279.0
725,YW10-0218S,107,603,1426.5,279.0,588.0,572.0
726,YW10-0218S,107,150,1426.5,851.0,484.0,365.3
727,YW10-0218S,108,762,0.0,0.0,704.0,329.0
728,YW10-0218S,108,347,0.0,329.0,680.0,278.0
729,YW10-0218S,108,33,0.0,607.0,470.0,264.0
730,YW10-0218S,108,331,704.0,0.0,696.5,453.8
731,YW10-0218S,108,613,704.0,453.8,662.5,507.5
732,YW10-0218S,108,352,704.0,961.3,568.0,246.0
733,YW10-0218S,108,295,1400.5,0.0,696.5,453.8
734,YW10-0218S,108,647,1400.5,453.8,557.0,360.0
735,YW10-0218S,108,763,1400.5,813.8,635.0,402.5
736,YW10-0218S,109,672,0.0,0.0,691.0,477.0
737,YW10-0218S,109,273,0.0,477.0,668.0,545.0
738,YW10-0218S,109,5,0.0,1022.0,568.0,170.0
739,YW10-0218S,109,386,691.0,0.0,691.0,477.0
740,YW10-0218S,109,507,691.0,477.0,618.0,580.0
741,YW10-0218S,109,668,691.0,1057.0,604.0,160.0
742,YW10-0218S,109,612,1382.0,0.0,527.0,389.0
743,YW10-0218S,109,596,1382.0,389.0,517.0,423.0
744,YW10-0218S,109,236,1382.0,812.0,495.0,395.0
745,YW10-0218S,109,601,1909.0,0.0,524.5,359.0
746,YW10-0218S,109,26,1909.0,359.0,458.0,418.0
747,YW10-0218S,109,173,1909.0,777.0,464.0,418.0
748,YW10-0218S,110,204,0.0,0.0,521.0,398.0
749,YW10-0218S,110,246,0.0,398.0,462.0,379.0
750,YW10-0218S,110,153,0.0,777.0,399.0,58.0
751,YW10-0218S,110,667,0.0,835.0,517.5,380.0
