,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4487,0.0,220.0,922.0,527.0
439,FMB-0215S,79,4800,0.0,747.0,642.0,299.0
440,FMB-0215S,79,4751,642.0,747.0,798.0,299.0
441,FMB-0215S,79,5117,0.0,1046.0,445.0,174.0
442,FMB-0215S,79,4634,1778.5,0.0,654.0,144.5
443,FMB-0215S,79,4548,1778.5,144.5,557.0,366.0
444,FMB-0215S,79,4413,1778.5,510.5,608.0,560.0
445,FMB-0215S,79,4735,1778.5,1070.5,508.0,131.5
446,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
447,FMB-0215S,80,4429,0.0,58.0,965.5,433.0
448,FMB-0215S,80,4449,0.0,491.0,978.0,380.0
449,FMB-0215S,80,4428,0.0,871.0,562.0,348.0
450,FMB-0215S,80,5090,562.0,871.0,898.0,348.0
451,FMB-0215S,80,4383,1712.0,0.0,723.0,301.5
452,FMB-0215S,80,4663,1712.0,301.5,584.0,428.0
453,FMB-0215S,80,4643,1712.0,729.5,589.5,425.0
454,FMB-0215S,80,4474,1712.0,1154.5,422.0,58.0
455,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
456,FMB-0215S,81,4419,0.0,348.0,861.0,300.0
457,FMB-0215S,81,4906,0.0,648.0,857.0,555.0
458,FMB-0215S,81,4991,1698.0,0.0,717.0,278.5
459,FMB-0215S,81,4607,1698.0,278.5,710.0,439.0
460,FMB-0215S,81,4653,1698.0,717.5,584.0,428.5
461,FMB-0215S,81,4864,1698.0,1146.0,332.0,58.0
462,FMB-0215S,81,4402,2030.0,1146.0,369.0,58.0
463,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
464,FMB-0215S,82,4539,0.0,58.0,988.0,954.5
465,FMB-0215S,82,4862,0.0,1012.5,278.0,205.0
466,FMB-0215S,82,4540,1668.0,0.0,772.0,358.0
467,FMB-0215S,82,4909,1668.0,358.0,758.0,627.0
468,FMB-0215S,82,4932,1668.0,985.0,428.0,235.0
469,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,83,4720,0.0,420.0,859.0,327.0
471,FMB-0215S,83,4590,0.0,747.0,510.0,472.0
472,FMB-0215S,83,4444,510.0,747.0,394.0,472.0
473,FMB-0215S,83,4484,1649.0,0.0,791.0,558.0
474,FMB-0215S,83,5051,1649.0,558.0,791.0,538.0
475,FMB-0215S,83,4635,1649.0,1096.0,238.0,118.0
476,FMB-0215S,83,4743,1887.0,1096.0,488.0,118.0
477,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
478,FMB-0215S,84,4601,0.0,420.0,772.0,358.0
479,FMB-0215S,84,4618,772.0,420.0,772.0,358.0
480,FMB-0215S,84,4562,0.0,778.0,870.0,308.0
481,FMB-0215S,84,4983,870.0,778.0,420.0,308.0
482,FMB-0215S,84,4529,1290.0,778.0,328.0,308.0
483,FMB-0215S,84,4976,0.0,1086.0,701.5,134.0
484,FMB-0215S,84,4426,1649.0,0.0,791.0,498.0
485,FMB-0215S,84,4694,1649.0,498.0,698.0,582.0
486,FMB-0215S,84,4896,1649.0,1080.0,603.0,124.5
487,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
488,FMB-0215S,85,4843,0.0,430.0,1049.5,785.0
489,FMB-0215S,85,5017,1618.5,0.0,821.0,58.0
490,FMB-0215S,85,4470,1618.5,58.0,815.0,452.0
491,FMB-0215S,85,4524,1618.5,510.0,780.5,415.5
492,FMB-0215S,85,4725,1618.5,925.5,510.0,289.0
493,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
494,FMB-0215S,86,4397,0.0,429.0,878.0,448.5
495,FMB-0215S,86,4387,0.0,877.5,1598.0,58.0
496,FMB-0215S,86,4521,0.0,935.5,621.5,267.5
497,FMB-0215S,86,4559,621.5,935.5,631.0,267.5
498,FMB-0215S,86,4395,1598.0,0.0,815.0,414.0
499,FMB-0215S,86,5047,1598.0,414.0,662.0,540.0
500,FMB-0215S,86,4942,1598.0,954.0,292.0,262.0
501,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
502,FMB-0215S,87,5031,0.0,448.0,721.0,277.5
503,FMB-0215S,87,4890,0.0,725.5,929.0,462.0
504,FMB-0215S,87,4744,929.0,725.5,443.0,462.0
505,FMB-0215S,87,4490,1598.0,0.0,798.0,318.0
506,FMB-0215S,87,5056,1598.0,318.0,782.0,630.0
507,FMB-0215S,87,4512,1598.0,948.0,488.0,78.0
508,FMB-0215S,87,5076,2086.0,948.0,288.0,78.0
509,FMB-0215S,87,4990,1598.0,1026.0,595.0,194.0
510,FMB-0215S,88,4699,0.0,0.0,1562.0,58.0
511,FMB-0215S,88,5068,0.0,58.0,883.0,501.0
512,FMB-0215S,88,4530,0.0,559.0,790.0,411.0
513,FMB-0215S,88,5109,0.0,970.0,324.5,239.0
514,FMB-0215S,88,4462,324.5,970.0,523.5,239.0
515,FMB-0215S,88,4941,1562.0,0.0,878.0,329.0
516,FMB-0215S,88,4898,1562.0,329.0,871.0,567.0
517,FMB-0215S,88,4704,1562.0,896.0,339.5,323.0
518,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
519,FMB-0215S,89,4641,0.0,398.0,1071.0,615.0
520,FMB-0215S,89,4434,0.0,1013.0,695.0,204.0
521,FMB-0215S,89,4430,1518.0,0.0,908.0,58.0
522,FMB-0215S,89,4664,1518.0,58.0,558.0,508.0
523,FMB-0215S,89,4394,2076.0,58.0,155.0,508.0
524,FMB-0215S,89,4685,1518.0,566.0,821.0,448.0
525,FMB-0215S,89,4480,1518.0,1014.0,558.0,201.0
526,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
527,FMB-0215S,90,4662,0.0,422.0,852.0,579.0
528,FMB-0215S,90,4757,852.0,422.0,422.0,579.0
529,FMB-0215S,90,5094,0.0,1001.0,651.0,209.5
530,FMB-0215S,90,5000,1515.5,0.0,923.0,317.0
531,FMB-0215S,90,4463,1515.5,317.0,872.5,378.0
532,FMB-0215S,90,4581,1515.5,695.0,923.0,317.0
533,FMB-0215S,90,4473,1515.5,1012.0,691.0,58.0
534,FMB-0215S,90,4944,1515.5,1070.0,744.0,58.0
535,FMB-0215S,90,4604,1515.5,1128.0,802.0,58.0
536,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
537,FMB-0215S,91,5110,0.0,398.0,1294.0,420.0
538,FMB-0215S,91,4801,0.0,818.0,921.0,397.0
539,FMB-0215S,91,4869,921.0,818.0,58.0,397.0
540,FMB-0215S,91,4674,1478.0,0.0,950.0,546.0
541,FMB-0215S,91,4458,1478.0,546.0,851.0,560.0
542,FMB-0215S,91,4953,1478.0,1106.0,384.0,92.5
543,FMB-0215S,91,5119,1862.0,1106.0,532.0,92.5
544,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
545,FMB-0215S,92,4612,0.0,347.0,1386.5,348.0
546,FMB-0215S,92,5027,0.0,695.0,932.5,379.0
547,FMB-0215S,92,5020,932.5,695.0,479.5,379.0
548,FMB-0215S,92,4730,0.0,1074.0,397.0,145.0
549,FMB-0215S,92,5013,397.0,1074.0,48.0,145.0
550,FMB-0215S,92,4940,1422.0,0.0,946.0,577.0
551,FMB-0215S,92,4841,1422.0,577.0,920.0,378.0
552,FMB-0215S,92,5083,1422.0,955.0,380.0,248.0
553,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
554,FMB-0215S,93,4657,0.0,348.0,862.0,325.0
555,FMB-0215S,93,4951,0.0,673.0,866.0,448.0
556,FMB-0215S,93,4972,0.0,1121.0,901.0,98.0
557,FMB-0215S,93,4557,1386.5,0.0,1049.5,785.0
558,FMB-0215S,93,4921,1386.5,785.0,746.0,434.0
559,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
560,FMB-0215S,94,4780,0.0,375.0,1247.0,579.0
561,FMB-0215S,94,4716,0.0,954.0,282.0,233.0
562,FMB-0215S,94,4516,1381.0,0.0,1025.0,301.5
563,FMB-0215S,94,4556,1381.0,301.5,770.0,579.0
564,FMB-0215S,94,4478,1381.0,880.5,654.0,339.0
565,FMB-0215S,95,4799,0.0,0.0,1368.0,718.0
566,FMB-0215S,95,4584,0.0,718.0,1277.0,379.0
567,FMB-0215S,95,4433,0.0,1097.0,370.0,121.5
568,FMB-0215S,95,4627,370.0,1097.0,370.0,121.5
569,FMB-0215S,95,4680,1368.0,0.0,1021.5,327.0
570,FMB-0215S,95,4504,1368.0,327.0,891.0,330.0
571,FMB-0215S,95,4392,1368.0,657.0,926.0,479.5
572,FMB-0215S,95,4580,1368.0,1136.5,472.0,83.0
573,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
574,FMB-0215S,96,5002,0.0,346.0,1186.0,871.0
575,FMB-0215S,96,5035,1186.0,346.0,58.0,871.0
576,FMB-0215S,96,4447,1244.0,346.0,58.0,871.0
577,FMB-0215S,96,4509,1318.0,0.0,942.0,395.5
578,FMB-0215S,96,5001,1318.0,395.5,388.0,198.0
579,FMB-0215S,96,4637,1706.0,395.5,388.0,198.0
580,FMB-0215S,96,4676,1318.0,593.5,930.0,558.0
581,FMB-0215S,96,4589,1318.0,1151.5,329.0,58.0
582,FMB-0215S,96,4386,1647.0,1151.5,548.0,58.0
583,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
584,FMB-0215S,97,5048,0.0,348.0,931.0,537.0
585,FMB-0215S,97,5011,0.0,885.0,964.0,330.0
586,FMB-0215S,97,4807,1236.0,0.0,1198.0,654.0
587,FMB-0215S,97,4824,1236.0,654.0,742.0,566.0
588,FMB-0215S,98,4586,0.0,0.0,1198.0,380.0
589,FMB-0215S,98,5044,0.0,380.0,812.0,794.0
590,FMB-0215S,98,4672,0.0,1174.0,197.0,38.0
591,FMB-0215S,98,4553,197.0,1174.0,888.0,38.0
592,FMB-0215S,98,4563,1198.0,0.0,1194.0,510.0
593,FMB-0215S,98,4817,1198.0,510.0,900.0,662.0
594,FMB-0215S,98,5122,2098.0,510.0,58.0,662.0
595,FMB-0215S,98,4667,1198.0,1172.0,201.0,48.0
596,FMB-0215S,98,4986,1399.0,1172.0,201.0,48.0
597,FMB-0215S,98,4785,1600.0,1172.0,201.0,48.0
598,FMB-0215S,99,4728,0.0,0.0,1182.0,898.0
599,FMB-0215S,99,4782,0.0,898.0,823.0,318.0
600,FMB-0215S,99,5057,823.0,898.0,52.5,318.0
601,FMB-0215S,99,5096,1182.0,0.0,1163.0,327.0
602,FMB-0215S,99,5098,1182.0,327.0,969.0,546.0
603,FMB-0215S,99,4565,1182.0,873.0,381.5,344.0
604,FMB-0215S,100,5114,0.0,0.0,931.0,440.0
605,FMB-0215S,100,5082,0.0,440.0,848.0,780.0
606,FMB-0215S,100,4794,848.0,440.0,58.0,780.0
607,FMB-0215S,100,4825,931.0,0.0,930.0,516.0
608,FMB-0215S,100,4893,931.0,516.0,717.0,242.5
609,FMB-0215S,100,4481,931.0,758.5,583.5,459.0
610,FMB-0215S,100,4455,1861.0,0.0,579.0,382.0
611,FMB-0215S,100,4698,1861.0,382.0,576.0,550.0
612,FMB-0215S,100,5039,1861.0,932.0,522.0,288.0
613,FMB-0215S,101,4718,0.0,0.0,929.0,462.0
614,FMB-0215S,101,4467,0.0,462.0,861.0,577.0
615,FMB-0215S,101,4614,0.0,1039.0,328.0,180.0
616,FMB-0215S,101,4839,328.0,1039.0,328.0,180.0
617,FMB-0215S,101,4583,929.0,0.0,890.0,536.0
618,FMB-0215S,101,4587,929.0,536.0,816.0,407.0
619,FMB-0215S,101,4638,929.0,943.0,483.0,267.5
620,FMB-0215S,101,4726,1819.0,0.0,575.5,168.5
621,FMB-0215S,101,4919,1819.0,168.5,568.0,531.0
622,FMB-0215S,101,5135,1819.0,699.5,572.0,510.0
623,FMB-0215S,102,4570,0.0,0.0,880.0,378.0
624,FMB-0215S,102,5019,0.0,378.0,877.0,519.0
625,FMB-0215S,102,5069,0.0,897.0,798.0,317.6
626,FMB-0215S,102,4920,880.0,0.0,877.0,589.5
627,FMB-0215S,102,5086,880.0,589.5,722.0,527.0
628,FMB-0215S,102,4767,880.0,1116.5,298.0,98.0
629,FMB-0215S,102,5123,1757.0,0.0,664.5,442.0
630,FMB-0215S,102,4762,1757.0,442.0,656.0,520.0
631,FMB-0215S,102,5007,1757.0,962.0,438.0,238.0
632,FMB-0215S,102,4847,2195.0,962.0,118.0,238.0
633,FMB-0215S,103,4778,0.0,0.0,866.0,58.0
634,FMB-0215S,103,4658,0.0,58.0,802.0,58.0
635,FMB-0215S,103,4759,0.0,116.0,862.0,58.0
636,FMB-0215S,103,4485,0.0,174.0,625.0,52.5
637,FMB-0215S,103,4930,0.0,226.5,688.0,52.5
638,FMB-0215S,103,4412,0.0,279.0,711.5,52.5
639,FMB-0215S,103,4712,866.0,0.0,866.0,58.0
640,FMB-0215S,103,5097,866.0,58.0,811.0,348.0
641,FMB-0215S,103,4410,866.0,406.0,629.0,306.0
642,FMB-0215S,103,4669,866.0,712.0,639.0,172.5
643,FMB-0215S,103,4582,866.0,884.5,691.0,58.0
644,FMB-0215S,103,4774,866.0,942.5,653.0,172.5
645,FMB-0215S,103,4935,866.0,1115.0,628.0,58.0
646,FMB-0215S,103,4453,866.0,1173.0,616.0,38.0
647,FMB-0215S,103,5125,1732.0,0.0,700.0,415.0
648,FMB-0215S,103,4738,1732.0,415.0,576.0,550.0
649,FMB-0215S,103,4733,1732.0,965.0,328.0,253.0
650,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
651,FMB-0215S,104,5099,0.0,300.0,821.0,58.0
652,FMB-0215S,104,4523,0.0,358.0,562.0,379.0
653,FMB-0215S,104,4547,0.0,737.0,556.0,371.0
654,FMB-0215S,104,4616,0.0,1108.0,513.5,92.5
655,FMB-0215S,104,4916,861.0,0.0,861.0,306.0
656,FMB-0215S,104,5111,861.0,306.0,497.0,380.0
657,FMB-0215S,104,5038,1358.0,306.0,38.0,380.0
658,FMB-0215S,104,4996,1396.0,306.0,38.0,380.0
659,FMB-0215S,104,4723,861.0,686.0,608.0,520.0
660,FMB-0215S,104,4952,1722.0,0.0,712.5,339.0
661,FMB-0215S,104,4961,1722.0,339.0,522.0,446.0
662,FMB-0215S,104,4476,1722.0,785.0,488.0,118.0
663,FMB-0215S,104,4403,1722.0,903.0,692.0,309.0
664,FMB-0215S,105,4515,0.0,0.0,858.0,58.0
665,FMB-0215S,105,4746,0.0,58.0,761.0,359.5
666,FMB-0215S,105,4593,0.0,417.5,762.0,359.5
667,FMB-0215S,105,5064,0.0,777.0,788.0,359.0
668,FMB-0215S,105,4931,0.0,1136.0,486.0,58.0
669,FMB-0215S,105,5121,858.0,0.0,857.0,58.0
670,FMB-0215S,105,4603,858.0,58.0,843.5,445.0
671,FMB-0215S,105,4811,858.0,503.0,781.0,413.0
672,FMB-0215S,105,4491,858.0,916.0,802.0,297.0
673,FMB-0215S,105,5133,1715.0,0.0,692.0,290.0
674,FMB-0215S,105,4895,1715.0,290.0,645.0,558.0
675,FMB-0215S,105,4611,1715.0,848.0,545.0,371.5
676,FMB-0215S,106,5065,0.0,0.0,847.0,340.0
677,FMB-0215S,106,4708,0.0,340.0,545.0,375.0
678,FMB-0215S,106,4405,0.0,715.0,584.0,504.0
679,FMB-0215S,106,4579,847.0,0.0,771.0,427.0
680,FMB-0215S,106,4651,847.0,427.0,488.0,58.0
681,FMB-0215S,106,4499,1335.0,427.0,270.0,58.0
682,FMB-0215S,106,5116,847.0,485.0,629.0,306.0
683,FMB-0215S,106,4421,847.0,791.0,715.0,429.0
684,FMB-0215S,106,4396,1618.0,0.0,770.0,558.0
685,FMB-0215S,106,4599,1618.0,558.0,647.0,538.0
686,FMB-0215S,106,4409,1618.0,1096.0,238.0,118.0
687,FMB-0215S,106,4834,1856.0,1096.0,488.0,118.0
688,FMB-0215S,107,4501,0.0,0.0,756.0,155.0
689,FMB-0215S,107,4915,0.0,155.0,662.0,559.0
690,FMB-0215S,107,4686,0.0,714.0,530.0,498.5
691,FMB-0215S,107,4822,756.0,0.0,551.5,358.0
692,FMB-0215S,107,4975,756.0,358.0,539.5,530.0
693,FMB-0215S,107,4821,756.0,888.0,348.0,330.0
694,FMB-0215S,107,4796,1307.5,0.0,549.5,423.3
695,FMB-0215S,107,5124,1307.5,423.3,523.0,408.0
696,FMB-0215S,107,4496,1307.5,831.3,545.0,375.0
697,FMB-0215S,107,4688,1857.0,0.0,536.0,418.0
698,FMB-0215S,107,4628,1857.0,418.0,502.0,447.0
699,FMB-0215S,107,4850,1857.0,865.0,503.0,348.0
700,FMB-0215S,108,4513,0.0,0.0,523.0,408.0
701,FMB-0215S,108,4914,0.0,408.0,502.0,447.0
702,FMB-0215S,108,4390,0.0,855.0,422.0,359.0
703,FMB-0215S,108,4645,523.0,0.0,518.0,380.0
704,FMB-0215S,108,5108,523.0,380.0,502.0,447.0
705,FMB-0215S,108,4838,523.0,827.0,518.0,380.0
706,FMB-0215S,108,4971,1041.0,0.0,507.0,58.0
707,FMB-0215S,108,4594,1041.0,58.0,421.0,378.0
708,FMB-0215S,108,4803,1041.0,436.0,422.0,328.0
709,FMB-0215S,108,4872,1041.0,764.0,427.0,301.5
710,FMB-0215S,108,4695,1041.0,1065.5,238.0,118.0
711,FMB-0215S,108,4745,1279.0,1065.5,238.0,118.0
712,FMB-0215S,108,5062,1548.0,0.0,502.0,447.0
713,FMB-0215S,108,4829,1548.0,447.0,499.5,472.0
714,FMB-0215S,108,4889,1548.0,919.0,325.5,288.5
715,FMB-0215S,109,4927,0.0,0.0,494.5,472.5
716,FMB-0215S,109,4997,0.0,472.5,479.5,470.0
717,FMB-0215S,109,4388,0.0,942.5,284.5,277.0
718,FMB-0215S,109,5030,494.5,0.0,464.0,92.5
719,FMB-0215S,109,4492,494.5,92.5,288.0,118.0
720,FMB-0215S,109,4566,494.5,210.5,288.0,118.0
721,FMB-0215S,109,5006,494.5,328.5,288.0,78.0
722,FMB-0215S,109,4748,494.5,406.5,422.0,58.0
723,FMB-0215S,109,5032,494.5,464.5,427.0,58.0
724,FMB-0215S,109,4560,494.5,522.5,442.0,58.0
725,FMB-0215S,109,4451,494.5,580.5,426.5,52.5
726,FMB-0215S,109,4945,494.5,633.0,280.0,38.0
727,FMB-0215S,109,4900,494.5,671.0,317.0,38.0
728,FMB-0215S,109,5078,494.5,709.0,321.0,38.0
729,FMB-0215S,109,4401,494.5,747.0,369.0,38.0
730,FMB-0215S,109,5079,494.5,785.0,369.0,38.0
