,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,64,25364,886.0,1132.0,448.0,78.0
413,NBSY-0218SD,64,25314,1334.0,1132.0,438.0,78.0
414,NBSY-0218SD,64,25925,2001.0,0.0,438.0,158.0
415,NBSY-0218SD,64,25882,2001.0,158.0,370.0,328.0
416,NBSY-0218SD,64,25714,2001.0,486.0,370.0,328.0
417,NBSY-0218SD,64,25843,2001.0,814.0,380.3,328.0
418,NBSY-0218SD,64,25329,2001.0,1142.0,338.0,78.0
419,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
420,NBSY-0218SD,65,25313,0.0,950.0,466.0,268.5
421,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
422,NBSY-0218SD,66,25618,0.0,762.0,1822.0,350.0
423,NBSY-0218SD,66,25594,0.0,1112.0,759.0,58.0
424,NBSY-0218SD,66,25135,759.0,1112.0,1202.0,58.0
425,NBSY-0218SD,66,25129,0.0,1170.0,883.0,38.0
426,NBSY-0218SD,66,25385,883.0,1170.0,920.5,38.0
427,NBSY-0218SD,66,25692,1961.0,0.0,474.5,450.0
428,NBSY-0218SD,66,25475,1961.0,450.0,441.0,389.0
429,NBSY-0218SD,66,25216,1961.0,839.0,458.0,380.5
430,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
431,NBSY-0218SD,67,25282,0.0,330.0,936.0,538.0
432,NBSY-0218SD,67,25701,936.0,330.0,851.0,538.0
433,NBSY-0218SD,67,25792,0.0,868.0,815.5,351.5
434,NBSY-0218SD,67,25430,1859.0,0.0,562.0,427.0
435,NBSY-0218SD,67,25215,1859.0,427.0,558.0,553.0
436,NBSY-0218SD,67,25380,1859.0,980.0,238.0,238.0
437,NBSY-0218SD,67,25297,2097.0,980.0,158.0,238.0
438,NBSY-0218SD,67,25307,2255.0,980.0,118.0,238.0
439,NBSY-0218SD,68,25742,0.0,0.0,1848.5,697.0
440,NBSY-0218SD,68,25649,0.0,697.0,298.0,298.0
441,NBSY-0218SD,68,25785,298.0,697.0,1368.0,298.0
442,NBSY-0218SD,68,25748,0.0,995.0,432.0,225.0
443,NBSY-0218SD,68,25639,1848.5,0.0,584.5,58.0
444,NBSY-0218SD,68,25353,1848.5,58.0,577.0,515.0
445,NBSY-0218SD,68,25864,1848.5,573.0,578.0,512.0
446,NBSY-0218SD,68,25830,1848.5,1085.0,478.0,133.0
447,NBSY-0218SD,69,25655,0.0,0.0,1781.0,298.0
448,NBSY-0218SD,69,25092,0.0,298.0,1198.0,383.0
449,NBSY-0218SD,69,25220,1198.0,298.0,358.0,383.0
450,NBSY-0218SD,69,25266,0.0,681.0,663.0,411.0
451,NBSY-0218SD,69,25592,663.0,681.0,692.0,411.0
452,NBSY-0218SD,69,25561,0.0,1092.0,350.0,128.0
453,NBSY-0218SD,69,25097,350.0,1092.0,444.5,128.0
454,NBSY-0218SD,69,25783,794.5,1092.0,398.0,128.0
455,NBSY-0218SD,69,25591,1781.0,0.0,658.0,338.0
456,NBSY-0218SD,69,25732,1781.0,338.0,579.0,472.0
457,NBSY-0218SD,69,25735,2360.0,338.0,58.0,472.0
458,NBSY-0218SD,69,25769,1781.0,810.0,545.0,408.5
459,NBSY-0218SD,70,25265,0.0,0.0,1780.0,58.0
460,NBSY-0218SD,70,25736,0.0,58.0,1467.0,1090.0
461,NBSY-0218SD,70,25745,0.0,1148.0,371.0,58.0
462,NBSY-0218SD,70,25675,371.0,1148.0,1357.0,58.0
463,NBSY-0218SD,70,25346,1780.0,0.0,655.0,410.0
464,NBSY-0218SD,70,25589,1780.0,410.0,565.5,548.5
465,NBSY-0218SD,70,25549,1780.0,958.5,277.5,261.0
466,NBSY-0218SD,70,25492,2057.5,958.5,310.0,261.0
467,NBSY-0218SD,71,25493,0.0,0.0,1736.0,58.0
468,NBSY-0218SD,71,25923,0.0,58.0,939.0,553.0
469,NBSY-0218SD,71,25280,0.0,611.0,777.0,329.0
470,NBSY-0218SD,71,25154,777.0,611.0,792.0,329.0
471,NBSY-0218SD,71,25839,0.0,940.0,1198.0,280.0
472,NBSY-0218SD,71,25758,1736.0,0.0,699.0,388.0
473,NBSY-0218SD,71,25324,1736.0,388.0,562.0,427.0
474,NBSY-0218SD,71,25806,1736.0,815.0,538.0,378.0
475,NBSY-0218SD,72,25558,0.0,0.0,1616.5,962.0
476,NBSY-0218SD,72,25916,0.0,962.0,767.0,58.0
477,NBSY-0218SD,72,25811,767.0,962.0,811.0,58.0
478,NBSY-0218SD,72,25894,0.0,1020.0,288.0,198.0
479,NBSY-0218SD,72,25242,288.0,1020.0,836.0,198.0
480,NBSY-0218SD,72,25401,1124.0,1020.0,488.0,198.0
481,NBSY-0218SD,72,25756,1616.5,0.0,815.5,336.0
482,NBSY-0218SD,72,25114,1616.5,336.0,795.5,385.0
483,NBSY-0218SD,72,25788,1616.5,721.0,546.0,370.0
484,NBSY-0218SD,72,25721,1616.5,1091.0,332.0,128.5
485,NBSY-0218SD,73,25688,0.0,0.0,1603.0,528.0
486,NBSY-0218SD,73,25557,0.0,528.0,1302.0,457.0
487,NBSY-0218SD,73,25851,0.0,985.0,522.0,220.0
488,NBSY-0218SD,73,25818,1603.0,0.0,831.0,580.0
489,NBSY-0218SD,73,25836,1603.0,580.0,696.0,348.0
490,NBSY-0218SD,73,25743,1603.0,928.0,369.2,289.0
491,NBSY-0218SD,74,25842,0.0,0.0,1603.0,404.3
492,NBSY-0218SD,74,25393,0.0,404.3,537.0,289.0
493,NBSY-0218SD,74,25902,537.0,404.3,801.0,289.0
494,NBSY-0218SD,74,25344,0.0,693.3,1443.5,475.0
495,NBSY-0218SD,74,25370,0.0,1168.3,474.0,48.0
496,NBSY-0218SD,74,25850,1603.0,0.0,815.0,419.0
497,NBSY-0218SD,74,25176,1603.0,419.0,807.0,530.0
498,NBSY-0218SD,74,25805,1603.0,949.0,262.0,260.0
499,NBSY-0218SD,75,25137,0.0,0.0,1562.0,580.0
500,NBSY-0218SD,75,25718,0.0,580.0,973.0,578.0
501,NBSY-0218SD,75,25587,973.0,580.0,468.0,578.0
502,NBSY-0218SD,75,25606,1441.0,580.0,118.0,578.0
503,NBSY-0218SD,75,25542,0.0,1158.0,397.0,58.0
504,NBSY-0218SD,75,25895,397.0,1158.0,1138.0,58.0
505,NBSY-0218SD,75,25901,1562.0,0.0,866.0,329.0
506,NBSY-0218SD,75,25223,1562.0,329.0,865.0,498.0
507,NBSY-0218SD,75,25817,1562.0,827.0,607.0,389.0
508,NBSY-0218SD,76,25689,0.0,0.0,1552.0,737.0
509,NBSY-0218SD,76,25518,0.0,737.0,778.0,326.0
510,NBSY-0218SD,76,25582,0.0,1063.0,1010.0,38.0
511,NBSY-0218SD,76,25424,1010.0,1063.0,527.0,38.0
512,NBSY-0218SD,76,25556,0.0,1101.0,288.0,118.0
513,NBSY-0218SD,76,25459,288.0,1101.0,338.0,118.0
514,NBSY-0218SD,76,25375,626.0,1101.0,288.0,118.0
515,NBSY-0218SD,76,25180,1552.0,0.0,880.0,438.0
516,NBSY-0218SD,76,25521,1552.0,438.0,770.0,418.0
517,NBSY-0218SD,76,25272,1552.0,856.0,439.0,364.0
518,NBSY-0218SD,77,25919,0.0,0.0,1522.0,727.0
519,NBSY-0218SD,77,25157,0.0,727.0,844.0,489.0
520,NBSY-0218SD,77,25436,844.0,727.0,474.0,489.0
521,NBSY-0218SD,77,25738,1522.0,0.0,912.0,457.0
522,NBSY-0218SD,77,25593,1522.0,457.0,885.0,555.0
523,NBSY-0218SD,77,25376,1522.0,1012.0,288.0,198.0
524,NBSY-0218SD,77,25610,1810.0,1012.0,438.0,198.0
525,NBSY-0218SD,78,25325,0.0,0.0,1498.0,598.0
526,NBSY-0218SD,78,25507,0.0,598.0,745.0,586.0
527,NBSY-0218SD,78,25682,1498.0,0.0,932.0,527.0
528,NBSY-0218SD,78,25530,1498.0,527.0,853.0,575.0
529,NBSY-0218SD,78,25673,1498.0,1102.0,238.0,118.0
530,NBSY-0218SD,78,25781,1736.0,1102.0,448.0,118.0
531,NBSY-0218SD,78,25652,2184.0,1102.0,238.0,118.0
532,NBSY-0218SD,79,25476,0.0,0.0,1494.0,319.0
533,NBSY-0218SD,79,25698,0.0,319.0,966.0,851.5
534,NBSY-0218SD,79,25175,966.0,319.0,474.0,851.5
535,NBSY-0218SD,79,25906,0.0,1170.5,195.0,48.0
536,NBSY-0218SD,79,25898,195.0,1170.5,577.0,48.0
537,NBSY-0218SD,79,25807,772.0,1170.5,494.0,48.0
538,NBSY-0218SD,79,25867,1494.0,0.0,931.0,403.5
539,NBSY-0218SD,79,25722,1494.0,403.5,874.0,774.5
540,NBSY-0218SD,79,25838,1494.0,1178.0,313.0,38.0
541,NBSY-0218SD,79,25105,1807.0,1178.0,618.0,38.0
542,NBSY-0218SD,80,25457,0.0,0.0,1480.0,309.0
543,NBSY-0218SD,80,25885,0.0,309.0,638.0,320.0
544,NBSY-0218SD,80,25415,638.0,309.0,638.0,320.0
545,NBSY-0218SD,80,25737,0.0,629.0,1089.0,312.0
546,NBSY-0218SD,80,25336,0.0,941.0,594.5,175.5
547,NBSY-0218SD,80,25172,0.0,1116.5,770.0,58.0
548,NBSY-0218SD,80,25772,0.0,1174.5,900.0,38.0
549,NBSY-0218SD,80,25888,1480.0,0.0,926.0,420.0
550,NBSY-0218SD,80,25443,1480.0,420.0,750.0,557.0
551,NBSY-0218SD,80,25238,1480.0,977.0,703.5,242.0
552,NBSY-0218SD,81,25464,0.0,0.0,1478.0,478.0
553,NBSY-0218SD,81,25418,0.0,478.0,732.0,374.0
554,NBSY-0218SD,81,25935,732.0,478.0,732.0,374.0
555,NBSY-0218SD,81,25316,0.0,852.0,536.0,365.0
556,NBSY-0218SD,81,25564,1478.0,0.0,922.0,329.0
557,NBSY-0218SD,81,25622,1478.0,329.0,885.0,746.0
558,NBSY-0218SD,81,25138,1478.0,1075.0,305.0,132.5
559,NBSY-0218SD,81,25379,1783.0,1075.0,609.0,132.5
560,NBSY-0218SD,82,25500,0.0,0.0,1447.5,310.0
561,NBSY-0218SD,82,25511,0.0,310.0,1429.5,319.0
562,NBSY-0218SD,82,25908,0.0,629.0,883.0,258.0
563,NBSY-0218SD,82,25903,883.0,629.0,515.0,258.0
564,NBSY-0218SD,82,25928,0.0,887.0,912.0,258.0
565,NBSY-0218SD,82,25108,0.0,1145.0,770.0,58.0
566,NBSY-0218SD,82,25378,1447.5,0.0,975.0,574.0
567,NBSY-0218SD,82,25469,1447.5,574.0,745.0,625.0
568,NBSY-0218SD,83,25241,0.0,0.0,1447.5,310.0
569,NBSY-0218SD,83,25862,0.0,310.0,885.0,557.0
570,NBSY-0218SD,83,25524,0.0,867.0,723.0,351.0
571,NBSY-0218SD,83,25680,1447.5,0.0,974.0,557.0
572,NBSY-0218SD,83,25159,1447.5,557.0,770.0,328.0
573,NBSY-0218SD,83,25914,1447.5,885.0,358.0,330.0
574,NBSY-0218SD,83,25753,1805.5,885.0,508.0,330.0
575,NBSY-0218SD,84,25305,0.0,0.0,1439.5,395.0
576,NBSY-0218SD,84,25601,0.0,395.0,693.0,299.0
577,NBSY-0218SD,84,25218,0.0,694.0,434.0,308.0
578,NBSY-0218SD,84,25860,434.0,694.0,885.0,308.0
579,NBSY-0218SD,84,25837,0.0,1002.0,636.5,216.5
580,NBSY-0218SD,84,25186,636.5,1002.0,636.5,216.5
581,NBSY-0218SD,84,25712,1439.5,0.0,998.0,38.0
582,NBSY-0218SD,84,25113,1439.5,38.0,792.0,357.0
583,NBSY-0218SD,84,25136,1439.5,395.0,766.0,338.0
584,NBSY-0218SD,84,25590,2205.5,395.0,158.0,338.0
585,NBSY-0218SD,84,25578,1439.5,733.0,660.0,328.0
586,NBSY-0218SD,84,25278,1439.5,1061.0,593.0,132.0
587,NBSY-0218SD,85,25377,0.0,0.0,1430.0,623.0
588,NBSY-0218SD,85,25422,0.0,623.0,811.0,595.0
589,NBSY-0218SD,85,25886,811.0,623.0,400.0,595.0
590,NBSY-0218SD,85,25448,1211.0,623.0,38.0,595.0
591,NBSY-0218SD,85,25827,1249.0,623.0,38.0,595.0
592,NBSY-0218SD,85,25584,1430.0,0.0,1010.0,58.0
593,NBSY-0218SD,85,25107,1430.0,58.0,930.0,471.5
594,NBSY-0218SD,85,25654,1430.0,529.5,560.0,213.5
595,NBSY-0218SD,85,25854,1430.0,743.0,901.5,374.0
596,NBSY-0218SD,85,25262,1430.0,1117.0,597.0,58.0
597,NBSY-0218SD,85,25731,1430.0,1175.0,761.0,38.0
598,NBSY-0218SD,86,25123,0.0,0.0,1391.5,885.0
599,NBSY-0218SD,86,25778,0.0,885.0,774.0,330.5
600,NBSY-0218SD,86,25648,1391.5,0.0,967.0,384.5
601,NBSY-0218SD,86,25112,1391.5,384.5,966.0,721.0
602,NBSY-0218SD,86,25686,1391.5,1105.5,564.0,114.5
603,NBSY-0218SD,87,25900,0.0,0.0,1256.0,568.0
604,NBSY-0218SD,87,25871,0.0,568.0,898.0,377.0
605,NBSY-0218SD,87,25151,898.0,568.0,162.0,377.0
606,NBSY-0218SD,87,25335,1060.0,568.0,162.0,377.0
607,NBSY-0218SD,87,25822,0.0,945.0,320.0,270.0
608,NBSY-0218SD,87,25619,1256.0,0.0,1148.0,466.0
609,NBSY-0218SD,87,25409,1256.0,466.0,735.0,528.0
610,NBSY-0218SD,87,25565,1256.0,994.0,924.0,225.5
611,NBSY-0218SD,88,25516,0.0,0.0,1243.0,348.0
612,NBSY-0218SD,88,25286,0.0,348.0,906.0,689.0
613,NBSY-0218SD,88,25327,0.0,1037.0,710.5,182.5
614,NBSY-0218SD,88,25259,1243.0,0.0,1196.8,448.0
615,NBSY-0218SD,88,25628,1243.0,448.0,734.0,402.5
616,NBSY-0218SD,88,25153,1243.0,850.5,473.0,212.5
617,NBSY-0218SD,88,25294,1716.0,850.5,408.0,212.5
618,NBSY-0218SD,88,25869,1243.0,1063.0,318.0,132.5
619,NBSY-0218SD,88,25166,1561.0,1063.0,817.0,132.5
620,NBSY-0218SD,89,25461,0.0,0.0,1235.0,298.0
621,NBSY-0218SD,89,25299,0.0,298.0,1112.0,559.0
622,NBSY-0218SD,89,25160,0.0,857.0,579.0,360.0
623,NBSY-0218SD,89,25274,1235.0,0.0,1198.0,348.0
624,NBSY-0218SD,89,25460,1235.0,348.0,811.0,58.0
625,NBSY-0218SD,89,25750,2046.0,348.0,381.0,58.0
626,NBSY-0218SD,89,25472,1235.0,406.0,1120.0,797.2
627,NBSY-0218SD,90,25354,0.0,0.0,1132.0,359.0
628,NBSY-0218SD,90,25662,0.0,359.0,763.0,518.0
629,NBSY-0218SD,90,25198,0.0,877.0,930.0,341.0
630,NBSY-0218SD,90,25196,1132.0,0.0,1112.0,557.0
631,NBSY-0218SD,90,25416,1132.0,557.0,634.0,378.0
632,NBSY-0218SD,90,25497,1132.0,935.0,735.0,278.0
633,NBSY-0218SD,91,25744,0.0,0.0,1067.0,342.0
634,NBSY-0218SD,91,25691,0.0,342.0,922.0,878.0
635,NBSY-0218SD,91,25382,1067.0,0.0,900.0,553.0
636,NBSY-0218SD,91,25276,1067.0,553.0,851.0,559.0
637,NBSY-0218SD,91,25260,1067.0,1112.0,464.0,92.5
638,NBSY-0218SD,91,25936,1967.0,0.0,465.0,349.0
639,NBSY-0218SD,91,25577,1967.0,349.0,380.0,300.0
640,NBSY-0218SD,91,25505,1967.0,649.0,392.0,327.0
641,NBSY-0218SD,91,25909,1967.0,976.0,461.0,237.0
642,NBSY-0218SD,92,25255,0.0,0.0,838.0,379.0
643,NBSY-0218SD,92,25271,0.0,379.0,831.0,530.0
644,NBSY-0218SD,92,25323,0.0,909.0,762.0,58.0
645,NBSY-0218SD,92,25727,0.0,967.0,264.0,252.0
646,NBSY-0218SD,92,25574,838.0,0.0,838.0,346.5
647,NBSY-0218SD,92,25170,838.0,346.5,822.0,558.0
648,NBSY-0218SD,92,25509,838.0,904.5,323.5,312.0
649,NBSY-0218SD,92,25489,1161.5,904.5,356.0,312.0
650,NBSY-0218SD,92,25437,1676.0,0.0,734.0,418.5
651,NBSY-0218SD,92,25835,1676.0,418.5,513.0,372.5
652,NBSY-0218SD,92,25579,1676.0,791.0,378.5,310.0
653,NBSY-0218SD,92,25345,2054.5,791.0,187.0,310.0
654,NBSY-0218SD,92,25559,2241.5,791.0,58.0,310.0
655,NBSY-0218SD,92,25930,1676.0,1101.0,238.0,118.0
656,NBSY-0218SD,92,25629,1914.0,1101.0,457.0,118.0
657,NBSY-0218SD,93,25797,0.0,0.0,811.0,307.0
658,NBSY-0218SD,93,25471,0.0,307.0,553.0,437.0
659,NBSY-0218SD,93,25693,0.0,744.0,577.0,435.0
660,NBSY-0218SD,93,25625,0.0,1179.0,556.0,38.0
661,NBSY-0218SD,93,25300,811.0,0.0,811.0,516.0
662,NBSY-0218SD,93,25352,811.0,516.0,770.0,418.0
663,NBSY-0218SD,93,25786,811.0,934.0,343.0,278.0
664,NBSY-0218SD,93,25883,1622.0,0.0,811.0,58.0
665,NBSY-0218SD,93,25636,1622.0,58.0,688.0,401.0
666,NBSY-0218SD,93,25205,1622.0,459.0,574.0,378.0
667,NBSY-0218SD,93,25517,2196.0,459.0,180.0,378.0
668,NBSY-0218SD,93,25620,2376.0,459.0,38.0,378.0
669,NBSY-0218SD,93,25868,1622.0,837.0,795.5,383.0
670,NBSY-0218SD,94,25095,0.0,0.0,811.0,535.0
671,NBSY-0218SD,94,25849,0.0,535.0,794.0,659.0
672,NBSY-0218SD,94,25321,811.0,0.0,811.0,576.0
673,NBSY-0218SD,94,25816,811.0,576.0,741.0,633.0
674,NBSY-0218SD,94,25759,1622.0,0.0,801.0,361.0
675,NBSY-0218SD,94,25808,1622.0,361.0,410.0,294.0
676,NBSY-0218SD,94,25596,1622.0,655.0,598.0,298.0
677,NBSY-0218SD,94,25499,2220.0,655.0,78.0,298.0
678,NBSY-0218SD,94,25537,1622.0,953.0,562.0,261.0
679,NBSY-0218SD,95,25413,0.0,0.0,794.0,297.0
680,NBSY-0218SD,95,25703,0.0,297.0,697.0,426.0
681,NBSY-0218SD,95,25799,0.0,723.0,348.0,198.0
682,NBSY-0218SD,95,25667,0.0,921.0,566.0,298.0
683,NBSY-0218SD,95,25277,794.0,0.0,792.0,329.0
684,NBSY-0218SD,95,25696,794.0,329.0,762.0,516.5
685,NBSY-0218SD,95,25206,794.0,845.5,778.0,373.5
686,NBSY-0218SD,95,25334,1586.0,0.0,783.0,328.0
687,NBSY-0218SD,95,25765,1586.0,328.0,565.0,439.5
688,NBSY-0218SD,95,25766,2151.0,328.0,58.0,439.5
689,NBSY-0218SD,95,25775,1586.0,767.5,779.0,451.0
690,NBSY-0218SD,96,25191,0.0,0.0,782.0,328.0
691,NBSY-0218SD,96,25449,0.0,328.0,548.0,431.0
692,NBSY-0218SD,96,25155,0.0,759.0,538.0,427.0
693,NBSY-0218SD,96,25904,782.0,0.0,778.0,373.5
694,NBSY-0218SD,96,25776,782.0,373.5,777.0,701.0
695,NBSY-0218SD,96,25110,782.0,1074.5,558.0,133.0
696,NBSY-0218SD,96,25646,1560.0,0.0,774.0,198.0
697,NBSY-0218SD,96,25102,1560.0,198.0,764.0,555.0
698,NBSY-0218SD,96,25322,1560.0,753.0,534.0,465.0
699,NBSY-0218SD,97,25852,0.0,0.0,772.0,297.0
700,NBSY-0218SD,97,25853,0.0,297.0,759.0,577.0
701,NBSY-0218SD,97,25512,0.0,874.0,601.0,345.0
702,NBSY-0218SD,97,25162,772.0,0.0,766.0,468.0
703,NBSY-0218SD,97,25483,772.0,468.0,655.0,410.0
704,NBSY-0218SD,97,25444,772.0,878.0,732.0,58.0
705,NBSY-0218SD,97,25388,772.0,936.0,298.0,278.0
706,NBSY-0218SD,97,25236,1070.0,936.0,343.0,278.0
707,NBSY-0218SD,97,25740,1538.0,0.0,732.0,375.0
708,NBSY-0218SD,97,25581,1538.0,375.0,613.0,412.0
709,NBSY-0218SD,97,25767,1538.0,787.0,574.0,378.0
710,NBSY-0218SD,97,25812,1538.0,1165.0,368.2,52.5
711,NBSY-0218SD,98,25501,0.0,0.0,732.0,379.0
712,NBSY-0218SD,98,25417,0.0,379.0,553.0,440.0
713,NBSY-0218SD,98,25144,0.0,819.0,710.0,397.0
714,NBSY-0218SD,98,25287,732.0,0.0,732.0,360.0
715,NBSY-0218SD,98,25801,732.0,360.0,730.0,497.0
716,NBSY-0218SD,98,25143,732.0,857.0,627.0,362.0
717,NBSY-0218SD,98,25773,1464.0,0.0,732.0,323.5
718,NBSY-0218SD,98,25510,1464.0,323.5,727.0,630.0
719,NBSY-0218SD,98,25926,1464.0,953.5,262.0,260.0
720,NBSY-0218SD,98,25597,1726.0,953.5,427.0,260.0
721,NBSY-0218SD,99,25547,0.0,0.0,730.5,443.0
722,NBSY-0218SD,99,25580,0.0,443.0,338.0,158.0
723,NBSY-0218SD,99,25525,338.0,443.0,388.0,158.0
724,NBSY-0218SD,99,25358,0.0,601.0,730.0,497.0
725,NBSY-0218SD,99,25669,0.0,1098.0,238.0,118.0
726,NBSY-0218SD,99,25204,238.0,1098.0,438.0,118.0
727,NBSY-0218SD,99,25235,730.5,0.0,719.0,178.0
728,NBSY-0218SD,99,25247,730.5,178.0,662.0,587.0
729,NBSY-0218SD,99,25540,730.5,765.0,579.0,455.0
730,NBSY-0218SD,99,25245,1449.5,0.0,697.0,386.0
731,NBSY-0218SD,99,25420,1449.5,386.0,644.0,409.0
732,NBSY-0218SD,99,25315,1449.5,795.0,556.0,418.0
733,NBSY-0218SD,100,25741,0.0,0.0,697.0,548.0
734,NBSY-0218SD,100,25855,0.0,548.0,662.0,587.0
735,NBSY-0218SD,100,25563,0.0,1135.0,288.0,78.0
736,NBSY-0218SD,100,25099,288.0,1135.0,388.0,78.0
737,NBSY-0218SD,100,25770,697.0,0.0,692.0,177.0
738,NBSY-0218SD,100,25283,697.0,177.0,598.0,455.0
739,NBSY-0218SD,100,25706,697.0,632.0,397.0,309.0
740,NBSY-0218SD,100,25657,697.0,941.0,286.0,277.0
741,NBSY-0218SD,100,25562,983.0,941.0,286.0,277.0
742,NBSY-0218SD,100,25550,1389.0,0.0,689.0,297.0
743,NBSY-0218SD,100,25690,1389.0,297.0,662.0,587.0
744,NBSY-0218SD,100,25603,1389.0,884.0,348.0,330.0
745,NBSY-0218SD,100,25194,1737.0,884.0,298.0,330.0
746,NBSY-0218SD,101,25671,0.0,0.0,681.0,377.0
747,NBSY-0218SD,101,25134,0.0,377.0,545.0,432.0
748,NBSY-0218SD,101,25548,0.0,809.0,640.5,408.0
749,NBSY-0218SD,101,25127,681.0,0.0,677.0,426.5
750,NBSY-0218SD,101,25363,681.0,426.5,570.0,507.0
751,NBSY-0218SD,101,25408,681.0,933.5,643.0,248.0
752,NBSY-0218SD,101,25440,681.0,1181.5,318.0,38.0
753,NBSY-0218SD,101,25288,1358.0,0.0,675.0,327.0
754,NBSY-0218SD,101,25337,1358.0,327.0,558.0,488.0
755,NBSY-0218SD,101,25117,1916.0,327.0,78.0,488.0
756,NBSY-0218SD,101,25887,1358.0,815.0,576.0,399.0
757,NBSY-0218SD,102,25481,0.0,0.0,671.0,376.0
758,NBSY-0218SD,102,25487,0.0,376.0,662.0,558.0
759,NBSY-0218SD,102,25865,0.0,934.0,456.0,279.0
760,NBSY-0218SD,102,25757,671.0,0.0,638.0,320.0
761,NBSY-0218SD,102,25289,671.0,320.0,548.0,349.0
762,NBSY-0218SD,102,25911,671.0,669.0,633.0,325.0
763,NBSY-0218SD,102,25434,671.0,994.0,408.0,214.0
764,NBSY-0218SD,102,25258,1309.0,0.0,638.0,320.0
765,NBSY-0218SD,102,25181,1309.0,320.0,613.0,499.0
766,NBSY-0218SD,102,25193,1309.0,819.0,527.0,401.0
767,NBSY-0218SD,102,25467,1947.0,0.0,489.0,372.0
768,NBSY-0218SD,102,25519,1947.0,372.0,466.0,387.0
769,NBSY-0218SD,102,25820,1947.0,759.0,475.5,380.0
770,NBSY-0218SD,102,25219,1947.0,1139.0,388.0,78.0
771,NBSY-0218SD,103,25421,0.0,0.0,634.0,378.0
772,NBSY-0218SD,103,25118,0.0,378.0,452.0,229.0
773,NBSY-0218SD,103,25535,0.0,607.0,574.0,378.0
774,NBSY-0218SD,103,25715,0.0,985.0,522.0,223.0
775,NBSY-0218SD,103,25924,634.0,0.0,634.0,378.0
776,NBSY-0218SD,103,25230,634.0,378.0,577.0,448.0
777,NBSY-0218SD,103,25106,634.0,826.0,533.5,394.0
778,NBSY-0218SD,103,25361,1268.0,0.0,630.5,239.0
779,NBSY-0218SD,103,25566,1268.0,239.0,494.0,475.0
780,NBSY-0218SD,103,25480,1268.0,714.0,478.5,473.5
781,NBSY-0218SD,103,25707,1898.5,0.0,538.0,427.0
782,NBSY-0218SD,103,25659,1898.5,427.0,491.0,438.0
783,NBSY-0218SD,103,25560,1898.5,865.0,414.0,349.0
784,NBSY-0218SD,104,25823,0.0,0.0,598.0,580.0
785,NBSY-0218SD,104,25803,0.0,580.0,598.0,580.0
786,NBSY-0218SD,104,25934,0.0,1160.0,188.0,58.0
787,NBSY-0218SD,104,25426,188.0,1160.0,407.0,58.0
788,NBSY-0218SD,104,25391,598.0,0.0,592.5,289.0
789,NBSY-0218SD,104,25734,598.0,289.0,558.0,488.0
790,NBSY-0218SD,104,25913,598.0,777.0,553.0,440.0
791,NBSY-0218SD,104,25296,1190.5,0.0,553.0,280.5
792,NBSY-0218SD,104,25152,1190.5,280.5,345.0,319.0
793,NBSY-0218SD,104,25528,1190.5,599.5,540.0,535.0
794,NBSY-0218SD,104,25824,1190.5,1134.5,455.0,83.0
795,NBSY-0218SD,104,25893,1743.5,0.0,551.0,194.0
796,NBSY-0218SD,104,25677,1743.5,194.0,526.0,498.0
797,NBSY-0218SD,104,25158,1743.5,692.0,550.0,458.5
798,NBSY-0218SD,104,25425,1743.5,1150.5,262.0,58.0
799,NBSY-0218SD,105,25858,0.0,0.0,526.0,306.5
800,NBSY-0218SD,105,25719,0.0,306.5,512.0,407.0
801,NBSY-0218SD,105,25569,0.0,713.5,513.0,372.5
802,NBSY-0218SD,105,25832,0.0,1086.0,318.0,132.5
803,NBSY-0218SD,105,25203,526.0,0.0,481.0,330.0
804,NBSY-0218SD,105,25616,526.0,330.0,475.5,380.0
805,NBSY-0218SD,105,25116,526.0,710.0,392.0,318.0
806,NBSY-0218SD,105,25650,526.0,1028.0,425.0,181.0
807,NBSY-0218SD,105,25859,1007.0,0.0,465.0,349.0
808,NBSY-0218SD,105,25450,1007.0,349.0,462.0,389.0
809,NBSY-0218SD,105,25810,1007.0,738.0,435.5,376.0
810,NBSY-0218SD,105,25685,1007.0,1114.0,297.0,78.0
811,NBSY-0218SD,105,25477,1472.0,0.0,462.0,346.0
812,NBSY-0218SD,105,25614,1472.0,346.0,442.0,439.0
813,NBSY-0218SD,105,25306,1472.0,785.0,454.0,413.0
814,NBSY-0218SD,105,25604,1934.0,0.0,457.0,362.0
815,NBSY-0218SD,105,25794,1934.0,362.0,456.0,379.0
816,NBSY-0218SD,105,25702,1934.0,741.0,456.0,379.0
817,NBSY-0218SD,105,25863,1934.0,1120.0,231.0,92.5
818,NBSY-0218SD,106,25201,0.0,0.0,442.0,255.0
819,NBSY-0218SD,106,25777,442.0,0.0,441.5,165.5
820,NBSY-0218SD,106,25268,442.0,165.5,344.0,299.5
821,NBSY-0218SD,106,25541,442.0,465.0,439.0,414.0
822,NBSY-0218SD,106,25109,442.0,879.0,372.0,339.0
