,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,763,1797.0,0.0,635.0,402.5
454,YW10-0218S,76,277,1797.0,402.5,577.0,509.5
455,YW10-0218S,76,439,1797.0,912.0,370.0,308.0
456,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
457,YW10-0218S,77,429,0.0,348.0,942.0,392.0
458,YW10-0218S,77,398,0.0,740.0,1001.0,299.0
459,YW10-0218S,77,92,1001.0,740.0,668.0,299.0
460,YW10-0218S,77,336,0.0,1039.0,841.0,83.0
461,YW10-0218S,77,210,0.0,1122.0,762.0,78.0
462,YW10-0218S,77,406,1781.0,0.0,598.0,330.0
463,YW10-0218S,77,548,1781.0,330.0,588.0,572.0
464,YW10-0218S,77,218,1781.0,902.0,396.5,317.0
465,YW10-0218S,78,726,0.0,0.0,1678.0,58.0
466,YW10-0218S,78,239,0.0,58.0,816.0,468.5
467,YW10-0218S,78,363,0.0,526.5,1618.0,398.0
468,YW10-0218S,78,18,0.0,924.5,508.0,289.0
469,YW10-0218S,78,371,508.0,924.5,754.0,289.0
470,YW10-0218S,78,618,1678.0,0.0,762.0,297.0
471,YW10-0218S,78,507,1678.0,297.0,618.0,580.0
472,YW10-0218S,78,543,1678.0,877.0,489.0,341.0
473,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
474,YW10-0218S,79,705,0.0,579.0,354.0,339.0
475,YW10-0218S,79,709,354.0,579.0,404.0,339.0
476,YW10-0218S,79,607,758.0,579.0,364.0,339.0
477,YW10-0218S,79,716,1122.0,579.0,364.0,339.0
478,YW10-0218S,79,159,0.0,918.0,358.0,301.0
479,YW10-0218S,79,458,1642.0,0.0,798.0,357.0
480,YW10-0218S,79,298,1642.0,357.0,460.0,373.0
481,YW10-0218S,79,290,1642.0,730.0,711.0,327.5
482,YW10-0218S,79,477,1642.0,1057.5,338.0,158.0
483,YW10-0218S,79,617,1980.0,1057.5,438.0,158.0
484,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
485,YW10-0218S,80,685,0.0,882.0,1362.0,58.0
486,YW10-0218S,80,622,0.0,940.0,694.0,279.0
487,YW10-0218S,80,225,694.0,940.0,706.0,279.0
488,YW10-0218S,80,632,1638.5,0.0,798.0,258.0
489,YW10-0218S,80,562,1638.5,258.0,770.0,530.0
490,YW10-0218S,80,568,1638.5,788.0,738.5,431.0
491,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
492,YW10-0218S,81,390,0.0,299.0,898.0,787.0
493,YW10-0218S,81,669,0.0,1086.0,557.0,133.0
494,YW10-0218S,81,736,1618.0,0.0,822.0,58.0
495,YW10-0218S,81,488,1618.0,58.0,668.4,289.0
496,YW10-0218S,81,384,1618.0,347.0,733.1,58.0
497,YW10-0218S,81,343,1618.0,405.0,771.0,58.0
498,YW10-0218S,81,739,1618.0,463.0,801.0,58.0
499,YW10-0218S,81,230,1618.0,521.0,812.0,58.0
500,YW10-0218S,81,415,1618.0,579.0,822.0,58.0
501,YW10-0218S,82,409,0.0,0.0,1598.0,78.0
502,YW10-0218S,82,49,0.0,78.0,1159.0,548.0
503,YW10-0218S,82,107,0.0,626.0,793.0,446.5
504,YW10-0218S,82,534,0.0,1072.5,438.0,118.0
505,YW10-0218S,82,683,438.0,1072.5,978.0,118.0
506,YW10-0218S,82,551,1598.0,0.0,841.0,598.0
507,YW10-0218S,82,221,1598.0,598.0,801.0,579.0
508,YW10-0218S,82,286,1598.0,1177.0,356.0,38.0
509,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
510,YW10-0218S,83,294,0.0,368.0,437.0,294.5
511,YW10-0218S,83,55,437.0,368.0,666.0,294.5
512,YW10-0218S,83,236,0.0,662.5,495.0,395.0
513,YW10-0218S,83,138,495.0,662.5,844.0,395.0
514,YW10-0218S,83,652,0.0,1057.5,382.0,160.5
515,YW10-0218S,83,305,1568.0,0.0,867.0,761.0
516,YW10-0218S,83,486,1568.0,761.0,729.0,457.5
517,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
518,YW10-0218S,84,310,0.0,138.0,1122.0,729.0
519,YW10-0218S,84,584,0.0,867.0,420.0,351.5
520,YW10-0218S,84,738,420.0,867.0,729.0,351.5
521,YW10-0218S,84,539,1462.0,0.0,958.0,250.0
522,YW10-0218S,84,419,1462.0,250.0,783.0,578.0
523,YW10-0218S,84,108,1462.0,828.0,898.0,367.0
524,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
525,YW10-0218S,85,231,0.0,58.0,1273.0,248.0
526,YW10-0218S,85,645,0.0,306.0,1120.5,882.0
527,YW10-0218S,85,243,1120.5,306.0,58.0,882.0
528,YW10-0218S,85,673,1178.5,306.0,58.0,882.0
529,YW10-0218S,85,16,1460.0,0.0,942.0,392.0
530,YW10-0218S,85,679,1460.0,392.0,831.0,508.5
531,YW10-0218S,85,281,1460.0,900.5,420.0,316.5
532,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
533,YW10-0218S,86,754,0.0,58.0,847.0,575.0
534,YW10-0218S,86,157,847.0,58.0,468.0,575.0
535,YW10-0218S,86,536,0.0,633.0,328.0,322.0
536,YW10-0218S,86,296,328.0,633.0,328.0,322.0
537,YW10-0218S,86,432,656.0,633.0,328.0,322.0
538,YW10-0218S,86,538,0.0,955.0,402.0,249.0
539,YW10-0218S,86,283,402.0,955.0,402.0,249.0
540,YW10-0218S,86,308,1437.0,0.0,998.0,310.0
541,YW10-0218S,86,72,1437.0,310.0,998.0,866.0
542,YW10-0218S,86,309,1437.0,1176.0,314.0,38.0
543,YW10-0218S,86,729,1751.0,1176.0,625.0,38.0
544,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
545,YW10-0218S,87,414,0.0,579.0,821.0,579.0
546,YW10-0218S,87,480,821.0,579.0,468.5,579.0
547,YW10-0218S,87,213,0.0,1158.0,821.0,58.0
548,YW10-0218S,87,472,821.0,1158.0,548.0,58.0
549,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
550,YW10-0218S,87,321,1382.0,380.0,811.0,761.0
551,YW10-0218S,87,549,1382.0,1141.0,338.0,78.0
552,YW10-0218S,87,323,1720.0,1141.0,628.0,78.0
553,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
554,YW10-0218S,88,580,0.0,577.5,460.0,430.0
555,YW10-0218S,88,737,0.0,1007.5,672.0,212.5
556,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
557,YW10-0218S,88,121,1382.0,984.0,840.0,190.0
558,YW10-0218S,88,111,1382.0,1174.0,278.0,38.0
559,YW10-0218S,88,257,1660.0,1174.0,638.0,38.0
560,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
561,YW10-0218S,89,301,0.0,598.0,651.0,610.0
562,YW10-0218S,89,428,1378.0,0.0,996.5,360.5
563,YW10-0218S,89,484,1378.0,360.5,502.0,477.0
564,YW10-0218S,89,711,1378.0,837.5,462.0,379.0
565,YW10-0218S,89,246,1840.0,837.5,462.0,379.0
566,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
567,YW10-0218S,90,208,0.0,565.0,1012.0,579.0
568,YW10-0218S,90,444,1012.0,565.0,195.0,579.0
569,YW10-0218S,90,454,0.0,1144.0,362.0,58.0
570,YW10-0218S,90,158,362.0,1144.0,956.0,58.0
571,YW10-0218S,90,606,1362.0,0.0,992.0,558.0
572,YW10-0218S,90,51,1362.0,558.0,717.0,644.0
573,YW10-0218S,91,523,0.0,0.0,1218.0,58.0
574,YW10-0218S,91,349,0.0,58.0,777.0,435.0
575,YW10-0218S,91,3,0.0,493.0,1179.5,702.0
576,YW10-0218S,91,36,1218.0,0.0,1198.0,370.0
577,YW10-0218S,91,449,1218.0,370.0,847.0,575.0
578,YW10-0218S,91,171,1218.0,945.0,463.3,275.0
579,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
580,YW10-0218S,92,748,0.0,370.0,1080.0,378.0
581,YW10-0218S,92,262,0.0,748.0,848.0,470.0
582,YW10-0218S,92,637,1198.0,0.0,1172.5,528.0
583,YW10-0218S,92,653,1198.0,528.0,527.0,361.0
584,YW10-0218S,92,222,1725.0,528.0,508.0,361.0
585,YW10-0218S,92,396,1198.0,889.0,459.5,329.0
586,YW10-0218S,92,527,1657.5,889.0,544.0,329.0
587,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
588,YW10-0218S,93,474,0.0,930.0,498.5,290.0
589,YW10-0218S,93,445,1121.0,0.0,991.0,462.0
590,YW10-0218S,93,720,1121.0,462.0,801.5,755.0
591,YW10-0218S,94,271,0.0,0.0,933.0,469.0
592,YW10-0218S,94,775,0.0,469.0,776.0,489.0
593,YW10-0218S,94,233,0.0,958.0,651.0,239.0
594,YW10-0218S,94,649,933.0,0.0,918.0,58.0
595,YW10-0218S,94,768,933.0,58.0,912.5,386.5
596,YW10-0218S,94,696,933.0,444.5,880.0,348.0
597,YW10-0218S,94,764,933.0,792.5,860.0,58.0
598,YW10-0218S,94,131,933.0,850.5,860.0,58.0
599,YW10-0218S,94,79,1851.0,0.0,578.0,530.0
600,YW10-0218S,94,394,1851.0,530.0,571.0,542.0
601,YW10-0218S,94,47,1851.0,1072.0,548.0,148.0
602,YW10-0218S,95,217,0.0,0.0,912.0,529.0
603,YW10-0218S,95,569,0.0,529.0,832.0,677.0
604,YW10-0218S,95,237,912.0,0.0,904.0,459.5
605,YW10-0218S,95,742,912.0,459.5,840.0,338.5
606,YW10-0218S,95,770,912.0,798.0,507.0,415.0
607,YW10-0218S,95,687,1816.0,0.0,558.0,412.0
608,YW10-0218S,95,242,1816.0,412.0,546.0,441.0
609,YW10-0218S,95,276,1816.0,853.0,517.0,367.0
610,YW10-0218S,96,299,0.0,0.0,898.0,58.0
611,YW10-0218S,96,464,0.0,58.0,776.0,489.0
612,YW10-0218S,96,403,0.0,547.0,771.0,480.0
613,YW10-0218S,96,503,0.0,1027.0,437.5,149.0
614,YW10-0218S,96,399,898.0,0.0,898.0,237.0
615,YW10-0218S,96,678,898.0,237.0,862.0,577.0
616,YW10-0218S,96,725,898.0,814.0,536.0,400.0
617,YW10-0218S,96,410,1434.0,814.0,259.0,400.0
618,YW10-0218S,96,291,1796.0,0.0,558.0,448.0
619,YW10-0218S,96,760,1796.0,448.0,523.0,488.0
620,YW10-0218S,96,211,1796.0,936.0,407.0,277.5
621,YW10-0218S,97,417,0.0,0.0,888.5,355.0
622,YW10-0218S,97,198,0.0,355.0,701.5,360.0
623,YW10-0218S,97,657,0.0,715.0,863.5,499.5
624,YW10-0218S,97,56,888.5,0.0,882.0,447.0
625,YW10-0218S,97,563,888.5,447.0,866.0,698.0
626,YW10-0218S,97,478,888.5,1145.0,362.0,58.0
627,YW10-0218S,97,698,1250.5,1145.0,470.5,58.0
628,YW10-0218S,97,273,1770.5,0.0,668.0,545.0
629,YW10-0218S,97,247,1770.5,545.0,462.0,379.0
630,YW10-0218S,97,313,1770.5,924.0,331.0,296.0
631,YW10-0218S,98,97,0.0,0.0,881.0,428.0
632,YW10-0218S,98,74,0.0,428.0,840.0,555.0
633,YW10-0218S,98,78,0.0,983.0,762.0,237.0
634,YW10-0218S,98,11,881.0,0.0,878.0,478.0
635,YW10-0218S,98,300,881.0,478.0,846.0,564.0
636,YW10-0218S,98,668,881.0,1042.0,604.0,160.0
637,YW10-0218S,98,590,1759.0,0.0,680.0,378.0
638,YW10-0218S,98,388,1759.0,378.0,463.5,379.0
639,YW10-0218S,98,495,1759.0,757.0,466.0,463.0
640,YW10-0218S,99,619,0.0,0.0,862.0,307.5
641,YW10-0218S,99,465,0.0,307.5,594.0,366.0
642,YW10-0218S,99,528,0.0,673.5,489.0,324.0
643,YW10-0218S,99,769,0.0,997.5,660.0,58.0
644,YW10-0218S,99,364,0.0,1055.5,660.0,58.0
645,YW10-0218S,99,422,0.0,1113.5,666.0,58.0
646,YW10-0218S,99,436,862.0,0.0,844.5,294.0
647,YW10-0218S,99,135,862.0,294.0,788.0,698.0
648,YW10-0218S,99,662,862.0,992.0,841.0,83.0
649,YW10-0218S,99,244,862.0,1075.0,483.0,132.5
650,YW10-0218S,99,423,1706.5,0.0,728.0,379.0
651,YW10-0218S,99,659,1706.5,379.0,560.0,395.0
652,YW10-0218S,99,70,1706.5,774.0,560.0,395.0
653,YW10-0218S,100,169,0.0,0.0,840.0,548.0
654,YW10-0218S,100,621,0.0,548.0,795.0,602.0
655,YW10-0218S,100,556,0.0,1150.0,488.0,68.0
656,YW10-0218S,100,610,840.0,0.0,831.0,508.5
657,YW10-0218S,100,357,840.0,508.5,723.0,477.5
658,YW10-0218S,100,67,840.0,986.0,338.0,158.0
659,YW10-0218S,100,123,1178.0,986.0,388.0,158.0
660,YW10-0218S,100,426,840.0,1144.0,460.0,58.0
661,YW10-0218S,100,6,1671.0,0.0,769.0,358.0
662,YW10-0218S,100,311,1671.0,358.0,508.0,361.0
663,YW10-0218S,100,223,1671.0,719.0,550.0,498.5
664,YW10-0218S,100,623,2221.0,719.0,38.0,498.5
665,YW10-0218S,101,382,0.0,0.0,821.0,599.5
666,YW10-0218S,101,664,0.0,599.5,651.0,610.0
667,YW10-0218S,101,634,821.0,0.0,819.0,538.0
668,YW10-0218S,101,492,821.0,538.0,796.0,577.0
669,YW10-0218S,101,550,821.0,1115.0,698.0,98.0
670,YW10-0218S,101,714,1640.0,0.0,786.0,316.5
671,YW10-0218S,101,525,1640.0,316.5,724.5,720.0
672,YW10-0218S,101,724,1640.0,1036.5,363.0,172.5
673,YW10-0218S,101,380,2003.0,1036.5,363.0,172.5
674,YW10-0218S,102,316,0.0,0.0,815.0,395.0
675,YW10-0218S,102,400,0.0,395.0,728.0,562.0
676,YW10-0218S,102,181,0.0,957.0,327.0,248.0
677,YW10-0218S,102,462,815.0,0.0,811.0,328.5
678,YW10-0218S,102,203,815.0,328.5,770.0,662.0
679,YW10-0218S,102,456,815.0,990.5,370.0,227.0
680,YW10-0218S,102,416,1626.0,0.0,778.0,453.8
681,YW10-0218S,102,603,1626.0,453.8,588.0,572.0
682,YW10-0218S,102,21,1626.0,1025.8,753.0,172.5
683,YW10-0218S,103,148,0.0,0.0,777.0,327.0
684,YW10-0218S,103,370,0.0,327.0,740.0,708.0
685,YW10-0218S,103,31,0.0,1035.0,503.0,172.5
686,YW10-0218S,103,602,777.0,0.0,771.0,549.0
687,YW10-0218S,103,402,777.0,549.0,760.0,327.0
688,YW10-0218S,103,22,777.0,876.0,530.0,344.0
689,YW10-0218S,103,451,1548.0,0.0,771.0,549.0
690,YW10-0218S,103,565,1548.0,549.0,704.0,329.0
691,YW10-0218S,103,658,1548.0,878.0,752.0,340.0
692,YW10-0218S,104,335,0.0,0.0,761.0,308.0
693,YW10-0218S,104,614,0.0,308.0,662.5,507.5
694,YW10-0218S,104,733,0.0,815.5,578.0,398.0
695,YW10-0218S,104,89,761.0,0.0,761.0,555.0
696,YW10-0218S,104,24,761.0,555.0,735.0,558.0
697,YW10-0218S,104,327,761.0,1113.0,743.0,98.0
698,YW10-0218S,104,219,1522.0,0.0,760.0,308.0
699,YW10-0218S,104,95,1522.0,308.0,711.0,558.0
700,YW10-0218S,104,498,1522.0,866.0,517.0,351.5
701,YW10-0218S,105,594,0.0,0.0,760.0,401.5
702,YW10-0218S,105,334,0.0,401.5,588.0,572.0
703,YW10-0218S,105,352,0.0,973.5,568.0,246.0
704,YW10-0218S,105,499,760.0,0.0,747.0,380.0
705,YW10-0218S,105,663,760.0,380.0,709.0,562.0
706,YW10-0218S,105,39,760.0,942.0,713.0,132.5
707,YW10-0218S,105,489,760.0,1074.5,526.0,132.5
708,YW10-0218S,105,141,1507.0,0.0,724.0,58.0
709,YW10-0218S,105,587,1507.0,58.0,717.0,644.0
710,YW10-0218S,105,744,1507.0,702.0,578.0,518.0
711,YW10-0218S,106,328,0.0,0.0,723.0,428.0
712,YW10-0218S,106,646,0.0,428.0,721.0,654.5
713,YW10-0218S,106,434,0.0,1082.5,353.0,132.5
714,YW10-0218S,106,437,723.0,0.0,707.0,489.0
715,YW10-0218S,106,112,723.0,489.0,660.0,538.5
716,YW10-0218S,106,279,723.0,1027.5,705.0,163.0
717,YW10-0218S,106,202,1430.0,0.0,707.0,489.0
718,YW10-0218S,106,560,1430.0,489.0,463.3,275.0
719,YW10-0218S,106,331,1430.0,764.0,696.5,453.8
720,YW10-0218S,107,188,0.0,0.0,706.5,350.5
721,YW10-0218S,107,120,0.0,350.5,560.0,498.5
722,YW10-0218S,107,408,0.0,849.0,684.0,370.5
723,YW10-0218S,107,762,706.5,0.0,704.0,329.0
724,YW10-0218S,107,461,706.5,329.0,588.0,572.0
725,YW10-0218S,107,100,706.5,901.0,674.0,317.0
726,YW10-0218S,107,699,1410.5,0.0,698.0,328.0
727,YW10-0218S,107,228,1410.5,328.0,556.0,410.0
728,YW10-0218S,107,598,1410.5,738.0,579.0,397.0
729,YW10-0218S,107,226,1410.5,1135.0,488.0,78.0
730,YW10-0218S,108,261,0.0,0.0,677.0,529.0
731,YW10-0218S,108,52,0.0,529.0,662.5,558.0
732,YW10-0218S,108,248,0.0,1087.0,655.0,132.5
733,YW10-0218S,108,579,677.0,0.0,676.0,346.0
734,YW10-0218S,108,368,677.0,346.0,503.0,448.0
735,YW10-0218S,108,26,677.0,794.0,458.0,418.0
736,YW10-0218S,108,655,1353.0,0.0,664.0,288.0
737,YW10-0218S,108,134,1353.0,288.0,557.0,394.0
738,YW10-0218S,108,533,1353.0,682.0,538.0,390.0
739,YW10-0218S,108,292,1353.0,1072.0,632.0,58.0
740,YW10-0218S,108,661,1353.0,1130.0,636.0,58.0
741,YW10-0218S,109,613,0.0,0.0,662.5,507.5
742,YW10-0218S,109,571,0.0,507.5,420.0,349.5
743,YW10-0218S,109,249,0.0,857.0,560.5,360.3
744,YW10-0218S,109,64,662.5,0.0,544.0,334.5
745,YW10-0218S,109,395,662.5,334.5,420.0,376.5
746,YW10-0218S,109,150,662.5,711.0,484.0,365.3
747,YW10-0218S,109,466,1206.5,0.0,541.0,92.5
748,YW10-0218S,109,605,1206.5,92.5,527.5,478.0
749,YW10-0218S,109,515,1206.5,570.5,522.0,417.0
750,YW10-0218S,109,627,1206.5,987.5,288.0,158.0
751,YW10-0218S,109,153,1206.5,1145.5,399.0,58.0
