,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,203,1658.0,0.0,770.0,662.0
455,YW10-0218S,77,52,1658.0,662.0,662.5,558.0
456,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,78,64,0.0,882.0,544.0,334.5
458,YW10-0218S,78,766,1638.5,0.0,798.0,380.0
459,YW10-0218S,78,719,1638.5,380.0,594.0,439.0
460,YW10-0218S,78,725,1638.5,819.0,536.0,400.0
461,YW10-0218S,78,410,2174.5,819.0,259.0,400.0
462,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
463,YW10-0218S,79,262,0.0,377.0,848.0,470.0
464,YW10-0218S,79,298,0.0,847.0,460.0,373.0
465,YW10-0218S,79,14,460.0,847.0,461.0,373.0
466,YW10-0218S,79,272,921.0,847.0,461.0,373.0
467,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
468,YW10-0218S,79,89,1620.0,538.0,761.0,555.0
469,YW10-0218S,79,732,1620.0,1093.0,338.0,118.0
470,YW10-0218S,79,534,1958.0,1093.0,438.0,118.0
471,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
472,YW10-0218S,80,263,0.0,398.0,1247.0,722.0
473,YW10-0218S,80,550,0.0,1120.0,698.0,98.0
474,YW10-0218S,80,554,698.0,1120.0,758.0,98.0
475,YW10-0218S,80,382,1618.0,0.0,821.0,599.5
476,YW10-0218S,80,516,1618.0,599.5,716.0,318.0
477,YW10-0218S,80,92,1618.0,917.5,668.0,299.0
478,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
479,YW10-0218S,81,94,0.0,278.0,1121.0,930.0
480,YW10-0218S,81,442,1536.0,0.0,898.0,350.5
481,YW10-0218S,81,688,1536.0,350.5,802.0,318.0
482,YW10-0218S,81,602,1536.0,668.5,771.0,549.0
483,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
484,YW10-0218S,82,678,0.0,559.0,862.0,577.0
485,YW10-0218S,82,662,0.0,1136.0,841.0,83.0
486,YW10-0218S,82,768,1517.0,0.0,912.5,386.5
487,YW10-0218S,82,305,1517.0,386.5,867.0,761.0
488,YW10-0218S,82,478,1517.0,1147.5,362.0,58.0
489,YW10-0218S,82,472,1879.0,1147.5,548.0,58.0
490,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
491,YW10-0218S,83,563,0.0,370.0,866.0,698.0
492,YW10-0218S,83,699,866.0,370.0,328.0,698.0
493,YW10-0218S,83,47,0.0,1068.0,548.0,148.0
494,YW10-0218S,83,128,1473.0,0.0,942.0,58.0
495,YW10-0218S,83,594,1473.0,58.0,760.0,401.5
496,YW10-0218S,83,415,1473.0,459.5,822.0,58.0
497,YW10-0218S,83,555,1473.0,517.5,738.0,374.0
498,YW10-0218S,83,459,1473.0,891.5,880.0,328.0
499,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
500,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
501,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
502,YW10-0218S,84,724,0.0,1042.0,363.0,172.5
503,YW10-0218S,84,21,363.0,1042.0,753.0,172.5
504,YW10-0218S,84,144,1462.0,0.0,942.0,58.0
505,YW10-0218S,84,185,1462.0,58.0,580.0,448.0
506,YW10-0218S,84,88,2042.0,58.0,58.0,448.0
507,YW10-0218S,84,394,1462.0,506.0,571.0,542.0
508,YW10-0218S,84,381,1462.0,1048.0,568.0,170.0
509,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
510,YW10-0218S,85,390,0.0,369.0,898.0,787.0
511,YW10-0218S,85,275,0.0,1156.0,237.0,58.0
512,YW10-0218S,85,523,237.0,1156.0,1218.0,58.0
513,YW10-0218S,85,271,1458.0,0.0,933.0,469.0
514,YW10-0218S,85,74,1458.0,469.0,840.0,555.0
515,YW10-0218S,85,444,1458.0,1024.0,579.0,195.0
516,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
517,YW10-0218S,86,561,0.0,58.0,1362.0,565.0
518,YW10-0218S,86,253,0.0,623.0,847.0,583.0
519,YW10-0218S,86,398,1437.0,0.0,1001.0,299.0
520,YW10-0218S,86,568,1437.0,299.0,738.5,431.0
521,YW10-0218S,86,367,1437.0,730.0,504.0,489.0
522,YW10-0218S,86,227,1941.0,730.0,357.5,489.0
523,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
524,YW10-0218S,87,376,0.0,577.5,991.0,462.0
525,YW10-0218S,87,246,991.0,577.5,379.0,462.0
526,YW10-0218S,87,482,0.0,1039.5,779.0,168.0
527,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
528,YW10-0218S,87,11,1382.0,495.0,878.0,478.0
529,YW10-0218S,87,352,1382.0,973.0,568.0,246.0
530,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
531,YW10-0218S,88,562,0.0,579.0,770.0,530.0
532,YW10-0218S,88,22,770.0,579.0,344.0,530.0
533,YW10-0218S,88,32,0.0,1109.0,363.0,92.5
534,YW10-0218S,88,197,363.0,1109.0,581.5,92.5
535,YW10-0218S,88,582,944.5,1109.0,383.0,92.5
536,YW10-0218S,88,721,1382.0,0.0,1011.0,560.0
537,YW10-0218S,88,455,1382.0,560.0,811.0,656.5
538,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
539,YW10-0218S,89,651,0.0,58.0,762.0,508.0
540,YW10-0218S,89,742,0.0,566.0,840.0,338.5
541,YW10-0218S,89,231,0.0,904.5,1273.0,248.0
542,YW10-0218S,89,130,0.0,1152.5,847.0,58.0
543,YW10-0218S,89,72,1362.0,0.0,998.0,866.0
544,YW10-0218S,89,584,1362.0,866.0,420.0,351.5
545,YW10-0218S,89,498,1782.0,866.0,517.0,351.5
546,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
547,YW10-0218S,90,646,0.0,565.0,721.0,654.5
548,YW10-0218S,90,428,1362.0,0.0,996.5,360.5
549,YW10-0218S,90,107,1362.0,360.5,793.0,446.5
550,YW10-0218S,90,401,1362.0,807.0,682.0,413.0
551,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
552,YW10-0218S,91,414,0.0,459.5,821.0,579.0
553,YW10-0218S,91,480,821.0,459.5,468.5,579.0
554,YW10-0218S,91,514,0.0,1038.5,488.0,118.0
555,YW10-0218S,91,176,488.0,1038.5,488.0,118.0
556,YW10-0218S,91,58,976.0,1038.5,338.0,118.0
557,YW10-0218S,91,153,0.0,1156.5,399.0,58.0
558,YW10-0218S,91,299,399.0,1156.5,898.0,58.0
559,YW10-0218S,91,445,1326.0,0.0,991.0,462.0
560,YW10-0218S,91,462,1326.0,462.0,811.0,328.5
561,YW10-0218S,91,302,1326.0,790.5,758.0,308.0
562,YW10-0218S,91,532,1326.0,1098.5,488.0,118.0
563,YW10-0218S,91,251,1814.0,1098.5,488.0,118.0
564,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,92,310,0.0,400.0,1122.0,729.0
566,YW10-0218S,92,718,0.0,1129.0,771.0,88.0
567,YW10-0218S,92,217,1320.5,0.0,912.0,529.0
568,YW10-0218S,92,449,1320.5,529.0,847.0,575.0
569,YW10-0218S,92,466,1320.5,1104.0,541.0,92.5
570,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
571,YW10-0218S,93,49,0.0,248.0,1159.0,548.0
572,YW10-0218S,93,714,0.0,796.0,786.0,316.5
573,YW10-0218S,93,364,0.0,1112.5,660.0,58.0
574,YW10-0218S,93,257,0.0,1170.5,638.0,38.0
575,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
576,YW10-0218S,93,169,1273.0,571.0,840.0,548.0
577,YW10-0218S,93,769,1273.0,1119.0,660.0,58.0
578,YW10-0218S,93,729,1273.0,1177.0,625.0,38.0
579,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
580,YW10-0218S,94,637,0.0,370.0,1172.5,528.0
581,YW10-0218S,94,467,0.0,898.0,997.0,310.0
582,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
583,YW10-0218S,94,491,1198.0,370.0,984.0,577.0
584,YW10-0218S,94,702,1198.0,947.0,534.0,272.5
585,YW10-0218S,94,192,1732.0,947.0,534.0,272.5
586,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,95,715,0.0,370.0,526.0,328.0
588,YW10-0218S,95,432,526.0,370.0,322.0,328.0
589,YW10-0218S,95,536,848.0,370.0,322.0,328.0
590,YW10-0218S,95,746,0.0,698.0,720.0,512.0
591,YW10-0218S,95,686,1198.0,0.0,1128.0,348.0
592,YW10-0218S,95,208,1198.0,348.0,1012.0,579.0
593,YW10-0218S,95,18,1198.0,927.0,508.0,289.0
594,YW10-0218S,96,756,0.0,0.0,910.0,367.5
595,YW10-0218S,96,400,0.0,367.5,728.0,562.0
596,YW10-0218S,96,655,0.0,929.5,664.0,288.0
597,YW10-0218S,96,83,664.0,929.5,158.0,288.0
598,YW10-0218S,96,616,910.0,0.0,898.0,448.0
599,YW10-0218S,96,290,910.0,448.0,711.0,327.5
600,YW10-0218S,96,750,910.0,775.5,548.0,444.0
601,YW10-0218S,96,519,1458.0,775.5,151.5,444.0
602,YW10-0218S,96,620,1808.0,0.0,631.0,348.0
603,YW10-0218S,96,242,1808.0,348.0,546.0,441.0
604,YW10-0218S,96,329,1808.0,789.0,474.5,415.0
605,YW10-0218S,97,433,0.0,0.0,898.0,398.0
606,YW10-0218S,97,720,0.0,398.0,801.5,755.0
607,YW10-0218S,97,454,0.0,1153.0,362.0,58.0
608,YW10-0218S,97,643,362.0,1153.0,522.0,58.0
609,YW10-0218S,97,417,898.0,0.0,888.5,355.0
610,YW10-0218S,97,490,898.0,355.0,863.0,560.0
611,YW10-0218S,97,294,898.0,915.0,437.0,294.5
612,YW10-0218S,97,233,1786.5,0.0,651.0,239.0
613,YW10-0218S,97,770,1786.5,239.0,507.0,415.0
614,YW10-0218S,97,441,1786.5,654.0,425.0,395.0
615,YW10-0218S,97,434,1786.5,1049.0,353.0,132.5
616,YW10-0218S,98,774,0.0,0.0,888.5,360.5
617,YW10-0218S,98,492,0.0,360.5,796.0,577.0
618,YW10-0218S,98,576,0.0,937.5,694.0,279.0
619,YW10-0218S,98,186,888.5,0.0,888.5,347.0
620,YW10-0218S,98,195,888.5,347.0,783.0,577.0
621,YW10-0218S,98,473,1671.5,347.0,58.0,577.0
622,YW10-0218S,98,174,1729.5,347.0,38.0,577.0
623,YW10-0218S,98,313,888.5,924.0,331.0,296.0
624,YW10-0218S,98,613,1777.0,0.0,662.5,507.5
625,YW10-0218S,98,334,1777.0,507.5,588.0,572.0
626,YW10-0218S,98,669,1777.0,1079.5,557.0,133.0
627,YW10-0218S,99,520,0.0,0.0,881.0,387.5
628,YW10-0218S,99,551,0.0,387.5,841.0,598.0
629,YW10-0218S,99,54,0.0,985.5,338.0,198.0
630,YW10-0218S,99,65,881.0,0.0,880.0,328.0
631,YW10-0218S,99,517,881.0,328.0,834.0,454.0
632,YW10-0218S,99,658,881.0,782.0,752.0,340.0
633,YW10-0218S,99,179,881.0,1122.0,718.0,58.0
634,YW10-0218S,99,524,881.0,1180.0,813.0,38.0
635,YW10-0218S,99,261,1761.0,0.0,677.0,529.0
636,YW10-0218S,99,603,1761.0,529.0,588.0,572.0
637,YW10-0218S,99,288,1761.0,1101.0,288.0,118.0
638,YW10-0218S,99,126,2049.0,1101.0,388.0,118.0
639,YW10-0218S,100,696,0.0,0.0,880.0,348.0
640,YW10-0218S,100,331,0.0,348.0,696.5,453.8
641,YW10-0218S,100,26,0.0,801.8,458.0,418.0
642,YW10-0218S,100,274,880.0,0.0,877.0,343.0
643,YW10-0218S,100,221,880.0,343.0,801.0,579.0
644,YW10-0218S,100,618,880.0,922.0,762.0,297.0
645,YW10-0218S,100,55,1757.0,0.0,666.0,294.5
646,YW10-0218S,100,70,1757.0,294.5,560.0,395.0
647,YW10-0218S,100,232,1757.0,689.5,524.5,383.8
648,YW10-0218S,100,244,1757.0,1073.3,483.0,132.5
649,YW10-0218S,101,691,0.0,0.0,877.0,343.0
650,YW10-0218S,101,135,0.0,343.0,788.0,698.0
651,YW10-0218S,101,31,0.0,1041.0,503.0,172.5
652,YW10-0218S,101,657,877.0,0.0,863.5,499.5
653,YW10-0218S,101,525,877.0,499.5,724.5,720.0
654,YW10-0218S,101,79,1740.5,0.0,578.0,530.0
655,YW10-0218S,101,277,1740.5,530.0,577.0,509.5
656,YW10-0218S,101,5,1740.5,1039.5,568.0,170.0
657,YW10-0218S,102,619,0.0,0.0,862.0,307.5
658,YW10-0218S,102,569,0.0,307.5,832.0,677.0
659,YW10-0218S,102,737,0.0,984.5,672.0,212.5
660,YW10-0218S,102,754,862.0,0.0,847.0,575.0
661,YW10-0218S,102,419,862.0,575.0,783.0,578.0
662,YW10-0218S,102,426,862.0,1153.0,460.0,58.0
663,YW10-0218S,102,738,1709.0,0.0,729.0,351.5
664,YW10-0218S,102,295,1709.0,351.5,696.5,453.8
665,YW10-0218S,102,260,1709.0,805.3,458.0,397.5
666,YW10-0218S,103,138,0.0,0.0,844.0,395.0
667,YW10-0218S,103,416,0.0,395.0,778.0,453.8
668,YW10-0218S,103,408,0.0,848.8,684.0,370.5
669,YW10-0218S,103,372,844.0,0.0,841.0,528.0
670,YW10-0218S,103,625,844.0,528.0,651.0,239.0
671,YW10-0218S,103,687,844.0,767.0,558.0,412.0
672,YW10-0218S,103,111,844.0,1179.0,278.0,38.0
673,YW10-0218S,103,286,1122.0,1179.0,356.0,38.0
674,YW10-0218S,103,24,1685.0,0.0,735.0,558.0
675,YW10-0218S,103,548,1685.0,558.0,588.0,572.0
676,YW10-0218S,103,761,1685.0,1130.0,488.0,78.0
677,YW10-0218S,104,679,0.0,0.0,831.0,508.5
678,YW10-0218S,104,614,0.0,508.5,662.5,507.5
679,YW10-0218S,104,205,0.0,1016.0,743.0,198.5
680,YW10-0218S,104,239,831.0,0.0,816.0,468.5
681,YW10-0218S,104,451,831.0,468.5,771.0,549.0
682,YW10-0218S,104,245,831.0,1017.5,803.0,193.5
683,YW10-0218S,104,254,1647.0,0.0,762.0,327.0
684,YW10-0218S,104,370,1647.0,327.0,740.0,708.0
685,YW10-0218S,104,380,1647.0,1035.0,363.0,172.5
686,YW10-0218S,105,316,0.0,0.0,815.0,395.0
687,YW10-0218S,105,321,0.0,395.0,811.0,761.0
688,YW10-0218S,105,591,0.0,1156.0,217.0,58.0
689,YW10-0218S,105,201,217.0,1156.0,590.0,58.0
690,YW10-0218S,105,402,815.0,0.0,760.0,327.0
691,YW10-0218S,105,51,815.0,327.0,717.0,644.0
692,YW10-0218S,105,538,815.0,971.0,402.0,249.0
693,YW10-0218S,105,423,1575.0,0.0,728.0,379.0
694,YW10-0218S,105,663,1575.0,379.0,709.0,562.0
695,YW10-0218S,105,670,1575.0,941.0,706.0,279.0
696,YW10-0218S,106,141,0.0,0.0,724.0,58.0
697,YW10-0218S,106,661,0.0,58.0,636.0,58.0
698,YW10-0218S,106,166,0.0,116.0,710.0,508.0
699,YW10-0218S,106,28,0.0,624.0,709.0,369.0
700,YW10-0218S,106,627,0.0,993.0,288.0,158.0
701,YW10-0218S,106,123,288.0,993.0,388.0,158.0
702,YW10-0218S,106,292,0.0,1151.0,632.0,58.0
703,YW10-0218S,106,328,724.0,0.0,723.0,428.0
704,YW10-0218S,106,324,724.0,428.0,347.0,128.0
705,YW10-0218S,106,112,724.0,556.0,660.0,538.5
706,YW10-0218S,106,184,724.0,1094.5,288.0,118.0
707,YW10-0218S,106,635,1012.0,1094.5,338.0,118.0
708,YW10-0218S,106,357,1447.0,0.0,723.0,477.5
709,YW10-0218S,106,587,1447.0,477.5,717.0,644.0
710,YW10-0218S,106,413,1447.0,1121.5,438.0,98.0
711,YW10-0218S,107,188,0.0,0.0,706.5,350.5
712,YW10-0218S,107,672,0.0,350.5,691.0,477.0
713,YW10-0218S,107,674,0.0,827.5,484.0,389.0
714,YW10-0218S,107,270,706.5,0.0,706.0,279.0
715,YW10-0218S,107,157,706.5,279.0,575.0,468.0
716,YW10-0218S,107,477,706.5,747.0,338.0,158.0
717,YW10-0218S,107,642,1044.5,747.0,338.0,158.0
718,YW10-0218S,107,457,706.5,905.0,395.0,306.0
719,YW10-0218S,107,225,1412.5,0.0,706.0,279.0
720,YW10-0218S,107,461,1412.5,279.0,588.0,572.0
721,YW10-0218S,107,276,1412.5,851.0,517.0,367.0
722,YW10-0218S,108,565,0.0,0.0,704.0,329.0
723,YW10-0218S,108,664,0.0,329.0,651.0,610.0
724,YW10-0218S,108,622,0.0,939.0,694.0,279.0
725,YW10-0218S,108,682,704.0,0.0,701.5,167.0
726,YW10-0218S,108,273,704.0,167.0,668.0,545.0
727,YW10-0218S,108,224,704.0,712.0,582.5,489.0
728,YW10-0218S,108,196,1405.5,0.0,560.5,360.3
729,YW10-0218S,108,284,1405.5,360.3,508.0,479.0
730,YW10-0218S,108,711,1405.5,839.3,462.0,379.0
731,YW10-0218S,109,206,0.0,0.0,560.0,447.0
732,YW10-0218S,109,392,0.0,447.0,474.5,441.5
733,YW10-0218S,109,211,0.0,888.5,407.0,277.5
734,YW10-0218S,109,659,560.0,0.0,560.0,395.0
735,YW10-0218S,109,223,560.0,395.0,550.0,498.5
736,YW10-0218S,109,528,560.0,893.5,489.0,324.0
737,YW10-0218S,109,228,1120.0,0.0,556.0,410.0
738,YW10-0218S,109,38,1120.0,410.0,550.0,448.0
739,YW10-0218S,109,571,1120.0,858.0,420.0,349.5
740,YW10-0218S,109,160,1676.0,0.0,535.0,414.5
741,YW10-0218S,109,760,1676.0,414.5,523.0,488.0
742,YW10-0218S,109,218,1676.0,902.5,396.5,317.0
743,YW10-0218S,110,369,0.0,0.0,524.5,383.8
744,YW10-0218S,110,552,0.0,383.8,461.0,373.0
745,YW10-0218S,110,420,0.0,756.8,503.0,448.0
746,YW10-0218S,110,515,524.5,0.0,522.0,417.0
747,YW10-0218S,110,35,524.5,417.0,507.0,415.0
748,YW10-0218S,110,388,524.5,832.0,463.5,379.0
749,YW10-0218S,110,105,1046.5,0.0,517.0,367.0
750,YW10-0218S,110,484,1046.5,367.0,502.0,477.0
751,YW10-0218S,110,175,1046.5,844.0,460.0,373.0
