,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,419,1625.0,439.0,783.0,578.0
454,YW10-0218S,79,317,1625.0,1017.0,288.0,198.0
455,YW10-0218S,79,405,1913.0,1017.0,488.0,198.0
456,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
457,YW10-0218S,80,491,0.0,377.0,984.0,577.0
458,YW10-0218S,80,33,0.0,954.0,470.0,264.0
459,YW10-0218S,80,254,1625.0,0.0,762.0,327.0
460,YW10-0218S,80,359,1625.0,327.0,527.0,361.0
461,YW10-0218S,80,731,1625.0,688.0,720.0,377.0
462,YW10-0218S,80,248,1625.0,1065.0,655.0,132.5
463,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
464,YW10-0218S,81,692,0.0,78.0,1198.0,370.0
465,YW10-0218S,81,616,0.0,448.0,898.0,448.0
466,YW10-0218S,81,516,0.0,896.0,716.0,318.0
467,YW10-0218S,81,688,716.0,896.0,802.0,318.0
468,YW10-0218S,81,517,1598.0,0.0,834.0,454.0
469,YW10-0218S,81,455,1598.0,454.0,811.0,656.5
470,YW10-0218S,81,7,1598.0,1110.5,343.0,92.5
471,YW10-0218S,81,582,1941.0,1110.5,383.0,92.5
472,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
473,YW10-0218S,82,492,0.0,368.0,796.0,577.0
474,YW10-0218S,82,171,0.0,945.0,463.3,275.0
475,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
476,YW10-0218S,82,253,1568.0,560.0,847.0,583.0
477,YW10-0218S,82,556,1568.0,1143.0,488.0,68.0
478,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
479,YW10-0218S,83,690,0.0,278.0,878.0,461.0
480,YW10-0218S,83,46,0.0,739.0,771.0,480.0
481,YW10-0218S,83,399,1536.0,0.0,898.0,237.0
482,YW10-0218S,83,176,1536.0,237.0,488.0,118.0
483,YW10-0218S,83,732,2024.0,237.0,338.0,118.0
484,YW10-0218S,83,562,1536.0,355.0,770.0,530.0
485,YW10-0218S,83,396,1536.0,885.0,459.5,329.0
486,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
487,YW10-0218S,84,342,0.0,517.0,488.0,158.0
488,YW10-0218S,84,558,488.0,517.0,488.0,158.0
489,YW10-0218S,84,481,976.0,517.0,488.0,158.0
490,YW10-0218S,84,80,0.0,675.0,748.5,540.0
491,YW10-0218S,84,63,748.5,675.0,427.0,540.0
492,YW10-0218S,84,149,1480.0,0.0,950.0,58.0
493,YW10-0218S,84,305,1480.0,58.0,867.0,761.0
494,YW10-0218S,84,725,1480.0,819.0,536.0,400.0
495,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
496,YW10-0218S,85,310,0.0,369.0,1122.0,729.0
497,YW10-0218S,85,635,0.0,1098.0,338.0,118.0
498,YW10-0218S,85,485,338.0,1098.0,488.0,118.0
499,YW10-0218S,85,251,826.0,1098.0,488.0,118.0
500,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
501,YW10-0218S,85,203,1458.0,558.0,770.0,662.0
502,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
503,YW10-0218S,86,390,0.0,369.0,898.0,787.0
504,YW10-0218S,86,591,0.0,1156.0,217.0,58.0
505,YW10-0218S,86,523,217.0,1156.0,1218.0,58.0
506,YW10-0218S,86,128,1458.0,0.0,942.0,58.0
507,YW10-0218S,86,389,1458.0,58.0,841.0,555.0
508,YW10-0218S,86,137,1458.0,613.0,393.5,266.5
509,YW10-0218S,86,240,1851.5,613.0,393.5,266.5
510,YW10-0218S,86,709,1458.0,879.5,404.0,339.0
511,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
512,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
513,YW10-0218S,87,87,0.0,1042.0,197.5,177.0
514,YW10-0218S,87,648,1417.0,0.0,1012.0,58.0
515,YW10-0218S,87,62,1417.0,58.0,701.0,260.0
516,YW10-0218S,87,470,1417.0,318.0,777.0,58.0
517,YW10-0218S,87,230,1417.0,376.0,812.0,58.0
518,YW10-0218S,87,415,1417.0,434.0,822.0,58.0
519,YW10-0218S,87,736,1417.0,492.0,822.0,58.0
520,YW10-0218S,87,131,1417.0,550.0,860.0,58.0
521,YW10-0218S,87,124,1417.0,608.0,938.0,58.0
522,YW10-0218S,87,753,1417.0,666.0,942.0,58.0
523,YW10-0218S,87,177,1417.0,724.0,1012.0,58.0
524,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
525,YW10-0218S,88,637,0.0,579.0,1172.5,528.0
526,YW10-0218S,88,327,0.0,1107.0,743.0,98.0
527,YW10-0218S,88,208,1382.0,0.0,1012.0,579.0
528,YW10-0218S,88,382,1382.0,579.0,821.0,599.5
529,YW10-0218S,88,286,1382.0,1178.5,356.0,38.0
530,YW10-0218S,88,257,1738.0,1178.5,638.0,38.0
531,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
532,YW10-0218S,89,621,0.0,577.5,795.0,602.0
533,YW10-0218S,89,111,0.0,1179.5,278.0,38.0
534,YW10-0218S,89,12,278.0,1179.5,925.0,38.0
535,YW10-0218S,89,606,1382.0,0.0,992.0,558.0
536,YW10-0218S,89,24,1382.0,558.0,735.0,558.0
537,YW10-0218S,89,146,1382.0,1116.0,568.0,92.5
538,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
539,YW10-0218S,90,1,0.0,295.0,1339.0,352.5
540,YW10-0218S,90,509,0.0,647.5,483.0,308.0
541,YW10-0218S,90,463,0.0,955.5,907.5,261.5
542,YW10-0218S,90,445,1366.0,0.0,991.0,462.0
543,YW10-0218S,90,489,1366.0,462.0,526.0,132.5
544,YW10-0218S,90,613,1366.0,594.5,662.5,507.5
545,YW10-0218S,90,58,1366.0,1102.0,338.0,118.0
546,YW10-0218S,90,487,1704.0,1102.0,488.0,118.0
547,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
548,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
549,YW10-0218S,91,729,0.0,1178.0,625.0,38.0
550,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
551,YW10-0218S,91,721,1273.0,571.0,1011.0,560.0
552,YW10-0218S,91,373,1273.0,1131.0,841.0,88.0
553,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
554,YW10-0218S,92,161,0.0,722.0,1165.0,491.0
555,YW10-0218S,92,3,1247.0,0.0,1179.5,702.0
556,YW10-0218S,92,417,1247.0,702.0,888.5,355.0
557,YW10-0218S,92,340,1247.0,1057.0,288.0,158.0
558,YW10-0218S,92,378,1535.0,1057.0,488.0,158.0
559,YW10-0218S,92,633,2023.0,1057.0,388.0,158.0
560,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
561,YW10-0218S,93,551,0.0,370.0,841.0,598.0
562,YW10-0218S,93,406,841.0,370.0,330.0,598.0
563,YW10-0218S,93,539,0.0,968.0,958.0,250.0
564,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
565,YW10-0218S,93,411,1198.0,370.0,1194.0,495.0
566,YW10-0218S,93,143,1198.0,865.0,439.0,355.0
567,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
568,YW10-0218S,94,300,0.0,327.0,846.0,564.0
569,YW10-0218S,94,68,0.0,891.0,880.0,328.0
570,YW10-0218S,94,199,1162.0,0.0,1128.0,348.0
571,YW10-0218S,94,72,1162.0,348.0,998.0,866.0
572,YW10-0218S,95,376,0.0,0.0,991.0,462.0
573,YW10-0218S,95,135,0.0,462.0,788.0,698.0
574,YW10-0218S,95,478,0.0,1160.0,362.0,58.0
575,YW10-0218S,95,201,362.0,1160.0,590.0,58.0
576,YW10-0218S,95,649,991.0,0.0,918.0,58.0
577,YW10-0218S,95,504,991.0,58.0,881.0,387.5
578,YW10-0218S,95,195,991.0,445.5,783.0,577.0
579,YW10-0218S,95,473,1774.0,445.5,58.0,577.0
580,YW10-0218S,95,245,991.0,1022.5,803.0,193.5
581,YW10-0218S,95,605,1909.0,0.0,527.5,478.0
582,YW10-0218S,95,367,1909.0,478.0,504.0,489.0
583,YW10-0218S,95,283,1909.0,967.0,402.0,249.0
584,YW10-0218S,96,217,0.0,0.0,912.0,529.0
585,YW10-0218S,96,754,0.0,529.0,847.0,575.0
586,YW10-0218S,96,466,0.0,1104.0,541.0,92.5
587,YW10-0218S,96,756,912.0,0.0,910.0,367.5
588,YW10-0218S,96,662,912.0,367.5,841.0,83.0
589,YW10-0218S,96,666,912.0,450.5,464.0,378.8
590,YW10-0218S,96,533,912.0,829.3,538.0,390.0
591,YW10-0218S,96,352,1822.0,0.0,568.0,246.0
592,YW10-0218S,96,368,1822.0,246.0,503.0,448.0
593,YW10-0218S,96,246,1822.0,694.0,462.0,379.0
594,YW10-0218S,96,324,1822.0,1073.0,347.0,128.0
595,YW10-0218S,97,186,0.0,0.0,888.5,347.0
596,YW10-0218S,97,720,0.0,347.0,801.5,755.0
597,YW10-0218S,97,288,0.0,1102.0,288.0,118.0
598,YW10-0218S,97,514,288.0,1102.0,488.0,118.0
599,YW10-0218S,97,65,888.5,0.0,880.0,328.0
600,YW10-0218S,97,678,888.5,328.0,862.0,577.0
601,YW10-0218S,97,109,888.5,905.0,393.0,309.0
602,YW10-0218S,97,422,1768.5,0.0,666.0,58.0
603,YW10-0218S,97,241,1768.5,58.0,518.0,370.0
604,YW10-0218S,97,227,1768.5,428.0,489.0,357.5
605,YW10-0218S,97,339,1768.5,785.5,617.0,278.0
606,YW10-0218S,97,769,1768.5,1063.5,660.0,58.0
607,YW10-0218S,98,696,0.0,0.0,880.0,348.0
608,YW10-0218S,98,313,0.0,348.0,331.0,296.0
609,YW10-0218S,98,449,0.0,644.0,847.0,575.0
610,YW10-0218S,98,676,880.0,0.0,862.0,327.0
611,YW10-0218S,98,169,880.0,327.0,840.0,548.0
612,YW10-0218S,98,742,880.0,875.0,840.0,338.5
613,YW10-0218S,98,386,1742.0,0.0,691.0,477.0
614,YW10-0218S,98,261,1742.0,477.0,677.0,529.0
615,YW10-0218S,98,737,1742.0,1006.0,672.0,212.5
616,YW10-0218S,99,130,0.0,0.0,847.0,58.0
617,YW10-0218S,99,462,0.0,58.0,811.0,328.5
618,YW10-0218S,99,569,0.0,386.5,832.0,677.0
619,YW10-0218S,99,503,0.0,1063.5,437.5,149.0
620,YW10-0218S,99,436,847.0,0.0,844.5,294.0
621,YW10-0218S,99,408,847.0,294.0,684.0,370.5
622,YW10-0218S,99,196,847.0,664.5,560.5,360.3
623,YW10-0218S,99,477,847.0,1024.8,338.0,158.0
624,YW10-0218S,99,123,1185.0,1024.8,388.0,158.0
625,YW10-0218S,99,499,1691.5,0.0,747.0,380.0
626,YW10-0218S,99,457,1691.5,380.0,395.0,306.0
627,YW10-0218S,99,746,1691.5,686.0,720.0,512.0
628,YW10-0218S,100,540,0.0,0.0,843.0,242.0
629,YW10-0218S,100,239,0.0,242.0,816.0,468.5
630,YW10-0218S,100,294,0.0,710.5,437.0,294.5
631,YW10-0218S,100,482,0.0,1005.0,779.0,168.0
632,YW10-0218S,100,351,843.0,0.0,830.0,361.0
633,YW10-0218S,100,34,843.0,361.0,531.0,387.5
634,YW10-0218S,100,42,843.0,748.5,754.0,387.5
635,YW10-0218S,100,323,843.0,1136.0,628.0,78.0
636,YW10-0218S,100,402,1673.0,0.0,760.0,327.0
637,YW10-0218S,100,474,1673.0,327.0,498.5,290.0
638,YW10-0218S,100,55,1673.0,617.0,666.0,294.5
639,YW10-0218S,100,18,1673.0,911.5,508.0,289.0
640,YW10-0218S,101,414,0.0,0.0,821.0,579.0
641,YW10-0218S,101,387,0.0,579.0,811.0,622.5
642,YW10-0218S,101,594,821.0,0.0,760.0,401.5
643,YW10-0218S,101,595,821.0,401.5,658.0,444.0
644,YW10-0218S,101,175,821.0,845.5,460.0,373.0
645,YW10-0218S,101,302,1581.0,0.0,758.0,308.0
646,YW10-0218S,101,370,1581.0,308.0,740.0,708.0
647,YW10-0218S,101,205,1581.0,1016.0,743.0,198.5
648,YW10-0218S,102,21,0.0,0.0,753.0,172.5
649,YW10-0218S,102,357,0.0,172.5,723.0,477.5
650,YW10-0218S,102,292,0.0,650.0,632.0,58.0
651,YW10-0218S,102,486,0.0,708.0,729.0,457.5
652,YW10-0218S,102,658,753.0,0.0,752.0,340.0
653,YW10-0218S,102,270,753.0,340.0,706.0,279.0
654,YW10-0218S,102,507,753.0,619.0,618.0,580.0
655,YW10-0218S,102,125,1505.0,0.0,747.0,380.0
656,YW10-0218S,102,525,1505.0,380.0,724.5,720.0
657,YW10-0218S,102,184,1505.0,1100.0,288.0,118.0
658,YW10-0218S,102,534,1793.0,1100.0,438.0,118.0
659,YW10-0218S,103,423,0.0,0.0,728.0,379.0
660,YW10-0218S,103,166,0.0,379.0,710.0,508.0
661,YW10-0218S,103,290,0.0,887.0,711.0,327.5
662,YW10-0218S,103,140,728.0,0.0,723.0,428.0
663,YW10-0218S,103,646,728.0,428.0,721.0,654.5
664,YW10-0218S,103,669,728.0,1082.5,557.0,133.0
665,YW10-0218S,103,626,1451.0,0.0,719.0,308.0
666,YW10-0218S,103,242,1451.0,308.0,546.0,441.0
667,YW10-0218S,103,719,1451.0,749.0,594.0,439.0
668,YW10-0218S,104,51,0.0,0.0,717.0,644.0
669,YW10-0218S,104,273,0.0,644.0,668.0,545.0
670,YW10-0218S,104,587,717.0,0.0,717.0,644.0
671,YW10-0218S,104,461,717.0,644.0,588.0,572.0
672,YW10-0218S,104,216,1434.0,0.0,712.0,327.0
673,YW10-0218S,104,770,1434.0,327.0,507.0,415.0
674,YW10-0218S,104,306,1434.0,742.0,368.0,298.0
675,YW10-0218S,104,381,1434.0,1040.0,568.0,170.0
676,YW10-0218S,105,95,0.0,0.0,711.0,558.0
677,YW10-0218S,105,663,0.0,558.0,709.0,562.0
678,YW10-0218S,105,550,0.0,1120.0,698.0,98.0
679,YW10-0218S,105,202,711.0,0.0,707.0,489.0
680,YW10-0218S,105,437,711.0,489.0,707.0,489.0
681,YW10-0218S,105,145,711.0,978.0,416.0,241.0
682,YW10-0218S,105,188,1418.0,0.0,706.5,350.5
683,YW10-0218S,105,301,1418.0,350.5,651.0,610.0
684,YW10-0218S,105,410,1418.0,960.5,400.0,259.0
685,YW10-0218S,106,559,0.0,0.0,702.0,516.5
686,YW10-0218S,106,52,0.0,516.5,662.5,558.0
687,YW10-0218S,106,434,0.0,1074.5,353.0,132.5
688,YW10-0218S,106,198,702.0,0.0,701.5,360.0
689,YW10-0218S,106,624,702.0,360.0,558.0,443.0
690,YW10-0218S,106,35,702.0,803.0,507.0,415.0
691,YW10-0218S,106,682,1403.5,0.0,701.5,167.0
692,YW10-0218S,106,672,1403.5,167.0,691.0,477.0
693,YW10-0218S,106,295,1403.5,644.0,696.5,453.8
694,YW10-0218S,106,152,1403.5,1097.8,537.0,116.0
695,YW10-0218S,107,278,0.0,0.0,690.0,132.5
696,YW10-0218S,107,664,0.0,132.5,651.0,610.0
697,YW10-0218S,107,484,0.0,742.5,502.0,477.0
698,YW10-0218S,107,590,690.0,0.0,680.0,378.0
699,YW10-0218S,107,260,690.0,378.0,458.0,397.5
700,YW10-0218S,107,750,690.0,775.5,548.0,444.0
701,YW10-0218S,107,579,1370.0,0.0,676.0,346.0
702,YW10-0218S,107,614,1370.0,346.0,662.5,507.5
703,YW10-0218S,107,465,1370.0,853.5,594.0,366.0
704,YW10-0218S,108,112,0.0,0.0,660.0,538.5
705,YW10-0218S,108,716,0.0,538.5,364.0,339.0
706,YW10-0218S,108,250,0.0,877.5,388.5,342.5
707,YW10-0218S,108,214,660.0,0.0,568.0,246.0
708,YW10-0218S,108,495,660.0,246.0,466.0,463.0
709,YW10-0218S,108,728,660.0,709.0,474.5,461.5
710,YW10-0218S,108,500,660.0,1170.5,482.0,48.0
711,YW10-0218S,108,307,1228.0,0.0,564.0,414.5
712,YW10-0218S,108,120,1228.0,414.5,560.0,498.5
713,YW10-0218S,108,85,1228.0,913.0,443.0,226.5
714,YW10-0218S,108,118,1228.0,1139.5,338.0,78.0
715,YW10-0218S,108,597,1792.0,0.0,560.0,327.0
716,YW10-0218S,108,665,1792.0,327.0,464.0,378.8
717,YW10-0218S,108,659,1792.0,705.8,560.0,395.0
718,YW10-0218S,109,70,0.0,0.0,560.0,395.0
719,YW10-0218S,109,760,0.0,395.0,523.0,488.0
720,YW10-0218S,109,64,0.0,883.0,544.0,334.5
721,YW10-0218S,109,206,560.0,0.0,560.0,447.0
722,YW10-0218S,109,223,560.0,447.0,550.0,498.5
723,YW10-0218S,109,502,560.0,945.5,489.0,272.5
724,YW10-0218S,109,155,1120.0,0.0,558.0,418.0
725,YW10-0218S,109,284,1120.0,418.0,508.0,479.0
726,YW10-0218S,109,296,1120.0,897.0,328.0,322.0
727,YW10-0218S,109,743,1678.0,0.0,536.0,198.0
728,YW10-0218S,109,420,1678.0,198.0,503.0,448.0
729,YW10-0218S,109,515,1678.0,646.0,522.0,417.0
730,YW10-0218S,109,32,1678.0,1063.0,363.0,92.5
731,YW10-0218S,109,153,1678.0,1155.5,399.0,58.0
732,YW10-0218S,110,653,0.0,0.0,527.0,361.0
733,YW10-0218S,110,320,0.0,361.0,464.0,378.8
734,YW10-0218S,110,711,0.0,739.8,462.0,379.0
735,YW10-0218S,110,232,527.0,0.0,524.5,383.8
736,YW10-0218S,110,369,527.0,383.8,524.5,383.8
737,YW10-0218S,110,247,527.0,767.6,462.0,379.0
738,YW10-0218S,110,204,1051.5,0.0,521.0,398.0
739,YW10-0218S,110,329,1051.5,398.0,474.5,415.0
740,YW10-0218S,110,609,1051.5,813.0,503.5,327.0
741,YW10-0218S,110,549,1051.5,1140.0,338.0,78.0
742,YW10-0218S,110,105,1572.5,0.0,517.0,367.0
743,YW10-0218S,110,207,1572.5,367.0,488.0,485.0
744,YW10-0218S,110,276,1572.5,852.0,517.0,367.0
745,YW10-0218S,111,560,0.0,0.0,463.3,275.0
746,YW10-0218S,111,522,0.0,275.0,444.5,444.0
747,YW10-0218S,111,354,0.0,719.0,444.0,443.0
748,YW10-0218S,111,194,0.0,1162.0,302.0,58.0
749,YW10-0218S,111,298,463.3,0.0,460.0,373.0
750,YW10-0218S,111,407,463.3,373.0,415.0,412.5
751,YW10-0218S,111,441,463.3,785.5,425.0,395.0
