,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
439,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
440,FMB-0215S,77,4478,1198.0,560.0,339.0,654.0
441,FMB-0215S,77,4634,1537.0,560.0,144.5,654.0
442,FMB-0215S,77,5116,1783.0,0.0,629.0,306.0
443,FMB-0215S,77,4628,1783.0,306.0,502.0,447.0
444,FMB-0215S,77,4631,1783.0,753.0,442.0,439.0
445,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
446,FMB-0215S,78,4929,0.0,220.0,970.0,510.0
447,FMB-0215S,78,5135,970.0,220.0,572.0,510.0
448,FMB-0215S,78,4775,0.0,730.0,671.0,479.5
449,FMB-0215S,78,4392,671.0,730.0,926.0,479.5
450,FMB-0215S,78,4410,1778.5,0.0,629.0,306.0
451,FMB-0215S,78,4919,1778.5,306.0,568.0,531.0
452,FMB-0215S,78,4838,1778.5,837.0,518.0,380.0
453,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
454,FMB-0215S,79,4514,0.0,58.0,1105.5,900.0
455,FMB-0215S,79,5007,0.0,958.0,438.0,238.0
456,FMB-0215S,79,4854,1718.0,0.0,711.5,363.0
457,FMB-0215S,79,4625,1718.0,363.0,702.0,598.0
458,FMB-0215S,79,4733,1718.0,961.0,328.0,253.0
459,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
460,FMB-0215S,80,4660,0.0,377.0,1375.0,599.5
461,FMB-0215S,80,4875,0.0,976.5,919.0,243.0
462,FMB-0215S,80,4687,1712.0,0.0,709.0,395.0
463,FMB-0215S,80,4915,1712.0,395.0,662.0,559.0
464,FMB-0215S,80,5109,1712.0,954.0,324.5,239.0
465,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
466,FMB-0215S,81,4449,0.0,348.0,978.0,380.0
467,FMB-0215S,81,4447,0.0,728.0,871.0,58.0
468,FMB-0215S,81,5017,871.0,728.0,821.0,58.0
469,FMB-0215S,81,4858,0.0,786.0,813.0,433.5
470,FMB-0215S,81,4824,1698.0,0.0,742.0,566.0
471,FMB-0215S,81,4502,1698.0,566.0,738.0,568.0
472,FMB-0215S,81,4580,1698.0,1134.0,472.0,83.0
473,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
474,FMB-0215S,82,4843,0.0,420.0,1049.5,785.0
475,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
476,FMB-0215S,82,4396,1649.0,359.0,770.0,558.0
477,FMB-0215S,82,4383,1649.0,917.0,723.0,301.5
478,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
479,FMB-0215S,83,5068,0.0,568.0,883.0,501.0
480,FMB-0215S,83,4543,0.0,1069.0,865.0,132.5
481,FMB-0215S,83,4395,1623.0,0.0,815.0,414.0
482,FMB-0215S,83,4484,1623.0,414.0,791.0,558.0
483,FMB-0215S,83,4925,1623.0,972.0,308.0,201.0
484,FMB-0215S,83,4900,1623.0,1173.0,317.0,38.0
485,FMB-0215S,83,5059,1940.0,1173.0,498.0,38.0
486,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
487,FMB-0215S,84,4973,0.0,448.0,845.0,746.0
488,FMB-0215S,84,4921,845.0,448.0,434.0,746.0
489,FMB-0215S,84,5054,1279.0,448.0,284.5,746.0
490,FMB-0215S,84,4782,1598.0,0.0,823.0,318.0
491,FMB-0215S,84,5056,1598.0,318.0,782.0,630.0
492,FMB-0215S,84,4939,2380.0,318.0,38.0,630.0
493,FMB-0215S,84,4911,1598.0,948.0,362.0,271.0
494,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,85,5115,0.0,454.0,928.0,298.0
496,FMB-0215S,85,5113,0.0,752.0,586.0,468.0
497,FMB-0215S,85,4941,1547.5,0.0,878.0,329.0
498,FMB-0215S,85,4495,1547.5,329.0,861.0,300.0
499,FMB-0215S,85,4920,1547.5,629.0,877.0,589.5
500,FMB-0215S,86,4617,0.0,0.0,1517.0,58.0
501,FMB-0215S,86,4718,0.0,58.0,929.0,462.0
502,FMB-0215S,86,5124,0.0,520.0,523.0,408.0
503,FMB-0215S,86,4438,523.0,520.0,373.0,408.0
504,FMB-0215S,86,4725,0.0,928.0,510.0,289.0
505,FMB-0215S,86,4801,1517.0,0.0,921.0,397.0
506,FMB-0215S,86,4753,1517.0,397.0,871.0,327.0
507,FMB-0215S,86,4470,1517.0,724.0,815.0,452.0
508,FMB-0215S,86,5078,1517.0,1176.0,321.0,38.0
509,FMB-0215S,86,4863,1838.0,1176.0,509.0,38.0
510,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
511,FMB-0215S,87,4638,0.0,422.0,483.0,267.5
512,FMB-0215S,87,4559,483.0,422.0,631.0,267.5
513,FMB-0215S,87,5019,0.0,689.5,877.0,519.0
514,FMB-0215S,87,4656,877.0,689.5,345.0,519.0
515,FMB-0215S,87,4505,1222.0,689.5,196.0,519.0
516,FMB-0215S,87,4841,1515.5,0.0,920.0,378.0
517,FMB-0215S,87,4467,1515.5,378.0,861.0,577.0
518,FMB-0215S,87,4786,1515.5,955.0,891.0,240.0
519,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
520,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
521,FMB-0215S,88,4456,422.0,891.0,882.0,329.0
522,FMB-0215S,88,4589,1304.0,891.0,58.0,329.0
523,FMB-0215S,88,4888,1462.0,0.0,967.0,58.0
524,FMB-0215S,88,5082,1462.0,58.0,848.0,780.0
525,FMB-0215S,88,4794,2310.0,58.0,58.0,780.0
526,FMB-0215S,88,4822,1462.0,838.0,551.5,358.0
527,FMB-0215S,88,4804,2013.5,838.0,412.5,358.0
528,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
529,FMB-0215S,89,5080,0.0,251.5,983.0,963.0
530,FMB-0215S,89,4831,1440.0,0.0,982.5,405.0
531,FMB-0215S,89,4698,1440.0,405.0,576.0,550.0
532,FMB-0215S,89,4942,1440.0,955.0,292.0,262.0
533,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
534,FMB-0215S,90,4811,0.0,348.0,781.0,413.0
535,FMB-0215S,90,4916,0.0,761.0,861.0,306.0
536,FMB-0215S,90,4479,0.0,1067.0,1025.0,58.0
537,FMB-0215S,90,4402,0.0,1125.0,369.0,58.0
538,FMB-0215S,90,4576,369.0,1125.0,1004.0,58.0
539,FMB-0215S,90,4415,1386.5,0.0,1040.0,368.0
540,FMB-0215S,90,4676,1386.5,368.0,930.0,558.0
541,FMB-0215S,90,4758,1386.5,926.0,980.0,291.0
542,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
543,FMB-0215S,91,4803,0.0,375.0,422.0,328.0
544,FMB-0215S,91,4477,422.0,375.0,362.0,328.0
545,FMB-0215S,91,4993,784.0,375.0,362.0,328.0
546,FMB-0215S,91,4613,1146.0,375.0,220.0,328.0
547,FMB-0215S,91,4825,0.0,703.0,930.0,516.0
548,FMB-0215S,91,4516,1381.0,0.0,1025.0,301.5
549,FMB-0215S,91,4528,1381.0,301.5,951.0,565.0
550,FMB-0215S,91,4707,1381.0,866.5,442.5,350.0
551,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
552,FMB-0215S,92,4429,0.0,422.0,965.5,433.0
553,FMB-0215S,92,4840,0.0,855.0,556.0,358.0
554,FMB-0215S,92,4905,556.0,855.0,557.0,358.0
555,FMB-0215S,92,5134,1377.5,0.0,1004.0,579.0
556,FMB-0215S,92,5050,1377.5,579.0,998.0,298.0
557,FMB-0215S,92,4907,1377.5,877.0,1001.0,342.0
558,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
559,FMB-0215S,93,5039,0.0,263.0,522.0,288.0
560,FMB-0215S,93,4492,522.0,263.0,118.0,288.0
561,FMB-0215S,93,4878,640.0,263.0,78.0,288.0
562,FMB-0215S,93,5076,718.0,263.0,78.0,288.0
563,FMB-0215S,93,5102,0.0,551.0,1194.0,510.0
564,FMB-0215S,93,4642,0.0,1061.0,488.0,158.0
565,FMB-0215S,93,5120,1333.0,0.0,959.0,395.0
566,FMB-0215S,93,4674,1333.0,395.0,950.0,546.0
567,FMB-0215S,93,4926,1333.0,941.0,681.0,278.0
568,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
569,FMB-0215S,94,5114,0.0,348.0,931.0,440.0
570,FMB-0215S,94,4578,0.0,788.0,421.0,378.0
571,FMB-0215S,94,4594,421.0,788.0,421.0,378.0
572,FMB-0215S,94,4985,0.0,1166.0,255.0,48.0
573,FMB-0215S,94,4498,255.0,1166.0,494.0,48.0
574,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
575,FMB-0215S,94,4817,1236.0,380.0,900.0,662.0
576,FMB-0215S,94,5122,2136.0,380.0,58.0,662.0
577,FMB-0215S,94,4399,1236.0,1042.0,299.0,178.0
578,FMB-0215S,94,4820,1535.0,1042.0,811.0,178.0
579,FMB-0215S,95,4661,0.0,0.0,1218.0,58.0
580,FMB-0215S,95,4539,0.0,58.0,988.0,954.5
581,FMB-0215S,95,4434,0.0,1012.5,695.0,204.0
582,FMB-0215S,95,4563,1218.0,0.0,1194.0,510.0
583,FMB-0215S,95,5098,1218.0,510.0,969.0,546.0
584,FMB-0215S,95,4979,1218.0,1056.0,488.0,158.0
585,FMB-0215S,95,4488,1706.0,1056.0,488.0,158.0
586,FMB-0215S,96,5002,0.0,0.0,1186.0,871.0
587,FMB-0215S,96,4850,0.0,871.0,503.0,348.0
588,FMB-0215S,96,4970,503.0,871.0,273.0,348.0
589,FMB-0215S,96,4728,1186.0,0.0,1182.0,898.0
590,FMB-0215S,96,4633,1186.0,898.0,862.0,319.0
591,FMB-0215S,97,4696,0.0,0.0,1163.0,327.0
592,FMB-0215S,97,4525,0.0,327.0,709.0,395.0
593,FMB-0215S,97,4524,0.0,722.0,780.5,415.5
594,FMB-0215S,97,4748,0.0,1137.5,422.0,58.0
595,FMB-0215S,97,4582,422.0,1137.5,691.0,58.0
596,FMB-0215S,97,5096,1163.0,0.0,1163.0,327.0
597,FMB-0215S,97,4940,1163.0,327.0,946.0,577.0
598,FMB-0215S,97,4814,1163.0,904.0,509.0,312.0
599,FMB-0215S,98,4882,0.0,0.0,942.0,395.0
600,FMB-0215S,98,4852,0.0,395.0,832.0,802.0
601,FMB-0215S,98,4604,832.0,395.0,58.0,802.0
602,FMB-0215S,98,5027,942.0,0.0,932.5,379.0
603,FMB-0215S,98,4487,942.0,379.0,922.0,527.0
604,FMB-0215S,98,4571,942.0,906.0,776.0,310.0
605,FMB-0215S,98,4796,1874.5,0.0,549.5,423.3
606,FMB-0215S,98,4590,1874.5,423.3,510.0,472.0
607,FMB-0215S,98,4704,1874.5,895.3,339.5,323.0
608,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
609,FMB-0215S,99,4898,0.0,537.0,871.0,567.0
610,FMB-0215S,99,5119,0.0,1104.0,532.0,92.5
611,FMB-0215S,99,4890,931.0,0.0,929.0,462.0
612,FMB-0215S,99,5025,931.0,462.0,871.0,667.0
613,FMB-0215S,99,4626,931.0,1129.0,631.0,88.0
614,FMB-0215S,99,4608,1860.0,0.0,548.0,424.5
615,FMB-0215S,99,4418,1860.0,424.5,445.0,432.0
616,FMB-0215S,99,4475,1860.0,856.5,471.0,361.0
617,FMB-0215S,99,4446,2331.0,856.5,48.0,361.0
618,FMB-0215S,100,5087,0.0,0.0,902.0,364.0
619,FMB-0215S,100,4880,0.0,364.0,891.0,557.0
620,FMB-0215S,100,4800,0.0,921.0,642.0,299.0
621,FMB-0215S,100,4702,902.0,0.0,900.0,337.0
622,FMB-0215S,100,4454,902.0,337.0,702.0,598.0
623,FMB-0215S,100,4389,1604.0,337.0,84.0,598.0
624,FMB-0215S,100,4991,902.0,935.0,717.0,278.5
625,FMB-0215S,100,4990,1802.0,0.0,595.0,194.0
626,FMB-0215S,100,4886,1802.0,194.0,548.5,430.0
627,FMB-0215S,100,4405,1802.0,624.0,584.0,504.0
628,FMB-0215S,100,4472,1802.0,1128.0,472.0,83.0
629,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
630,FMB-0215S,101,4744,0.0,348.0,462.0,443.0
631,FMB-0215S,101,4421,0.0,791.0,715.0,429.0
632,FMB-0215S,101,5074,898.0,0.0,871.0,548.0
633,FMB-0215S,101,4662,898.0,548.0,852.0,579.0
634,FMB-0215S,101,4953,898.0,1127.0,384.0,92.5
635,FMB-0215S,101,4663,1769.0,0.0,584.0,428.0
636,FMB-0215S,101,4481,1769.0,428.0,583.5,459.0
637,FMB-0215S,101,5073,1769.0,887.0,430.0,316.0
638,FMB-0215S,102,4562,0.0,0.0,870.0,308.0
639,FMB-0215S,102,5123,0.0,308.0,664.5,442.0
640,FMB-0215S,102,4560,664.5,308.0,58.0,442.0
641,FMB-0215S,102,4607,0.0,750.0,710.0,439.0
642,FMB-0215S,102,4464,870.0,0.0,870.0,308.0
643,FMB-0215S,102,4575,870.0,308.0,545.0,174.5
644,FMB-0215S,102,4866,870.0,482.5,821.0,579.0
645,FMB-0215S,102,4987,870.0,1061.5,438.0,158.0
646,FMB-0215S,102,4673,1740.0,0.0,694.5,278.0
647,FMB-0215S,102,4895,1740.0,278.0,645.0,558.0
648,FMB-0215S,102,5111,1740.0,836.0,497.0,380.0
649,FMB-0215S,102,4996,2237.0,836.0,38.0,380.0
650,FMB-0215S,102,5038,2275.0,836.0,38.0,380.0
651,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
652,FMB-0215S,103,4556,0.0,379.0,770.0,579.0
653,FMB-0215S,103,4893,0.0,958.0,717.0,242.5
654,FMB-0215S,103,4759,865.0,0.0,862.0,58.0
655,FMB-0215S,103,4406,865.0,58.0,425.0,317.5
656,FMB-0215S,103,4561,1290.0,58.0,425.0,317.5
657,FMB-0215S,103,4845,865.0,375.5,434.5,350.0
658,FMB-0215S,103,5008,865.0,725.5,479.5,470.0
659,FMB-0215S,103,4493,1344.5,725.5,48.0,470.0
660,FMB-0215S,103,4550,1392.5,725.5,48.0,470.0
661,FMB-0215S,103,5133,1727.0,0.0,692.0,290.0
662,FMB-0215S,103,4934,1727.0,290.0,462.0,379.0
663,FMB-0215S,103,4602,1727.0,669.0,648.0,548.0
664,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
665,FMB-0215S,104,4685,0.0,327.0,821.0,448.0
666,FMB-0215S,104,4649,0.0,775.0,445.0,444.0
667,FMB-0215S,104,4720,859.0,0.0,859.0,327.0
668,FMB-0215S,104,5051,859.0,327.0,791.0,538.0
669,FMB-0215S,104,4511,859.0,865.0,858.0,349.8
670,FMB-0215S,104,4473,1718.0,0.0,691.0,58.0
671,FMB-0215S,104,4513,1718.0,58.0,523.0,408.0
672,FMB-0215S,104,4599,1718.0,466.0,647.0,538.0
673,FMB-0215S,104,4465,1718.0,1004.0,321.0,198.0
674,FMB-0215S,104,4777,2039.0,1004.0,338.0,198.0
675,FMB-0215S,105,4870,0.0,0.0,852.0,58.0
676,FMB-0215S,105,5014,0.0,58.0,495.0,377.0
677,FMB-0215S,105,4427,0.0,435.0,495.0,377.0
678,FMB-0215S,105,4490,0.0,812.0,798.0,318.0
679,FMB-0215S,105,4651,0.0,1130.0,488.0,58.0
680,FMB-0215S,105,4458,852.0,0.0,851.0,560.0
681,FMB-0215S,105,4603,852.0,560.0,843.5,445.0
682,FMB-0215S,105,4862,852.0,1005.0,278.0,205.0
683,FMB-0215S,105,5043,1703.0,0.0,495.0,377.0
684,FMB-0215S,105,4927,1703.0,377.0,494.5,472.5
685,FMB-0215S,105,4773,1703.0,849.5,488.0,362.0
686,FMB-0215S,106,4924,0.0,0.0,821.0,560.0
687,FMB-0215S,106,4620,0.0,560.0,325.5,288.5
688,FMB-0215S,106,4889,325.5,560.0,325.5,288.5
689,FMB-0215S,106,4611,0.0,848.5,545.0,371.5
690,FMB-0215S,106,4989,821.0,0.0,807.0,310.0
691,FMB-0215S,106,5047,821.0,310.0,662.0,540.0
692,FMB-0215S,106,4548,821.0,850.0,557.0,366.0
693,FMB-0215S,106,4407,1628.0,0.0,802.0,327.0
694,FMB-0215S,106,4914,1628.0,327.0,502.0,447.0
695,FMB-0215S,106,4961,1628.0,774.0,522.0,446.0
696,FMB-0215S,107,4491,0.0,0.0,802.0,297.0
697,FMB-0215S,107,4426,0.0,297.0,791.0,498.0
698,FMB-0215S,107,4643,0.0,795.0,589.5,425.0
699,FMB-0215S,107,5069,802.0,0.0,798.0,317.6
700,FMB-0215S,107,4683,802.0,317.6,431.0,405.0
701,FMB-0215S,107,4523,802.0,722.6,562.0,379.0
702,FMB-0215S,107,4474,802.0,1101.6,422.0,58.0
703,FMB-0215S,107,4931,802.0,1159.6,486.0,58.0
704,FMB-0215S,107,4751,1600.0,0.0,798.0,299.0
705,FMB-0215S,107,4489,1600.0,299.0,525.0,465.0
706,FMB-0215S,107,4520,2125.0,299.0,238.0,465.0
707,FMB-0215S,107,4647,1600.0,764.0,554.0,455.0
708,FMB-0215S,108,5060,0.0,0.0,782.0,630.0
709,FMB-0215S,108,4694,0.0,630.0,698.0,582.0
710,FMB-0215S,108,4601,782.0,0.0,772.0,358.0
711,FMB-0215S,108,4909,782.0,358.0,758.0,627.0
712,FMB-0215S,108,4932,782.0,985.0,428.0,235.0
713,FMB-0215S,108,4948,1554.0,0.0,762.0,379.0
714,FMB-0215S,108,5062,1554.0,379.0,502.0,447.0
715,FMB-0215S,108,4962,1554.0,826.0,524.0,387.0
716,FMB-0215S,109,4593,0.0,0.0,762.0,359.5
717,FMB-0215S,109,4828,0.0,359.5,645.0,558.0
718,FMB-0215S,109,4872,0.0,917.5,427.0,301.5
719,FMB-0215S,109,4746,762.0,0.0,761.0,359.5
720,FMB-0215S,109,4500,762.0,359.5,278.0,175.0
721,FMB-0215S,109,4629,1040.0,359.5,242.0,175.0
722,FMB-0215S,109,4715,1282.0,359.5,48.0,175.0
723,FMB-0215S,109,4428,762.0,534.5,562.0,348.0
724,FMB-0215S,109,4693,762.0,882.5,489.0,337.0
725,FMB-0215S,109,4384,1523.0,0.0,479.5,379.0
726,FMB-0215S,109,5046,1523.0,379.0,462.0,447.0
727,FMB-0215S,109,4444,1523.0,826.0,472.0,394.0
728,FMB-0215S,110,4997,0.0,0.0,479.5,470.0
729,FMB-0215S,110,5040,0.0,470.0,479.5,470.0
730,FMB-0215S,110,4388,0.0,940.0,284.5,277.0
