,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4948,1649.0,0.0,762.0,379.0
438,FMB-0215S,73,4919,1649.0,379.0,568.0,531.0
439,FMB-0215S,73,5133,1649.0,910.0,692.0,290.0
440,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
441,FMB-0215S,74,4487,0.0,430.0,922.0,527.0
442,FMB-0215S,74,4875,0.0,957.0,919.0,243.0
443,FMB-0215S,74,4685,1618.5,0.0,821.0,448.0
444,FMB-0215S,74,4828,1618.5,448.0,645.0,558.0
445,FMB-0215S,74,5038,1618.5,1006.0,380.0,38.0
446,FMB-0215S,74,4996,1998.5,1006.0,380.0,38.0
447,FMB-0215S,74,4542,1618.5,1044.0,670.0,175.5
448,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
449,FMB-0215S,75,4548,0.0,58.0,557.0,366.0
450,FMB-0215S,75,4609,0.0,424.0,1518.0,398.0
451,FMB-0215S,75,4509,0.0,822.0,942.0,395.5
452,FMB-0215S,75,5089,1598.0,0.0,834.0,249.0
453,FMB-0215S,75,4643,1598.0,249.0,589.5,425.0
454,FMB-0215S,75,4524,1598.0,674.0,780.5,415.5
455,FMB-0215S,75,4497,1598.0,1089.5,678.0,58.0
456,FMB-0215S,75,4582,1598.0,1147.5,691.0,58.0
457,FMB-0215S,76,4699,0.0,0.0,1562.0,58.0
458,FMB-0215S,76,4569,0.0,58.0,946.0,575.0
459,FMB-0215S,76,5098,0.0,633.0,969.0,546.0
460,FMB-0215S,76,4401,0.0,1179.0,369.0,38.0
461,FMB-0215S,76,4844,369.0,1179.0,678.0,38.0
462,FMB-0215S,76,5091,1047.0,1179.0,507.0,38.0
463,FMB-0215S,76,4397,1562.0,0.0,878.0,448.5
464,FMB-0215S,76,4824,1562.0,448.5,742.0,566.0
465,FMB-0215S,76,4465,1562.0,1014.5,321.0,198.0
466,FMB-0215S,77,5021,0.0,0.0,1547.5,454.0
467,FMB-0215S,77,4419,0.0,454.0,861.0,300.0
468,FMB-0215S,77,4890,0.0,754.0,929.0,462.0
469,FMB-0215S,77,4414,929.0,754.0,379.0,462.0
470,FMB-0215S,77,4583,1547.5,0.0,890.0,536.0
471,FMB-0215S,77,4854,1547.5,536.0,711.5,363.0
472,FMB-0215S,77,4836,1547.5,899.0,361.0,308.5
473,FMB-0215S,78,4617,0.0,0.0,1517.0,58.0
474,FMB-0215S,78,4639,0.0,58.0,951.0,58.0
475,FMB-0215S,78,4651,951.0,58.0,488.0,58.0
476,FMB-0215S,78,4537,0.0,116.0,1462.0,891.0
477,FMB-0215S,78,5094,0.0,1007.0,651.0,209.5
478,FMB-0215S,78,4827,1517.0,0.0,923.0,297.0
479,FMB-0215S,78,4898,1517.0,297.0,871.0,567.0
480,FMB-0215S,78,4802,1517.0,864.0,858.0,352.0
481,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
482,FMB-0215S,79,4757,0.0,422.0,579.0,422.0
483,FMB-0215S,79,4549,579.0,422.0,550.5,422.0
484,FMB-0215S,79,4390,1129.5,422.0,359.0,422.0
485,FMB-0215S,79,4496,0.0,844.0,545.0,375.0
486,FMB-0215S,79,4622,545.0,844.0,303.5,375.0
487,FMB-0215S,79,5090,1515.5,0.0,898.0,348.0
488,FMB-0215S,79,4811,1515.5,348.0,781.0,413.0
489,FMB-0215S,79,4481,1515.5,761.0,583.5,459.0
490,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
491,FMB-0215S,80,4780,0.0,508.0,1247.0,579.0
492,FMB-0215S,80,4847,0.0,1087.0,238.0,118.0
493,FMB-0215S,80,4476,238.0,1087.0,488.0,118.0
494,FMB-0215S,80,4644,726.0,1087.0,488.0,118.0
495,FMB-0215S,80,4409,1214.0,1087.0,238.0,118.0
496,FMB-0215S,80,4449,1460.0,0.0,978.0,380.0
497,FMB-0215S,80,4893,1460.0,380.0,717.0,242.5
498,FMB-0215S,80,4718,1460.0,622.5,929.0,462.0
499,FMB-0215S,80,4719,1460.0,1084.5,373.0,58.0
500,FMB-0215S,80,4935,1460.0,1142.5,628.0,58.0
501,FMB-0215S,81,4899,0.0,0.0,1440.0,251.5
502,FMB-0215S,81,4796,0.0,251.5,549.5,423.3
503,FMB-0215S,81,5047,0.0,674.8,662.0,540.0
504,FMB-0215S,81,4385,1440.0,0.0,981.0,398.0
505,FMB-0215S,81,4448,1440.0,398.0,801.0,308.0
506,FMB-0215S,81,5135,1440.0,706.0,572.0,510.0
507,FMB-0215S,81,4725,2012.0,706.0,289.0,510.0
508,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
509,FMB-0215S,82,4874,0.0,348.0,1386.5,348.0
510,FMB-0215S,82,4723,0.0,696.0,608.0,520.0
511,FMB-0215S,82,4762,608.0,696.0,656.0,520.0
512,FMB-0215S,82,4557,1386.5,0.0,1049.5,785.0
513,FMB-0215S,82,4858,1386.5,785.0,813.0,433.5
514,FMB-0215S,83,4734,0.0,0.0,1333.0,263.0
515,FMB-0215S,83,4584,0.0,263.0,1277.0,379.0
516,FMB-0215S,83,5049,0.0,642.0,528.5,365.0
517,FMB-0215S,83,4658,0.0,1007.0,802.0,58.0
518,FMB-0215S,83,4604,0.0,1065.0,802.0,58.0
519,FMB-0215S,83,5099,0.0,1123.0,821.0,58.0
520,FMB-0215S,83,4514,1333.0,0.0,1105.5,900.0
521,FMB-0215S,83,4406,1333.0,900.0,425.0,317.5
522,FMB-0215S,84,4938,0.0,0.0,1318.0,346.0
523,FMB-0215S,84,4817,0.0,346.0,900.0,662.0
524,FMB-0215S,84,5122,900.0,346.0,58.0,662.0
525,FMB-0215S,84,4434,0.0,1008.0,695.0,204.0
526,FMB-0215S,84,4641,1318.0,0.0,1071.0,615.0
527,FMB-0215S,84,4880,1318.0,615.0,891.0,557.0
528,FMB-0215S,84,5013,1318.0,1172.0,145.0,48.0
529,FMB-0215S,84,4498,1463.0,1172.0,494.0,48.0
530,FMB-0215S,84,4446,1957.0,1172.0,361.0,48.0
531,FMB-0215S,85,5110,0.0,0.0,1294.0,420.0
532,FMB-0215S,85,4940,0.0,420.0,946.0,577.0
533,FMB-0215S,85,4575,0.0,997.0,545.0,174.5
534,FMB-0215S,85,5079,0.0,1171.5,369.0,38.0
535,FMB-0215S,85,4553,369.0,1171.5,888.0,38.0
536,FMB-0215S,85,4843,1294.0,0.0,1049.5,785.0
537,FMB-0215S,85,4921,1294.0,785.0,746.0,434.0
538,FMB-0215S,86,4954,0.0,0.0,1258.0,63.0
539,FMB-0215S,86,5080,0.0,63.0,983.0,963.0
540,FMB-0215S,86,4990,0.0,1026.0,595.0,194.0
541,FMB-0215S,86,4728,1258.0,0.0,1182.0,898.0
542,FMB-0215S,86,4633,1258.0,898.0,862.0,319.0
543,FMB-0215S,87,4555,0.0,0.0,1198.0,58.0
544,FMB-0215S,87,5087,0.0,58.0,902.0,364.0
545,FMB-0215S,87,4428,0.0,422.0,562.0,348.0
546,FMB-0215S,87,4435,0.0,770.0,931.0,58.0
547,FMB-0215S,87,5118,0.0,828.0,847.0,340.0
548,FMB-0215S,87,5102,1198.0,0.0,1194.0,510.0
549,FMB-0215S,87,4459,1198.0,510.0,1003.0,560.0
550,FMB-0215S,87,4635,1198.0,1070.0,238.0,118.0
551,FMB-0215S,87,4710,1436.0,1070.0,288.0,118.0
552,FMB-0215S,87,4881,1724.0,1070.0,288.0,118.0
553,FMB-0215S,88,4563,0.0,0.0,1194.0,510.0
554,FMB-0215S,88,4941,0.0,510.0,878.0,329.0
555,FMB-0215S,88,4589,878.0,510.0,58.0,329.0
556,FMB-0215S,88,4841,0.0,839.0,920.0,378.0
557,FMB-0215S,88,4701,1194.0,0.0,1172.0,722.0
558,FMB-0215S,88,4426,1194.0,722.0,791.0,498.0
559,FMB-0215S,88,5059,1985.0,722.0,38.0,498.0
560,FMB-0215S,89,4696,0.0,0.0,1163.0,327.0
561,FMB-0215S,89,4991,0.0,327.0,717.0,278.5
562,FMB-0215S,89,4930,0.0,605.5,688.0,52.5
563,FMB-0215S,89,4412,0.0,658.0,711.5,52.5
564,FMB-0215S,89,5096,1163.0,0.0,1163.0,327.0
565,FMB-0215S,89,4915,1163.0,327.0,662.0,559.0
566,FMB-0215S,89,4717,1163.0,886.0,422.0,329.0
567,FMB-0215S,90,4516,0.0,0.0,1025.0,301.5
568,FMB-0215S,90,4831,0.0,301.5,982.5,405.0
569,FMB-0215S,90,5114,0.0,706.5,931.0,440.0
570,FMB-0215S,90,4473,0.0,1146.5,691.0,58.0
571,FMB-0215S,90,5134,1025.0,0.0,1004.0,579.0
572,FMB-0215S,90,5060,1025.0,579.0,782.0,630.0
573,FMB-0215S,90,4939,1807.0,579.0,38.0,630.0
574,FMB-0215S,91,4682,0.0,0.0,1001.0,342.0
575,FMB-0215S,91,4544,0.0,342.0,514.5,289.0
576,FMB-0215S,91,4904,514.5,342.0,435.0,289.0
577,FMB-0215S,91,4521,0.0,631.0,621.5,267.5
578,FMB-0215S,91,5069,0.0,898.5,798.0,317.6
579,FMB-0215S,91,5011,1001.0,0.0,964.0,330.0
580,FMB-0215S,91,5082,1001.0,330.0,848.0,780.0
581,FMB-0215S,91,4794,1849.0,330.0,58.0,780.0
582,FMB-0215S,91,4953,1001.0,1110.0,384.0,92.5
583,FMB-0215S,91,4791,1385.0,1110.0,571.0,92.5
584,FMB-0215S,92,4528,0.0,0.0,951.0,565.0
585,FMB-0215S,92,4961,0.0,565.0,522.0,446.0
586,FMB-0215S,92,5018,0.0,1011.0,811.0,178.0
587,FMB-0215S,92,4674,951.0,0.0,950.0,546.0
588,FMB-0215S,92,4455,951.0,546.0,579.0,382.0
589,FMB-0215S,92,4889,951.0,928.0,325.5,288.5
590,FMB-0215S,92,4620,1276.5,928.0,325.5,288.5
591,FMB-0215S,92,4489,1901.0,0.0,525.0,465.0
592,FMB-0215S,92,5040,1901.0,465.0,479.5,470.0
593,FMB-0215S,92,4638,1901.0,935.0,483.0,267.5
594,FMB-0215S,93,4813,0.0,0.0,946.0,575.0
595,FMB-0215S,93,4405,0.0,575.0,584.0,504.0
596,FMB-0215S,93,4752,0.0,1079.0,588.5,124.5
597,FMB-0215S,93,5048,946.0,0.0,931.0,537.0
598,FMB-0215S,93,4647,946.0,537.0,554.0,455.0
599,FMB-0215S,93,5117,946.0,992.0,445.0,174.0
600,FMB-0215S,93,4689,946.0,1166.0,573.0,53.0
601,FMB-0215S,93,4554,1877.0,0.0,559.0,360.0
602,FMB-0215S,93,4829,1877.0,360.0,499.5,472.0
603,FMB-0215S,93,4962,1877.0,832.0,524.0,387.0
604,FMB-0215S,94,4676,0.0,0.0,930.0,558.0
605,FMB-0215S,94,4746,0.0,558.0,761.0,359.5
606,FMB-0215S,94,4872,0.0,917.5,427.0,301.5
607,FMB-0215S,94,4908,930.0,0.0,890.0,362.0
608,FMB-0215S,94,4973,930.0,362.0,845.0,746.0
609,FMB-0215S,94,5030,930.0,1108.0,464.0,92.5
610,FMB-0215S,94,4605,1820.0,0.0,606.0,295.0
611,FMB-0215S,94,4698,1820.0,295.0,576.0,550.0
612,FMB-0215S,94,4708,1820.0,845.0,545.0,375.0
613,FMB-0215S,95,5068,0.0,0.0,883.0,501.0
614,FMB-0215S,95,4467,0.0,501.0,861.0,577.0
615,FMB-0215S,95,4543,0.0,1078.0,865.0,132.5
616,FMB-0215S,95,4456,883.0,0.0,882.0,329.0
617,FMB-0215S,95,5111,883.0,329.0,497.0,380.0
618,FMB-0215S,95,5034,883.0,709.0,768.5,350.5
619,FMB-0215S,95,4621,883.0,1059.5,536.0,114.0
620,FMB-0215S,95,4981,883.0,1173.5,491.0,38.0
621,FMB-0215S,95,4599,1765.0,0.0,647.0,538.0
622,FMB-0215S,95,4413,1765.0,538.0,608.0,560.0
623,FMB-0215S,95,4627,1765.0,1098.0,370.0,121.5
624,FMB-0215S,96,5019,0.0,0.0,877.0,519.0
625,FMB-0215S,96,4920,0.0,519.0,877.0,589.5
626,FMB-0215S,96,5026,0.0,1108.5,798.0,88.0
627,FMB-0215S,96,4398,877.0,0.0,876.0,377.0
628,FMB-0215S,96,5065,877.0,377.0,847.0,340.0
629,FMB-0215S,96,4653,877.0,717.0,584.0,428.5
630,FMB-0215S,96,4499,877.0,1145.5,270.0,58.0
631,FMB-0215S,96,4560,1147.0,1145.5,442.0,58.0
632,FMB-0215S,96,4559,1753.0,0.0,631.0,267.5
633,FMB-0215S,96,5039,1753.0,267.5,522.0,288.0
634,FMB-0215S,96,4932,1753.0,555.5,428.0,235.0
635,FMB-0215S,96,4451,1753.0,790.5,426.5,52.5
636,FMB-0215S,96,4724,1753.0,843.0,509.0,52.5
637,FMB-0215S,96,4485,1753.0,895.5,625.0,52.5
638,FMB-0215S,97,4463,0.0,0.0,872.5,378.0
639,FMB-0215S,97,4852,0.0,378.0,832.0,802.0
640,FMB-0215S,97,4672,0.0,1180.0,197.0,38.0
641,FMB-0215S,97,4453,197.0,1180.0,616.0,38.0
642,FMB-0215S,97,5074,872.5,0.0,871.0,548.0
643,FMB-0215S,97,5086,872.5,548.0,722.0,527.0
644,FMB-0215S,97,4695,872.5,1075.0,238.0,118.0
645,FMB-0215S,97,4566,1110.5,1075.0,288.0,118.0
646,FMB-0215S,97,4606,1398.5,1075.0,288.0,118.0
647,FMB-0215S,97,4673,1743.5,0.0,694.5,278.0
648,FMB-0215S,97,4744,1743.5,278.0,462.0,443.0
649,FMB-0215S,97,5123,1743.5,721.0,664.5,442.0
650,FMB-0215S,97,5127,1743.5,1163.0,362.0,52.5
651,FMB-0215S,98,5025,0.0,0.0,871.0,667.0
652,FMB-0215S,98,4602,0.0,667.0,648.0,548.0
653,FMB-0215S,98,4386,648.0,667.0,58.0,548.0
654,FMB-0215S,98,4951,871.0,0.0,866.0,448.0
655,FMB-0215S,98,4396,871.0,448.0,770.0,558.0
656,FMB-0215S,98,4505,871.0,1006.0,519.0,196.0
657,FMB-0215S,98,4547,1737.0,0.0,556.0,371.0
658,FMB-0215S,98,4590,1737.0,371.0,510.0,472.0
659,FMB-0215S,98,5014,1737.0,843.0,495.0,377.0
660,FMB-0215S,99,4495,0.0,0.0,861.0,300.0
661,FMB-0215S,99,4470,0.0,300.0,815.0,452.0
662,FMB-0215S,99,5046,0.0,752.0,462.0,447.0
663,FMB-0215S,99,5121,861.0,0.0,857.0,58.0
664,FMB-0215S,99,5064,861.0,58.0,788.0,359.0
665,FMB-0215S,99,4598,861.0,417.0,488.0,78.0
666,FMB-0215S,99,4750,1349.0,417.0,338.0,78.0
667,FMB-0215S,99,4579,861.0,495.0,771.0,427.0
668,FMB-0215S,99,5032,1632.0,495.0,58.0,427.0
669,FMB-0215S,99,4491,861.0,922.0,802.0,297.0
670,FMB-0215S,99,5031,1718.0,0.0,721.0,277.5
671,FMB-0215S,99,5008,1718.0,277.5,479.5,470.0
672,FMB-0215S,99,4997,1718.0,747.5,479.5,470.0
673,FMB-0215S,100,4458,0.0,0.0,851.0,560.0
674,FMB-0215S,100,4909,0.0,560.0,758.0,627.0
675,FMB-0215S,100,4592,851.0,0.0,847.0,340.0
676,FMB-0215S,100,4492,851.0,340.0,288.0,118.0
677,FMB-0215S,100,4743,1139.0,340.0,488.0,118.0
678,FMB-0215S,100,5051,851.0,458.0,791.0,538.0
679,FMB-0215S,100,4629,851.0,996.0,242.0,175.0
680,FMB-0215S,100,4500,1093.0,996.0,278.0,175.0
681,FMB-0215S,100,5078,851.0,1171.0,321.0,38.0
682,FMB-0215S,100,4863,1172.0,1171.0,509.0,38.0
683,FMB-0215S,100,4952,1698.0,0.0,712.5,339.0
684,FMB-0215S,100,4694,1698.0,339.0,698.0,582.0
685,FMB-0215S,100,4800,1698.0,921.0,642.0,299.0
686,FMB-0215S,101,4603,0.0,0.0,843.5,445.0
687,FMB-0215S,101,4502,0.0,445.0,738.0,568.0
688,FMB-0215S,101,4766,0.0,1013.0,820.0,202.0
689,FMB-0215S,101,5037,843.5,0.0,832.0,329.0
690,FMB-0215S,101,5100,843.5,329.0,528.0,441.0
691,FMB-0215S,101,4631,843.5,770.0,442.0,439.0
692,FMB-0215S,101,4404,1675.5,0.0,754.0,363.0
693,FMB-0215S,101,5043,1675.5,363.0,495.0,377.0
694,FMB-0215S,101,4775,1675.5,740.0,671.0,479.5
695,FMB-0215S,102,5036,0.0,0.0,832.0,329.0
696,FMB-0215S,102,4866,0.0,329.0,821.0,579.0
697,FMB-0215S,102,4814,0.0,908.0,509.0,312.0
698,FMB-0215S,102,4924,832.0,0.0,821.0,560.0
699,FMB-0215S,102,4797,832.0,560.0,558.0,337.0
700,FMB-0215S,102,4704,832.0,897.0,339.5,323.0
701,FMB-0215S,102,4607,1653.0,0.0,710.0,439.0
702,FMB-0215S,102,4454,1653.0,439.0,702.0,598.0
703,FMB-0215S,102,4839,1653.0,1037.0,328.0,180.0
704,FMB-0215S,102,4614,1981.0,1037.0,328.0,180.0
705,FMB-0215S,103,4395,0.0,0.0,815.0,414.0
706,FMB-0215S,103,4556,0.0,414.0,770.0,579.0
707,FMB-0215S,103,4788,0.0,993.0,328.0,220.0
708,FMB-0215S,103,4613,328.0,993.0,328.0,220.0
709,FMB-0215S,103,4732,815.0,0.0,802.0,327.0
710,FMB-0215S,103,4484,815.0,327.0,791.0,558.0
711,FMB-0215S,103,4993,815.0,885.0,362.0,328.0
712,FMB-0215S,103,4803,1177.0,885.0,422.0,328.0
713,FMB-0215S,103,4751,1617.0,0.0,798.0,299.0
714,FMB-0215S,103,5113,1617.0,299.0,586.0,468.0
715,FMB-0215S,103,5063,1617.0,767.0,462.0,447.0
716,FMB-0215S,104,4687,0.0,0.0,709.0,395.0
717,FMB-0215S,104,4871,0.0,395.0,584.5,488.0
718,FMB-0215S,104,4834,584.5,395.0,118.0,488.0
719,FMB-0215S,104,4693,0.0,883.0,489.0,337.0
720,FMB-0215S,104,4850,709.0,0.0,503.0,348.0
721,FMB-0215S,104,4927,709.0,348.0,494.5,472.5
722,FMB-0215S,104,4444,709.0,820.5,472.0,394.0
723,FMB-0215S,104,4427,1212.0,0.0,495.0,377.0
724,FMB-0215S,104,4773,1212.0,377.0,488.0,362.0
725,FMB-0215S,104,4475,1212.0,739.0,471.0,361.0
726,FMB-0215S,104,4864,1212.0,1100.0,332.0,58.0
727,FMB-0215S,104,4402,1212.0,1158.0,369.0,58.0
728,FMB-0215S,104,4640,1707.0,0.0,495.0,377.0
729,FMB-0215S,104,4649,1707.0,377.0,445.0,444.0
730,FMB-0215S,104,4934,1707.0,821.0,462.0,379.0
