,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
454,YW10-0218S,80,93,0.0,337.0,1165.0,571.0
455,YW10-0218S,80,439,0.0,908.0,370.0,308.0
456,YW10-0218S,80,509,370.0,908.0,483.0,308.0
457,YW10-0218S,80,273,1755.0,0.0,668.0,545.0
458,YW10-0218S,80,394,1755.0,545.0,571.0,542.0
459,YW10-0218S,80,434,1755.0,1087.0,353.0,132.5
460,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
461,YW10-0218S,81,96,0.0,579.0,1162.0,327.0
462,YW10-0218S,81,156,1162.0,579.0,361.0,327.0
463,YW10-0218S,81,109,0.0,906.0,393.0,309.0
464,YW10-0218S,81,632,1642.0,0.0,798.0,258.0
465,YW10-0218S,81,492,1642.0,258.0,796.0,577.0
466,YW10-0218S,81,232,1642.0,835.0,524.5,383.8
467,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
468,YW10-0218S,82,396,0.0,882.0,459.5,329.0
469,YW10-0218S,82,565,459.5,882.0,704.0,329.0
470,YW10-0218S,82,458,1638.5,0.0,798.0,357.0
471,YW10-0218S,82,90,1638.5,357.0,478.0,278.0
472,YW10-0218S,82,419,1638.5,635.0,783.0,578.0
473,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
474,YW10-0218S,83,390,0.0,377.0,898.0,787.0
475,YW10-0218S,83,469,0.0,1164.0,318.5,52.5
476,YW10-0218S,83,230,1625.0,0.0,812.0,58.0
477,YW10-0218S,83,763,1625.0,58.0,635.0,402.5
478,YW10-0218S,83,451,1625.0,460.5,771.0,549.0
479,YW10-0218S,83,279,1625.0,1009.5,705.0,163.0
480,YW10-0218S,83,729,1625.0,1172.5,625.0,38.0
481,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
482,YW10-0218S,84,746,0.0,377.0,720.0,512.0
483,YW10-0218S,84,30,0.0,889.0,1517.5,258.0
484,YW10-0218S,84,501,0.0,1147.0,421.0,58.0
485,YW10-0218S,84,759,421.0,1147.0,1165.0,58.0
486,YW10-0218S,84,135,1620.0,0.0,788.0,698.0
487,YW10-0218S,84,744,1620.0,698.0,578.0,518.0
488,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,85,562,0.0,299.0,770.0,530.0
490,YW10-0218S,85,22,770.0,299.0,344.0,530.0
491,YW10-0218S,85,533,0.0,829.0,538.0,390.0
492,YW10-0218S,85,714,1618.0,0.0,786.0,316.5
493,YW10-0218S,85,602,1618.0,316.5,771.0,549.0
494,YW10-0218S,85,703,1618.0,865.5,360.5,347.0
495,YW10-0218S,85,586,1978.5,865.5,374.0,347.0
496,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
497,YW10-0218S,86,699,0.0,443.0,698.0,328.0
498,YW10-0218S,86,715,698.0,443.0,526.0,328.0
499,YW10-0218S,86,296,1224.0,443.0,322.0,328.0
500,YW10-0218S,86,585,0.0,771.0,1458.0,369.0
501,YW10-0218S,86,75,0.0,1140.0,673.0,58.0
502,YW10-0218S,86,764,673.0,1140.0,860.0,58.0
503,YW10-0218S,86,186,1551.0,0.0,888.5,347.0
504,YW10-0218S,86,736,1551.0,347.0,822.0,58.0
505,YW10-0218S,86,634,1551.0,405.0,819.0,538.0
506,YW10-0218S,86,234,1551.0,943.0,312.0,277.0
507,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
508,YW10-0218S,87,74,0.0,370.0,840.0,555.0
509,YW10-0218S,87,117,0.0,925.0,1235.5,282.0
510,YW10-0218S,87,539,1473.0,0.0,958.0,250.0
511,YW10-0218S,87,536,1473.0,250.0,328.0,322.0
512,YW10-0218S,87,432,1801.0,250.0,328.0,322.0
513,YW10-0218S,87,429,1473.0,572.0,942.0,392.0
514,YW10-0218S,87,103,1473.0,964.0,419.8,255.5
515,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
516,YW10-0218S,88,560,0.0,58.0,463.3,275.0
517,YW10-0218S,88,171,463.3,58.0,463.3,275.0
518,YW10-0218S,88,208,0.0,333.0,1012.0,579.0
519,YW10-0218S,88,598,1012.0,333.0,397.0,579.0
520,YW10-0218S,88,189,0.0,912.0,370.0,308.0
521,YW10-0218S,88,302,370.0,912.0,758.0,308.0
522,YW10-0218S,88,397,1460.0,0.0,980.0,558.0
523,YW10-0218S,88,203,1460.0,558.0,770.0,662.0
524,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
525,YW10-0218S,89,561,0.0,58.0,1362.0,565.0
526,YW10-0218S,89,660,0.0,623.0,1362.0,565.0
527,YW10-0218S,89,398,1437.0,0.0,1001.0,299.0
528,YW10-0218S,89,455,1437.0,299.0,811.0,656.5
529,YW10-0218S,89,680,1437.0,955.5,327.0,261.5
530,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
531,YW10-0218S,90,343,0.0,598.0,771.0,58.0
532,YW10-0218S,90,201,771.0,598.0,590.0,58.0
533,YW10-0218S,90,761,0.0,656.0,488.0,78.0
534,YW10-0218S,90,46,0.0,734.0,771.0,480.0
535,YW10-0218S,90,376,1378.0,0.0,991.0,462.0
536,YW10-0218S,90,464,1378.0,462.0,776.0,489.0
537,YW10-0218S,90,62,1378.0,951.0,701.0,260.0
538,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
539,YW10-0218S,91,310,0.0,430.0,1122.0,729.0
540,YW10-0218S,91,454,0.0,1159.0,362.0,58.0
541,YW10-0218S,91,158,362.0,1159.0,956.0,58.0
542,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
543,YW10-0218S,91,321,1350.5,378.0,811.0,761.0
544,YW10-0218S,91,549,1350.5,1139.0,338.0,78.0
545,YW10-0218S,91,323,1688.5,1139.0,628.0,78.0
546,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
547,YW10-0218S,92,305,0.0,400.0,867.0,761.0
548,YW10-0218S,92,194,0.0,1161.0,302.0,58.0
549,YW10-0218S,92,648,302.0,1161.0,1012.0,58.0
550,YW10-0218S,92,445,1320.5,0.0,991.0,462.0
551,YW10-0218S,92,720,1320.5,462.0,801.5,755.0
552,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
553,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
554,YW10-0218S,93,637,1247.0,0.0,1172.5,528.0
555,YW10-0218S,93,672,1247.0,528.0,691.0,477.0
556,YW10-0218S,93,81,1247.0,1005.0,282.0,214.5
557,YW10-0218S,93,547,1529.0,1005.0,282.0,214.5
558,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
559,YW10-0218S,94,349,0.0,370.0,777.0,435.0
560,YW10-0218S,94,555,0.0,805.0,738.0,374.0
561,YW10-0218S,94,257,0.0,1179.0,638.0,38.0
562,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
563,YW10-0218S,94,3,1198.0,495.0,1179.5,702.0
564,YW10-0218S,95,686,0.0,0.0,1128.0,348.0
565,YW10-0218S,95,606,0.0,348.0,992.0,558.0
566,YW10-0218S,95,468,0.0,906.0,997.0,310.0
567,YW10-0218S,95,199,1128.0,0.0,1128.0,348.0
568,YW10-0218S,95,678,1128.0,348.0,862.0,577.0
569,YW10-0218S,95,473,1990.0,348.0,58.0,577.0
570,YW10-0218S,95,174,2048.0,348.0,38.0,577.0
571,YW10-0218S,95,294,1128.0,925.0,437.0,294.5
572,YW10-0218S,95,55,1565.0,925.0,666.0,294.5
573,YW10-0218S,96,59,0.0,0.0,1128.0,348.0
574,YW10-0218S,96,610,0.0,348.0,831.0,508.5
575,YW10-0218S,96,489,0.0,856.5,526.0,132.5
576,YW10-0218S,96,244,526.0,856.5,483.0,132.5
577,YW10-0218S,96,567,0.0,989.0,378.0,224.0
578,YW10-0218S,96,521,378.0,989.0,397.0,224.0
579,YW10-0218S,96,348,1128.0,0.0,973.0,328.0
580,YW10-0218S,96,647,1128.0,328.0,557.0,360.0
581,YW10-0218S,96,250,1128.0,688.0,388.5,342.5
582,YW10-0218S,96,340,1128.0,1030.5,288.0,158.0
583,YW10-0218S,96,193,1416.0,1030.5,388.0,158.0
584,YW10-0218S,96,627,1804.0,1030.5,288.0,158.0
585,YW10-0218S,97,16,0.0,0.0,942.0,392.0
586,YW10-0218S,97,271,0.0,392.0,933.0,469.0
587,YW10-0218S,97,227,0.0,861.0,489.0,357.5
588,YW10-0218S,97,144,942.0,0.0,942.0,58.0
589,YW10-0218S,97,253,942.0,58.0,847.0,583.0
590,YW10-0218S,97,221,942.0,641.0,801.0,579.0
591,YW10-0218S,97,527,1884.0,0.0,544.0,329.0
592,YW10-0218S,97,368,1884.0,329.0,503.0,448.0
593,YW10-0218S,97,63,1884.0,777.0,540.0,427.0
594,YW10-0218S,98,649,0.0,0.0,918.0,58.0
595,YW10-0218S,98,551,0.0,58.0,841.0,598.0
596,YW10-0218S,98,422,0.0,656.0,666.0,58.0
597,YW10-0218S,98,657,0.0,714.0,863.5,499.5
598,YW10-0218S,98,756,918.0,0.0,910.0,367.5
599,YW10-0218S,98,196,918.0,367.5,560.5,360.3
600,YW10-0218S,98,249,918.0,727.8,560.5,360.3
601,YW10-0218S,98,470,918.0,1088.1,777.0,58.0
602,YW10-0218S,98,213,918.0,1146.1,821.0,58.0
603,YW10-0218S,98,291,1828.0,0.0,558.0,448.0
604,YW10-0218S,98,223,1828.0,448.0,550.0,498.5
605,YW10-0218S,98,502,1828.0,946.5,489.0,272.5
606,YW10-0218S,99,399,0.0,0.0,898.0,237.0
607,YW10-0218S,99,515,0.0,237.0,522.0,417.0
608,YW10-0218S,99,300,0.0,654.0,846.0,564.0
609,YW10-0218S,99,442,898.0,0.0,898.0,350.5
610,YW10-0218S,99,711,898.0,350.5,462.0,379.0
611,YW10-0218S,99,520,898.0,729.5,881.0,387.5
612,YW10-0218S,99,32,898.0,1117.0,363.0,92.5
613,YW10-0218S,99,64,1796.0,0.0,544.0,334.5
614,YW10-0218S,99,760,1796.0,334.5,523.0,488.0
615,YW10-0218S,99,260,1796.0,822.5,458.0,397.5
616,YW10-0218S,100,433,0.0,0.0,898.0,398.0
617,YW10-0218S,100,387,0.0,398.0,811.0,622.5
618,YW10-0218S,100,23,0.0,1020.5,338.0,198.0
619,YW10-0218S,100,68,898.0,0.0,880.0,328.0
620,YW10-0218S,100,543,898.0,328.0,489.0,341.0
621,YW10-0218S,100,148,898.0,669.0,777.0,327.0
622,YW10-0218S,100,131,898.0,996.0,860.0,58.0
623,YW10-0218S,100,438,898.0,1054.0,766.0,38.0
624,YW10-0218S,100,430,898.0,1092.0,798.0,38.0
625,YW10-0218S,100,524,898.0,1130.0,813.0,38.0
626,YW10-0218S,100,769,1778.0,0.0,660.0,58.0
627,YW10-0218S,100,224,1778.0,58.0,582.5,489.0
628,YW10-0218S,100,206,1778.0,547.0,560.0,447.0
629,YW10-0218S,100,589,1778.0,994.0,378.0,224.0
630,YW10-0218S,101,65,0.0,0.0,880.0,328.0
631,YW10-0218S,101,651,0.0,328.0,762.0,508.0
632,YW10-0218S,101,590,0.0,836.0,680.0,378.0
633,YW10-0218S,101,459,880.0,0.0,880.0,328.0
634,YW10-0218S,101,100,880.0,328.0,674.0,317.0
635,YW10-0218S,101,89,880.0,645.0,761.0,555.0
636,YW10-0218S,101,655,1760.0,0.0,664.0,288.0
637,YW10-0218S,101,277,1760.0,288.0,577.0,509.5
638,YW10-0218S,101,26,1760.0,797.5,458.0,418.0
639,YW10-0218S,102,690,0.0,0.0,878.0,461.0
640,YW10-0218S,102,372,0.0,461.0,841.0,528.0
641,YW10-0218S,102,737,0.0,989.0,672.0,212.5
642,YW10-0218S,102,436,878.0,0.0,844.5,294.0
643,YW10-0218S,102,579,878.0,294.0,676.0,346.0
644,YW10-0218S,102,175,878.0,640.0,460.0,373.0
645,YW10-0218S,102,482,878.0,1013.0,779.0,168.0
646,YW10-0218S,102,286,878.0,1181.0,356.0,38.0
647,YW10-0218S,102,216,1722.5,0.0,712.0,327.0
648,YW10-0218S,102,95,1722.5,327.0,711.0,558.0
649,YW10-0218S,102,406,1722.5,885.0,598.0,330.0
650,YW10-0218S,103,540,0.0,0.0,843.0,242.0
651,YW10-0218S,103,621,0.0,242.0,795.0,602.0
652,YW10-0218S,103,516,0.0,844.0,716.0,318.0
653,YW10-0218S,103,312,0.0,1162.0,380.0,58.0
654,YW10-0218S,103,426,380.0,1162.0,460.0,58.0
655,YW10-0218S,103,121,843.0,0.0,840.0,190.0
656,YW10-0218S,103,569,843.0,190.0,832.0,677.0
657,YW10-0218S,103,188,843.0,867.0,706.5,350.5
658,YW10-0218S,103,658,1683.0,0.0,752.0,340.0
659,YW10-0218S,103,166,1683.0,340.0,710.0,508.0
660,YW10-0218S,103,408,1683.0,848.0,684.0,370.5
661,YW10-0218S,104,517,0.0,0.0,834.0,454.0
662,YW10-0218S,104,414,0.0,454.0,821.0,579.0
663,YW10-0218S,104,668,0.0,1033.0,604.0,160.0
664,YW10-0218S,104,195,834.0,0.0,783.0,577.0
665,YW10-0218S,104,663,834.0,577.0,709.0,562.0
666,YW10-0218S,104,226,834.0,1139.0,488.0,78.0
667,YW10-0218S,104,416,1617.0,0.0,778.0,453.8
668,YW10-0218S,104,525,1617.0,453.8,724.5,720.0
669,YW10-0218S,104,111,1617.0,1173.8,278.0,38.0
670,YW10-0218S,104,623,1895.0,1173.8,498.5,38.0
671,YW10-0218S,105,403,0.0,0.0,771.0,480.0
672,YW10-0218S,105,400,0.0,480.0,728.0,562.0
673,YW10-0218S,105,381,0.0,1042.0,568.0,170.0
674,YW10-0218S,105,6,771.0,0.0,769.0,358.0
675,YW10-0218S,105,370,771.0,358.0,740.0,708.0
676,YW10-0218S,105,163,771.0,1066.0,414.0,151.5
677,YW10-0218S,105,210,1540.0,0.0,762.0,78.0
678,YW10-0218S,105,664,1540.0,78.0,651.0,610.0
679,YW10-0218S,105,198,1540.0,688.0,701.5,360.0
680,YW10-0218S,105,5,1540.0,1048.0,568.0,170.0
681,YW10-0218S,106,78,0.0,0.0,762.0,237.0
682,YW10-0218S,106,587,0.0,237.0,717.0,644.0
683,YW10-0218S,106,705,0.0,881.0,354.0,339.0
684,YW10-0218S,106,709,354.0,881.0,404.0,339.0
685,YW10-0218S,106,594,762.0,0.0,760.0,401.5
686,YW10-0218S,106,559,762.0,401.5,702.0,516.5
687,YW10-0218S,106,92,762.0,918.0,668.0,299.0
688,YW10-0218S,106,402,1522.0,0.0,760.0,327.0
689,YW10-0218S,106,724,1522.0,327.0,363.0,172.5
690,YW10-0218S,106,380,1885.0,327.0,363.0,172.5
691,YW10-0218S,106,51,1522.0,499.5,717.0,644.0
692,YW10-0218S,106,275,1522.0,1143.5,237.0,58.0
693,YW10-0218S,106,643,1759.0,1143.5,522.0,58.0
694,YW10-0218S,107,80,0.0,0.0,748.5,540.0
695,YW10-0218S,107,624,0.0,540.0,558.0,443.0
696,YW10-0218S,107,44,0.0,983.0,593.0,225.0
697,YW10-0218S,107,24,748.5,0.0,735.0,558.0
698,YW10-0218S,107,646,748.5,558.0,721.0,654.5
699,YW10-0218S,107,486,1483.5,0.0,729.0,457.5
700,YW10-0218S,107,328,1483.5,457.5,723.0,428.0
701,YW10-0218S,107,290,1483.5,885.5,711.0,327.5
702,YW10-0218S,108,357,0.0,0.0,723.0,477.5
703,YW10-0218S,108,395,0.0,477.5,420.0,376.5
704,YW10-0218S,108,465,0.0,854.0,594.0,366.0
705,YW10-0218S,108,140,723.0,0.0,723.0,428.0
706,YW10-0218S,108,307,723.0,428.0,564.0,414.5
707,YW10-0218S,108,577,723.0,842.5,401.5,377.0
708,YW10-0218S,108,731,1446.0,0.0,720.0,377.0
709,YW10-0218S,108,295,1446.0,377.0,696.5,453.8
710,YW10-0218S,108,674,1446.0,830.8,484.0,389.0
711,YW10-0218S,109,28,0.0,0.0,709.0,369.0
712,YW10-0218S,109,52,0.0,369.0,662.5,558.0
713,YW10-0218S,109,18,0.0,927.0,508.0,289.0
714,YW10-0218S,109,762,709.0,0.0,704.0,329.0
715,YW10-0218S,109,79,709.0,329.0,578.0,530.0
716,YW10-0218S,109,256,709.0,859.0,508.0,361.0
717,YW10-0218S,109,682,1413.0,0.0,701.5,167.0
718,YW10-0218S,109,347,1413.0,167.0,680.0,278.0
719,YW10-0218S,109,613,1413.0,445.0,662.5,507.5
720,YW10-0218S,109,183,1413.0,952.5,378.0,260.0
721,YW10-0218S,110,331,0.0,0.0,696.5,453.8
722,YW10-0218S,110,112,0.0,453.8,660.0,538.5
723,YW10-0218S,110,85,0.0,992.3,443.0,226.5
724,YW10-0218S,110,386,696.5,0.0,691.0,477.0
725,YW10-0218S,110,301,696.5,477.0,651.0,610.0
726,YW10-0218S,110,669,696.5,1087.0,557.0,133.0
727,YW10-0218S,110,614,1387.5,0.0,662.5,507.5
728,YW10-0218S,110,653,1387.5,507.5,527.0,361.0
729,YW10-0218S,110,571,1387.5,868.5,420.0,349.5
730,YW10-0218S,111,160,0.0,0.0,535.0,414.5
731,YW10-0218S,111,441,0.0,414.5,425.0,395.0
732,YW10-0218S,111,512,0.0,809.5,434.5,407.5
733,YW10-0218S,111,34,535.0,0.0,531.0,387.5
734,YW10-0218S,111,236,535.0,387.5,495.0,395.0
735,YW10-0218S,111,313,535.0,782.5,331.0,296.0
736,YW10-0218S,111,58,535.0,1078.5,338.0,118.0
737,YW10-0218S,111,612,1066.0,0.0,527.0,389.0
738,YW10-0218S,111,298,1066.0,389.0,460.0,373.0
739,YW10-0218S,111,150,1066.0,762.0,484.0,365.3
740,YW10-0218S,111,204,1593.0,0.0,521.0,398.0
741,YW10-0218S,111,484,1593.0,398.0,502.0,477.0
742,YW10-0218S,111,220,1593.0,875.0,489.0,344.0
743,YW10-0218S,112,392,0.0,0.0,474.5,441.5
744,YW10-0218S,112,728,0.0,441.5,474.5,461.5
745,YW10-0218S,112,218,0.0,903.0,396.5,317.0
746,YW10-0218S,112,173,474.5,0.0,464.0,418.0
747,YW10-0218S,112,722,474.5,418.0,415.0,389.5
748,YW10-0218S,112,247,474.5,807.5,462.0,379.0
749,YW10-0218S,112,43,938.5,0.0,460.0,377.0
750,YW10-0218S,112,580,938.5,377.0,460.0,430.0
751,YW10-0218S,112,407,938.5,807.0,415.0,412.5
