,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,88,1972.0,1155.0,448.0,58.0
455,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
456,YW10-0218S,77,106,0.0,58.0,935.5,369.0
457,YW10-0218S,77,568,0.0,427.0,738.5,431.0
458,YW10-0218S,77,510,738.5,427.0,767.0,431.0
459,YW10-0218S,77,249,0.0,858.0,560.5,360.3
460,YW10-0218S,77,78,1678.0,0.0,762.0,237.0
461,YW10-0218S,77,331,1678.0,237.0,696.5,453.8
462,YW10-0218S,77,595,1678.0,690.8,658.0,444.0
463,YW10-0218S,77,472,1678.0,1134.8,548.0,58.0
464,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
465,YW10-0218S,78,720,0.0,448.0,801.5,755.0
466,YW10-0218S,78,700,1658.0,0.0,777.0,327.0
467,YW10-0218S,78,587,1658.0,327.0,717.0,644.0
468,YW10-0218S,78,283,1658.0,971.0,402.0,249.0
469,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
470,YW10-0218S,79,64,0.0,882.0,544.0,334.5
471,YW10-0218S,79,458,1638.5,0.0,798.0,357.0
472,YW10-0218S,79,594,1638.5,357.0,760.0,401.5
473,YW10-0218S,79,134,1638.5,758.5,557.0,394.0
474,YW10-0218S,79,364,1638.5,1152.5,660.0,58.0
475,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
476,YW10-0218S,80,186,0.0,377.0,888.5,347.0
477,YW10-0218S,80,417,0.0,724.0,888.5,355.0
478,YW10-0218S,80,635,0.0,1079.0,338.0,118.0
479,YW10-0218S,80,534,338.0,1079.0,438.0,118.0
480,YW10-0218S,80,126,776.0,1079.0,388.0,118.0
481,YW10-0218S,80,717,1625.0,0.0,798.0,439.0
482,YW10-0218S,80,261,1625.0,439.0,677.0,529.0
483,YW10-0218S,80,145,1625.0,968.0,416.0,241.0
484,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
485,YW10-0218S,81,390,0.0,377.0,898.0,787.0
486,YW10-0218S,81,469,0.0,1164.0,318.5,52.5
487,YW10-0218S,81,771,1625.0,0.0,794.0,248.0
488,YW10-0218S,81,51,1625.0,248.0,717.0,644.0
489,YW10-0218S,81,715,1625.0,892.0,526.0,328.0
490,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,82,95,0.0,276.5,711.0,558.0
492,YW10-0218S,82,24,711.0,276.5,735.0,558.0
493,YW10-0218S,82,540,0.0,834.5,843.0,242.0
494,YW10-0218S,82,58,0.0,1076.5,338.0,118.0
495,YW10-0218S,82,532,338.0,1076.5,488.0,118.0
496,YW10-0218S,82,514,826.0,1076.5,488.0,118.0
497,YW10-0218S,82,634,1619.5,0.0,819.0,538.0
498,YW10-0218S,82,750,1619.5,538.0,548.0,444.0
499,YW10-0218S,82,519,2167.5,538.0,151.5,444.0
500,YW10-0218S,82,238,1619.5,982.0,388.0,238.0
501,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
502,YW10-0218S,83,306,0.0,299.0,368.0,298.0
503,YW10-0218S,83,162,368.0,299.0,649.5,298.0
504,YW10-0218S,83,266,1017.5,299.0,368.0,298.0
505,YW10-0218S,83,437,0.0,597.0,707.0,489.0
506,YW10-0218S,83,224,707.0,597.0,582.5,489.0
507,YW10-0218S,83,502,1289.5,597.0,272.5,489.0
508,YW10-0218S,83,373,0.0,1086.0,841.0,88.0
509,YW10-0218S,83,213,1618.0,0.0,821.0,58.0
510,YW10-0218S,83,647,1618.0,58.0,557.0,360.0
511,YW10-0218S,83,55,1618.0,418.0,666.0,294.5
512,YW10-0218S,83,386,1618.0,712.5,691.0,477.0
513,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
514,YW10-0218S,84,389,0.0,368.0,841.0,555.0
515,YW10-0218S,84,618,0.0,923.0,762.0,297.0
516,YW10-0218S,84,678,1568.0,0.0,862.0,577.0
517,YW10-0218S,84,195,1568.0,577.0,783.0,577.0
518,YW10-0218S,84,454,1568.0,1154.0,362.0,58.0
519,YW10-0218S,84,698,1930.0,1154.0,470.5,58.0
520,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
521,YW10-0218S,85,188,0.0,443.0,706.5,350.5
522,YW10-0218S,85,596,0.0,793.5,517.0,423.0
523,YW10-0218S,85,504,1551.0,0.0,881.0,387.5
524,YW10-0218S,85,305,1551.0,387.5,867.0,761.0
525,YW10-0218S,85,556,1551.0,1148.5,488.0,68.0
526,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
527,YW10-0218S,86,3,0.0,327.0,1179.5,702.0
528,YW10-0218S,86,121,0.0,1029.0,840.0,190.0
529,YW10-0218S,86,399,1541.0,0.0,898.0,237.0
530,YW10-0218S,86,770,1541.0,237.0,507.0,415.0
531,YW10-0218S,86,564,1541.0,652.0,826.0,413.0
532,YW10-0218S,86,163,1541.0,1065.0,414.0,151.5
533,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
534,YW10-0218S,87,310,0.0,258.0,1122.0,729.0
535,YW10-0218S,87,567,0.0,987.0,378.0,224.0
536,YW10-0218S,87,521,378.0,987.0,397.0,224.0
537,YW10-0218S,87,187,1517.5,0.0,921.0,402.0
538,YW10-0218S,87,416,1517.5,402.0,778.0,453.8
539,YW10-0218S,87,436,1517.5,855.8,844.5,294.0
540,YW10-0218S,87,292,1517.5,1149.8,632.0,58.0
541,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
542,YW10-0218S,88,658,0.0,559.0,752.0,340.0
543,YW10-0218S,88,688,0.0,899.0,802.0,318.0
544,YW10-0218S,88,76,1517.0,0.0,898.0,153.0
545,YW10-0218S,88,242,1517.0,153.0,546.0,441.0
546,YW10-0218S,88,349,1517.0,594.0,777.0,435.0
547,YW10-0218S,88,633,1517.0,1029.0,388.0,158.0
548,YW10-0218S,88,558,1905.0,1029.0,488.0,158.0
549,YW10-0218S,89,366,0.0,0.0,1498.0,128.0
550,YW10-0218S,89,357,0.0,128.0,723.0,477.5
551,YW10-0218S,89,93,0.0,605.5,1165.0,571.0
552,YW10-0218S,89,257,0.0,1176.5,638.0,38.0
553,YW10-0218S,89,524,638.0,1176.5,813.0,38.0
554,YW10-0218S,89,16,1498.0,0.0,942.0,392.0
555,YW10-0218S,89,372,1498.0,392.0,841.0,528.0
556,YW10-0218S,89,481,1498.0,920.0,488.0,158.0
557,YW10-0218S,89,617,1986.0,920.0,438.0,158.0
558,YW10-0218S,89,146,1498.0,1078.0,568.0,92.5
559,YW10-0218S,90,116,0.0,0.0,1480.0,517.0
560,YW10-0218S,90,22,0.0,517.0,530.0,344.0
561,YW10-0218S,90,220,530.0,517.0,489.0,344.0
562,YW10-0218S,90,625,0.0,861.0,651.0,239.0
563,YW10-0218S,90,233,651.0,861.0,651.0,239.0
564,YW10-0218S,90,167,0.0,1100.0,238.0,118.0
565,YW10-0218S,90,683,238.0,1100.0,978.0,118.0
566,YW10-0218S,90,128,1480.0,0.0,942.0,58.0
567,YW10-0218S,90,217,1480.0,58.0,912.0,529.0
568,YW10-0218S,90,579,1480.0,587.0,676.0,346.0
569,YW10-0218S,90,211,1480.0,933.0,407.0,277.5
570,YW10-0218S,91,265,0.0,0.0,1473.0,370.0
571,YW10-0218S,91,34,0.0,370.0,531.0,387.5
572,YW10-0218S,91,520,531.0,370.0,881.0,387.5
573,YW10-0218S,91,690,0.0,757.5,878.0,461.0
574,YW10-0218S,91,518,878.0,757.5,373.0,461.0
575,YW10-0218S,91,429,1473.0,0.0,942.0,392.0
576,YW10-0218S,91,455,1473.0,392.0,811.0,656.5
577,YW10-0218S,91,381,1473.0,1048.5,568.0,170.0
578,YW10-0218S,92,98,0.0,0.0,1462.0,58.0
579,YW10-0218S,92,721,0.0,58.0,1011.0,560.0
580,YW10-0218S,92,206,1011.0,58.0,447.0,560.0
581,YW10-0218S,92,157,0.0,618.0,575.0,468.0
582,YW10-0218S,92,278,0.0,1086.0,690.0,132.5
583,YW10-0218S,92,693,690.0,1086.0,713.0,132.5
584,YW10-0218S,92,348,1462.0,0.0,973.0,328.0
585,YW10-0218S,92,569,1462.0,328.0,832.0,677.0
586,YW10-0218S,92,81,1462.0,1005.0,282.0,214.5
587,YW10-0218S,92,547,1744.0,1005.0,282.0,214.5
588,YW10-0218S,93,578,0.0,0.0,1460.0,58.0
589,YW10-0218S,93,401,0.0,58.0,682.0,413.0
590,YW10-0218S,93,107,0.0,471.0,793.0,446.5
591,YW10-0218S,93,92,0.0,917.5,668.0,299.0
592,YW10-0218S,93,442,1460.0,0.0,898.0,350.5
593,YW10-0218S,93,56,1460.0,350.5,882.0,447.0
594,YW10-0218S,93,35,1460.0,797.5,507.0,415.0
595,YW10-0218S,94,585,0.0,0.0,1458.0,369.0
596,YW10-0218S,94,757,0.0,369.0,734.0,248.0
597,YW10-0218S,94,181,734.0,369.0,327.0,248.0
598,YW10-0218S,94,606,0.0,617.0,992.0,558.0
599,YW10-0218S,94,291,992.0,617.0,448.0,558.0
600,YW10-0218S,94,309,0.0,1175.0,314.0,38.0
601,YW10-0218S,94,12,314.0,1175.0,925.0,38.0
602,YW10-0218S,94,97,1458.0,0.0,881.0,428.0
603,YW10-0218S,94,130,1458.0,428.0,847.0,58.0
604,YW10-0218S,94,621,1458.0,486.0,795.0,602.0
605,YW10-0218S,94,324,1458.0,1088.0,347.0,128.0
606,YW10-0218S,95,330,0.0,0.0,1378.0,598.0
607,YW10-0218S,95,664,0.0,598.0,651.0,610.0
608,YW10-0218S,95,531,1378.0,0.0,1013.0,984.0
609,YW10-0218S,95,482,1378.0,984.0,779.0,168.0
610,YW10-0218S,95,751,1378.0,1152.0,382.0,58.0
611,YW10-0218S,95,201,1760.0,1152.0,590.0,58.0
612,YW10-0218S,96,660,0.0,0.0,1362.0,565.0
613,YW10-0218S,96,490,0.0,565.0,863.0,560.0
614,YW10-0218S,96,466,0.0,1125.0,541.0,92.5
615,YW10-0218S,96,190,541.0,1125.0,568.0,92.5
616,YW10-0218S,96,631,1362.0,0.0,1008.0,298.0
617,YW10-0218S,96,719,1362.0,298.0,594.0,439.0
618,YW10-0218S,96,337,1956.0,298.0,364.0,439.0
619,YW10-0218S,96,576,1362.0,737.0,694.0,279.0
620,YW10-0218S,96,530,1362.0,1016.0,981.0,174.0
621,YW10-0218S,97,561,0.0,0.0,1362.0,565.0
622,YW10-0218S,97,449,0.0,565.0,847.0,575.0
623,YW10-0218S,97,549,0.0,1140.0,338.0,78.0
624,YW10-0218S,97,210,338.0,1140.0,762.0,78.0
625,YW10-0218S,97,72,1362.0,0.0,998.0,866.0
626,YW10-0218S,97,584,1362.0,866.0,420.0,351.5
627,YW10-0218S,97,498,1782.0,866.0,517.0,351.5
628,YW10-0218S,98,86,0.0,0.0,1350.5,430.0
629,YW10-0218S,98,398,0.0,430.0,1001.0,299.0
630,YW10-0218S,98,161,0.0,729.0,1165.0,491.0
631,YW10-0218S,98,611,1350.5,0.0,880.0,348.0
632,YW10-0218S,98,370,1350.5,348.0,740.0,708.0
633,YW10-0218S,98,279,1350.5,1056.0,705.0,163.0
634,YW10-0218S,99,17,0.0,0.0,1320.5,400.0
635,YW10-0218S,99,82,0.0,400.0,1024.0,495.0
636,YW10-0218S,99,432,0.0,895.0,328.0,322.0
637,YW10-0218S,99,536,328.0,895.0,328.0,322.0
638,YW10-0218S,99,274,1320.5,0.0,877.0,343.0
639,YW10-0218S,99,563,1320.5,343.0,866.0,698.0
640,YW10-0218S,99,724,1320.5,1041.0,363.0,172.5
641,YW10-0218S,99,31,1683.5,1041.0,503.0,172.5
642,YW10-0218S,100,263,0.0,0.0,1247.0,722.0
643,YW10-0218S,100,774,0.0,722.0,888.5,360.5
644,YW10-0218S,100,669,0.0,1082.5,557.0,133.0
645,YW10-0218S,100,637,1247.0,0.0,1172.5,528.0
646,YW10-0218S,100,507,1247.0,528.0,618.0,580.0
647,YW10-0218S,100,550,1247.0,1108.0,698.0,98.0
648,YW10-0218S,101,36,0.0,0.0,1198.0,370.0
649,YW10-0218S,101,237,0.0,370.0,904.0,459.5
650,YW10-0218S,101,533,0.0,829.5,538.0,390.0
651,YW10-0218S,101,593,1198.0,0.0,1198.0,370.0
652,YW10-0218S,101,754,1198.0,370.0,847.0,575.0
653,YW10-0218S,101,171,1198.0,945.0,463.3,275.0
654,YW10-0218S,101,560,1661.3,945.0,463.3,275.0
655,YW10-0218S,102,692,0.0,0.0,1198.0,370.0
656,YW10-0218S,102,731,0.0,370.0,720.0,377.0
657,YW10-0218S,102,43,720.0,370.0,460.0,377.0
658,YW10-0218S,102,271,0.0,747.0,933.0,469.0
659,YW10-0218S,102,759,1198.0,0.0,1165.0,58.0
660,YW10-0218S,102,590,1198.0,58.0,680.0,378.0
661,YW10-0218S,102,183,1878.0,58.0,260.0,378.0
662,YW10-0218S,102,589,2138.0,58.0,224.0,378.0
663,YW10-0218S,102,321,1198.0,436.0,811.0,761.0
664,YW10-0218S,102,335,2009.0,436.0,308.0,761.0
665,YW10-0218S,103,96,0.0,0.0,1162.0,327.0
666,YW10-0218S,103,645,0.0,327.0,1120.5,882.0
667,YW10-0218S,103,49,1162.0,0.0,1159.0,548.0
668,YW10-0218S,103,221,1162.0,548.0,801.0,579.0
669,YW10-0218S,103,32,1162.0,1127.0,363.0,92.5
670,YW10-0218S,103,197,1525.0,1127.0,581.5,92.5
671,YW10-0218S,104,94,0.0,0.0,1121.0,930.0
672,YW10-0218S,104,474,0.0,930.0,498.5,290.0
673,YW10-0218S,104,619,1121.0,0.0,862.0,307.5
674,YW10-0218S,104,419,1121.0,307.5,783.0,578.0
675,YW10-0218S,104,462,1121.0,885.5,811.0,328.5
676,YW10-0218S,105,262,0.0,0.0,848.0,470.0
677,YW10-0218S,105,135,0.0,470.0,788.0,698.0
678,YW10-0218S,105,500,0.0,1168.0,482.0,48.0
679,YW10-0218S,105,253,848.0,0.0,847.0,583.0
680,YW10-0218S,105,382,848.0,583.0,821.0,599.5
681,YW10-0218S,105,140,1695.0,0.0,723.0,428.0
682,YW10-0218S,105,603,1695.0,428.0,588.0,572.0
683,YW10-0218S,105,682,1695.0,1000.0,701.5,167.0
684,YW10-0218S,105,623,1695.0,1167.0,498.5,38.0
685,YW10-0218S,106,300,0.0,0.0,846.0,564.0
686,YW10-0218S,106,646,0.0,564.0,721.0,654.5
687,YW10-0218S,106,742,846.0,0.0,840.0,338.5
688,YW10-0218S,106,404,846.0,338.5,484.0,389.0
689,YW10-0218S,106,674,846.0,727.5,484.0,389.0
690,YW10-0218S,106,75,846.0,1116.5,673.0,58.0
691,YW10-0218S,106,516,1686.0,0.0,716.0,318.0
692,YW10-0218S,106,52,1686.0,318.0,662.5,558.0
693,YW10-0218S,106,250,1686.0,876.0,388.5,342.5
694,YW10-0218S,107,169,0.0,0.0,840.0,548.0
695,YW10-0218S,107,423,0.0,548.0,728.0,379.0
696,YW10-0218S,107,153,0.0,927.0,399.0,58.0
697,YW10-0218S,107,501,399.0,927.0,421.0,58.0
698,YW10-0218S,107,44,0.0,985.0,593.0,225.0
699,YW10-0218S,107,517,840.0,0.0,834.0,454.0
700,YW10-0218S,107,548,840.0,454.0,588.0,572.0
701,YW10-0218S,107,245,840.0,1026.0,803.0,193.5
702,YW10-0218S,107,89,1674.0,0.0,761.0,555.0
703,YW10-0218S,107,400,1674.0,555.0,728.0,562.0
704,YW10-0218S,107,582,1674.0,1117.0,383.0,92.5
705,YW10-0218S,108,714,0.0,0.0,786.0,316.5
706,YW10-0218S,108,525,0.0,316.5,724.5,720.0
707,YW10-0218S,108,87,0.0,1036.5,197.5,177.0
708,YW10-0218S,108,602,786.0,0.0,771.0,549.0
709,YW10-0218S,108,769,786.0,549.0,660.0,58.0
710,YW10-0218S,108,663,786.0,607.0,709.0,562.0
711,YW10-0218S,108,729,786.0,1169.0,625.0,38.0
712,YW10-0218S,108,451,1557.0,0.0,771.0,549.0
713,YW10-0218S,108,203,1557.0,549.0,770.0,662.0
714,YW10-0218S,109,562,0.0,0.0,770.0,530.0
715,YW10-0218S,109,290,0.0,530.0,711.0,327.5
716,YW10-0218S,109,256,0.0,857.5,508.0,361.0
717,YW10-0218S,109,202,770.0,0.0,707.0,489.0
718,YW10-0218S,109,559,770.0,489.0,702.0,516.5
719,YW10-0218S,109,477,770.0,1005.5,338.0,158.0
720,YW10-0218S,109,295,1477.0,0.0,696.5,453.8
721,YW10-0218S,109,112,1477.0,453.8,660.0,538.5
722,YW10-0218S,109,67,1477.0,992.3,338.0,158.0
723,YW10-0218S,109,642,1815.0,992.3,338.0,158.0
724,YW10-0218S,109,312,1477.0,1150.3,380.0,58.0
725,YW10-0218S,110,196,0.0,0.0,560.5,360.3
726,YW10-0218S,110,223,0.0,360.3,550.0,498.5
727,YW10-0218S,110,222,0.0,858.8,508.0,361.0
728,YW10-0218S,110,155,560.5,0.0,558.0,418.0
729,YW10-0218S,110,605,560.5,418.0,527.5,478.0
730,YW10-0218S,110,528,560.5,896.0,489.0,324.0
731,YW10-0218S,110,624,1118.5,0.0,558.0,443.0
732,YW10-0218S,110,367,1118.5,443.0,504.0,489.0
733,YW10-0218S,110,345,1118.5,932.0,398.0,278.0
734,YW10-0218S,110,111,1516.5,932.0,38.0,278.0
735,YW10-0218S,110,527,1676.5,0.0,544.0,329.0
736,YW10-0218S,110,284,1676.5,329.0,508.0,479.0
737,YW10-0218S,110,512,1676.5,808.0,434.5,407.5
738,YW10-0218S,111,192,0.0,0.0,534.0,272.5
739,YW10-0218S,111,515,0.0,272.5,522.0,417.0
740,YW10-0218S,111,329,0.0,689.5,474.5,415.0
741,YW10-0218S,111,426,0.0,1104.5,460.0,58.0
742,YW10-0218S,111,702,534.0,0.0,534.0,272.5
743,YW10-0218S,111,207,534.0,272.5,488.0,485.0
744,YW10-0218S,111,728,534.0,757.5,474.5,461.5
745,YW10-0218S,111,612,1068.0,0.0,527.0,389.0
746,YW10-0218S,111,281,1068.0,389.0,420.0,316.5
747,YW10-0218S,111,294,1068.0,705.5,437.0,294.5
748,YW10-0218S,111,45,1068.0,1000.0,438.0,158.0
749,YW10-0218S,111,232,1595.0,0.0,524.5,383.8
750,YW10-0218S,111,368,1595.0,383.8,503.0,448.0
751,YW10-0218S,111,369,1595.0,831.8,524.5,383.8
