,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4783,0.0,487.0,691.0,297.0
439,FMB-0215S,79,4944,0.0,784.0,744.0,58.0
440,FMB-0215S,79,4870,744.0,784.0,852.0,58.0
441,FMB-0215S,79,4888,0.0,842.0,967.0,58.0
442,FMB-0215S,79,4971,967.0,842.0,507.0,58.0
443,FMB-0215S,79,4827,0.0,900.0,923.0,297.0
444,FMB-0215S,79,5036,1598.0,0.0,832.0,329.0
445,FMB-0215S,79,5044,1598.0,329.0,812.0,794.0
446,FMB-0215S,79,4953,1598.0,1123.0,384.0,92.5
447,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
448,FMB-0215S,80,4473,0.0,58.0,691.0,58.0
449,FMB-0215S,80,5035,691.0,58.0,871.0,58.0
450,FMB-0215S,80,4582,0.0,116.0,691.0,58.0
451,FMB-0215S,80,4755,691.0,116.0,858.0,58.0
452,FMB-0215S,80,4515,0.0,174.0,858.0,58.0
453,FMB-0215S,80,4988,0.0,232.0,892.0,58.0
454,FMB-0215S,80,4420,0.0,290.0,928.0,58.0
455,FMB-0215S,80,4435,0.0,348.0,931.0,58.0
456,FMB-0215S,80,4576,0.0,406.0,1004.0,58.0
457,FMB-0215S,80,4665,0.0,464.0,1071.0,58.0
458,FMB-0215S,80,4555,0.0,522.0,1198.0,58.0
459,FMB-0215S,80,5019,1562.0,0.0,877.0,519.0
460,FMB-0215S,80,4866,1562.0,519.0,821.0,579.0
461,FMB-0215S,80,4433,1562.0,1098.0,370.0,121.5
462,FMB-0215S,80,4627,1932.0,1098.0,370.0,121.5
463,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
464,FMB-0215S,81,4731,0.0,454.0,998.0,448.0
465,FMB-0215S,81,4622,0.0,902.0,375.0,303.5
466,FMB-0215S,81,5068,1547.5,0.0,883.0,501.0
467,FMB-0215S,81,5025,1547.5,501.0,871.0,667.0
468,FMB-0215S,81,5013,1547.5,1168.0,145.0,48.0
469,FMB-0215S,81,4498,1692.5,1168.0,494.0,48.0
470,FMB-0215S,81,4986,2186.5,1168.0,201.0,48.0
471,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
472,FMB-0215S,82,5116,0.0,38.0,629.0,306.0
473,FMB-0215S,82,5037,0.0,344.0,832.0,329.0
474,FMB-0215S,82,5102,0.0,673.0,1194.0,510.0
475,FMB-0215S,82,4702,1538.0,0.0,900.0,337.0
476,FMB-0215S,82,4458,1538.0,337.0,851.0,560.0
477,FMB-0215S,82,4704,1538.0,897.0,339.5,323.0
478,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,83,4852,0.0,398.0,832.0,802.0
480,FMB-0215S,83,4732,832.0,398.0,327.0,802.0
481,FMB-0215S,83,4407,1159.0,398.0,327.0,802.0
482,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
483,FMB-0215S,83,4583,1518.0,397.0,890.0,536.0
484,FMB-0215S,83,5054,1518.0,933.0,746.0,284.5
485,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
486,FMB-0215S,84,4922,0.0,347.0,882.0,448.0
487,FMB-0215S,84,4395,0.0,795.0,815.0,414.0
488,FMB-0215S,84,4459,1422.0,0.0,1003.0,560.0
489,FMB-0215S,84,4528,1422.0,560.0,951.0,565.0
490,FMB-0215S,84,4978,1422.0,1125.0,998.0,93.0
491,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
492,FMB-0215S,85,5090,0.0,348.0,898.0,348.0
493,FMB-0215S,85,4821,898.0,348.0,330.0,348.0
494,FMB-0215S,85,4442,1228.0,348.0,78.0,348.0
495,FMB-0215S,85,4723,0.0,696.0,608.0,520.0
496,FMB-0215S,85,4855,608.0,696.0,656.0,520.0
497,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
498,FMB-0215S,85,4497,1386.5,297.0,678.0,58.0
499,FMB-0215S,85,4439,1386.5,355.0,816.0,294.5
500,FMB-0215S,85,4388,1386.5,649.5,284.5,277.0
501,FMB-0215S,85,4430,1386.5,926.5,908.0,58.0
502,FMB-0215S,85,4621,1386.5,984.5,536.0,114.0
503,FMB-0215S,85,4616,1386.5,1098.5,513.5,92.5
504,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
505,FMB-0215S,86,4557,0.0,348.0,1049.5,785.0
506,FMB-0215S,86,4472,0.0,1133.0,472.0,83.0
507,FMB-0215S,86,4503,472.0,1133.0,841.0,83.0
508,FMB-0215S,86,4879,1386.5,0.0,1002.0,58.0
509,FMB-0215S,86,4392,1386.5,58.0,926.0,479.5
510,FMB-0215S,86,4951,1386.5,537.5,866.0,448.0
511,FMB-0215S,86,4777,1386.5,985.5,338.0,198.0
512,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
513,FMB-0215S,87,4753,0.0,375.0,871.0,327.0
514,FMB-0215S,87,4825,0.0,702.0,930.0,516.0
515,FMB-0215S,87,4539,1381.0,0.0,988.0,954.5
516,FMB-0215S,87,4942,1381.0,954.5,292.0,262.0
517,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
518,FMB-0215S,88,4940,0.0,422.0,946.0,577.0
519,FMB-0215S,88,4465,0.0,999.0,321.0,198.0
520,FMB-0215S,88,4721,321.0,999.0,733.0,198.0
521,FMB-0215S,88,5080,1377.5,0.0,983.0,963.0
522,FMB-0215S,88,4851,1377.5,963.0,733.0,237.0
523,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
524,FMB-0215S,89,5071,0.0,58.0,1312.0,327.0
525,FMB-0215S,89,4908,0.0,385.0,890.0,362.0
526,FMB-0215S,89,4761,0.0,747.0,864.0,449.0
527,FMB-0215S,89,4831,1361.0,0.0,982.5,405.0
528,FMB-0215S,89,4880,1361.0,405.0,891.0,557.0
529,FMB-0215S,89,5083,1361.0,962.0,380.0,248.0
530,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
531,FMB-0215S,90,4429,0.0,348.0,965.5,433.0
532,FMB-0215S,90,4591,0.0,781.0,422.0,347.0
533,FMB-0215S,90,5032,0.0,1128.0,427.0,58.0
534,FMB-0215S,90,4573,427.0,1128.0,770.0,58.0
535,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
536,FMB-0215S,90,4885,1236.0,380.0,438.0,78.0
537,FMB-0215S,90,4452,1674.0,380.0,488.0,78.0
538,FMB-0215S,90,4603,1236.0,458.0,843.5,445.0
539,FMB-0215S,90,5117,2079.5,458.0,174.0,445.0
540,FMB-0215S,90,4581,1236.0,903.0,923.0,317.0
541,FMB-0215S,91,4807,0.0,0.0,1198.0,654.0
542,FMB-0215S,91,4797,0.0,654.0,558.0,337.0
543,FMB-0215S,91,4754,0.0,991.0,802.0,216.5
544,FMB-0215S,91,4563,1198.0,0.0,1194.0,510.0
545,FMB-0215S,91,4676,1198.0,510.0,930.0,558.0
546,FMB-0215S,91,4974,1198.0,1068.0,869.0,128.0
547,FMB-0215S,92,5002,0.0,0.0,1186.0,871.0
548,FMB-0215S,92,4469,0.0,871.0,363.0,349.0
549,FMB-0215S,92,4696,1186.0,0.0,1163.0,327.0
550,FMB-0215S,92,4758,1186.0,327.0,980.0,291.0
551,FMB-0215S,92,4656,1186.0,618.0,519.0,345.0
552,FMB-0215S,92,4668,1186.0,963.0,320.0,178.0
553,FMB-0215S,92,4931,1186.0,1141.0,486.0,58.0
554,FMB-0215S,92,5122,1672.0,1141.0,662.0,58.0
555,FMB-0215S,93,4514,0.0,0.0,1105.5,900.0
556,FMB-0215S,93,4490,0.0,900.0,798.0,318.0
557,FMB-0215S,93,5098,1105.5,0.0,969.0,546.0
558,FMB-0215S,93,4813,1105.5,546.0,946.0,575.0
559,FMB-0215S,93,5030,1105.5,1121.0,464.0,92.5
560,FMB-0215S,94,5011,0.0,0.0,964.0,330.0
561,FMB-0215S,94,5082,0.0,330.0,848.0,780.0
562,FMB-0215S,94,4794,848.0,330.0,58.0,780.0
563,FMB-0215S,94,4972,0.0,1110.0,901.0,98.0
564,FMB-0215S,94,5120,964.0,0.0,959.0,395.0
565,FMB-0215S,94,4509,964.0,395.0,942.0,395.5
566,FMB-0215S,94,4398,964.0,790.5,876.0,377.0
567,FMB-0215S,94,4451,964.0,1167.5,426.5,52.5
568,FMB-0215S,94,4724,1390.5,1167.5,509.0,52.5
569,FMB-0215S,94,5108,1923.0,0.0,502.0,447.0
570,FMB-0215S,94,4832,1923.0,447.0,320.0,178.0
571,FMB-0215S,94,4628,1923.0,625.0,502.0,447.0
572,FMB-0215S,94,4409,1923.0,1072.0,238.0,118.0
573,FMB-0215S,94,4695,2161.0,1072.0,238.0,118.0
574,FMB-0215S,95,5027,0.0,0.0,932.5,379.0
575,FMB-0215S,95,4467,0.0,379.0,861.0,577.0
576,FMB-0215S,95,4893,0.0,956.0,717.0,242.5
577,FMB-0215S,95,5012,932.5,0.0,924.0,370.0
578,FMB-0215S,95,4920,932.5,370.0,877.0,589.5
579,FMB-0215S,95,4875,932.5,959.5,919.0,243.0
580,FMB-0215S,95,4523,1856.5,0.0,562.0,379.0
581,FMB-0215S,95,4489,1856.5,379.0,525.0,465.0
582,FMB-0215S,95,4708,1856.5,844.0,545.0,375.0
583,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
584,FMB-0215S,96,4941,0.0,317.0,878.0,329.0
585,FMB-0215S,96,4397,0.0,646.0,878.0,448.5
586,FMB-0215S,96,4896,0.0,1094.5,603.0,124.5
587,FMB-0215S,96,4841,923.0,0.0,920.0,378.0
588,FMB-0215S,96,4898,923.0,378.0,871.0,567.0
589,FMB-0215S,96,4786,923.0,945.0,891.0,240.0
590,FMB-0215S,96,4653,1843.0,0.0,584.0,428.5
591,FMB-0215S,96,5062,1843.0,428.5,502.0,447.0
592,FMB-0215S,96,4805,1843.0,875.5,347.0,317.5
593,FMB-0215S,97,4817,0.0,0.0,900.0,662.0
594,FMB-0215S,97,4396,0.0,662.0,770.0,558.0
595,FMB-0215S,97,4456,900.0,0.0,882.0,329.0
596,FMB-0215S,97,5040,900.0,329.0,479.5,470.0
597,FMB-0215S,97,4550,1379.5,329.0,48.0,470.0
598,FMB-0215S,97,4688,900.0,799.0,536.0,418.0
599,FMB-0215S,97,4828,1782.0,0.0,645.0,558.0
600,FMB-0215S,97,4413,1782.0,558.0,608.0,560.0
601,FMB-0215S,97,4436,1782.0,1118.0,112.0,98.0
602,FMB-0215S,97,4767,1894.0,1118.0,298.0,98.0
603,FMB-0215S,97,4722,2192.0,1118.0,112.0,98.0
604,FMB-0215S,98,4447,0.0,0.0,871.0,58.0
605,FMB-0215S,98,5049,0.0,58.0,528.5,365.0
606,FMB-0215S,98,4577,0.0,423.0,408.0,360.0
607,FMB-0215S,98,4390,0.0,783.0,422.0,359.0
608,FMB-0215S,98,4770,0.0,1142.0,388.0,78.0
609,FMB-0215S,98,4759,871.0,0.0,862.0,58.0
610,FMB-0215S,98,4906,871.0,58.0,857.0,555.0
611,FMB-0215S,98,4914,871.0,613.0,502.0,447.0
612,FMB-0215S,98,4394,871.0,1060.0,508.0,155.0
613,FMB-0215S,98,4775,1733.0,0.0,671.0,479.5
614,FMB-0215S,98,4533,1733.0,479.5,548.0,424.5
615,FMB-0215S,98,5073,1733.0,904.0,430.0,316.0
616,FMB-0215S,99,4633,0.0,0.0,862.0,319.0
617,FMB-0215S,99,4993,0.0,319.0,362.0,328.0
618,FMB-0215S,99,4477,362.0,319.0,362.0,328.0
619,FMB-0215S,99,4924,0.0,647.0,821.0,560.0
620,FMB-0215S,99,4720,862.0,0.0,859.0,327.0
621,FMB-0215S,99,5064,862.0,327.0,788.0,359.0
622,FMB-0215S,99,4840,862.0,686.0,556.0,358.0
623,FMB-0215S,99,4629,862.0,1044.0,242.0,175.0
624,FMB-0215S,99,4607,1721.0,0.0,710.0,439.0
625,FMB-0215S,99,4599,1721.0,439.0,647.0,538.0
626,FMB-0215S,99,4462,1721.0,977.0,523.5,239.0
627,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
628,FMB-0215S,100,5123,0.0,349.8,664.5,442.0
629,FMB-0215S,100,4663,0.0,791.8,584.0,428.0
630,FMB-0215S,100,5118,858.0,0.0,847.0,340.0
631,FMB-0215S,100,5051,858.0,340.0,791.0,538.0
632,FMB-0215S,100,4491,858.0,878.0,802.0,297.0
633,FMB-0215S,100,4900,858.0,1175.0,317.0,38.0
634,FMB-0215S,100,5059,1175.0,1175.0,498.0,38.0
635,FMB-0215S,100,4525,1705.0,0.0,709.0,395.0
636,FMB-0215S,100,4454,1705.0,395.0,702.0,598.0
637,FMB-0215S,100,4613,1705.0,993.0,328.0,220.0
638,FMB-0215S,100,4788,2033.0,993.0,328.0,220.0
639,FMB-0215S,101,4973,0.0,0.0,845.0,746.0
640,FMB-0215S,101,5097,0.0,746.0,811.0,348.0
641,FMB-0215S,101,4752,0.0,1094.0,588.5,124.5
642,FMB-0215S,101,4470,845.0,0.0,815.0,452.0
643,FMB-0215S,101,4484,845.0,452.0,791.0,558.0
644,FMB-0215S,101,4434,845.0,1010.0,695.0,204.0
645,FMB-0215S,101,4571,1660.0,0.0,776.0,310.0
646,FMB-0215S,101,5007,1660.0,310.0,438.0,238.0
647,FMB-0215S,101,4847,2098.0,310.0,118.0,238.0
648,FMB-0215S,101,4745,2216.0,310.0,118.0,238.0
649,FMB-0215S,101,4636,2334.0,310.0,78.0,238.0
650,FMB-0215S,101,4909,1660.0,548.0,758.0,627.0
651,FMB-0215S,101,4672,1660.0,1175.0,197.0,38.0
652,FMB-0215S,101,4863,1857.0,1175.0,509.0,38.0
653,FMB-0215S,102,4858,0.0,0.0,813.0,433.5
654,FMB-0215S,102,4625,0.0,433.5,702.0,598.0
655,FMB-0215S,102,4389,702.0,433.5,84.0,598.0
656,FMB-0215S,102,4614,0.0,1031.5,328.0,180.0
657,FMB-0215S,102,4839,328.0,1031.5,328.0,180.0
658,FMB-0215S,102,4448,813.0,0.0,801.0,308.0
659,FMB-0215S,102,4502,813.0,308.0,738.0,568.0
660,FMB-0215S,102,4768,813.0,876.0,558.0,337.0
661,FMB-0215S,102,5069,1614.0,0.0,798.0,317.6
662,FMB-0215S,102,5056,1614.0,317.6,782.0,630.0
663,FMB-0215S,102,4911,1614.0,947.6,362.0,271.0
664,FMB-0215S,103,4540,0.0,0.0,772.0,358.0
665,FMB-0215S,103,4460,0.0,358.0,598.0,528.0
666,FMB-0215S,103,4717,0.0,886.0,422.0,329.0
667,FMB-0215S,103,4579,772.0,0.0,771.0,427.0
668,FMB-0215S,103,4384,772.0,427.0,479.5,379.0
669,FMB-0215S,103,4513,772.0,806.0,523.0,408.0
670,FMB-0215S,103,5034,1543.0,0.0,768.5,350.5
671,FMB-0215S,103,4812,1543.0,350.5,722.0,598.0
672,FMB-0215S,103,4638,1543.0,948.5,483.0,267.5
673,FMB-0215S,104,4746,0.0,0.0,761.0,359.5
674,FMB-0215S,104,4824,0.0,359.5,742.0,566.0
675,FMB-0215S,104,4889,0.0,925.5,325.5,288.5
676,FMB-0215S,104,4501,761.0,0.0,756.0,155.0
677,FMB-0215S,104,4626,761.0,155.0,631.0,88.0
678,FMB-0215S,104,4481,761.0,243.0,583.5,459.0
679,FMB-0215S,104,4798,761.0,702.0,580.0,458.5
680,FMB-0215S,104,4864,761.0,1160.5,332.0,58.0
681,FMB-0215S,104,4869,1093.0,1160.5,397.0,58.0
682,FMB-0215S,104,4921,1517.0,0.0,746.0,434.0
683,FMB-0215S,104,4919,1517.0,434.0,568.0,531.0
684,FMB-0215S,104,4520,1517.0,965.0,465.0,238.0
685,FMB-0215S,104,4635,1982.0,965.0,118.0,238.0
686,FMB-0215S,105,4800,0.0,0.0,642.0,299.0
687,FMB-0215S,105,5076,0.0,299.0,288.0,78.0
688,FMB-0215S,105,4750,288.0,299.0,338.0,78.0
689,FMB-0215S,105,4871,0.0,377.0,584.5,488.0
690,FMB-0215S,105,4845,0.0,865.0,434.5,350.0
691,FMB-0215S,105,4405,642.0,0.0,584.0,504.0
692,FMB-0215S,105,4804,642.0,504.0,412.5,358.0
693,FMB-0215S,105,4760,642.0,862.0,431.2,358.0
694,FMB-0215S,105,4860,1226.0,0.0,560.0,399.3
695,FMB-0215S,105,4664,1226.0,399.3,558.0,508.0
696,FMB-0215S,105,5129,1226.0,907.3,405.0,310.0
697,FMB-0215S,105,4554,1786.0,0.0,559.0,360.0
698,FMB-0215S,105,4647,1786.0,360.0,554.0,455.0
699,FMB-0215S,105,5111,1786.0,815.0,497.0,380.0
700,FMB-0215S,106,4822,0.0,0.0,551.5,358.0
701,FMB-0215S,106,5124,0.0,358.0,523.0,408.0
702,FMB-0215S,106,5043,0.0,766.0,495.0,377.0
703,FMB-0215S,106,4402,0.0,1143.0,369.0,58.0
704,FMB-0215S,106,4796,551.5,0.0,549.5,423.3
705,FMB-0215S,106,5008,551.5,423.3,479.5,470.0
706,FMB-0215S,106,4873,551.5,893.3,325.0,324.5
707,FMB-0215S,106,4608,1101.0,0.0,548.0,424.5
708,FMB-0215S,106,4686,1101.0,424.5,530.0,498.5
709,FMB-0215S,106,4819,1101.0,923.0,300.0,295.0
710,FMB-0215S,106,4496,1649.0,0.0,545.0,375.0
711,FMB-0215S,106,4975,1649.0,375.0,539.5,530.0
712,FMB-0215S,106,4814,1649.0,905.0,509.0,312.0
713,FMB-0215S,107,4829,0.0,0.0,499.5,472.0
714,FMB-0215S,107,4927,0.0,472.0,494.5,472.5
715,FMB-0215S,107,4970,0.0,944.5,348.0,273.0
716,FMB-0215S,107,4427,499.5,0.0,495.0,377.0
717,FMB-0215S,107,4640,499.5,377.0,495.0,377.0
718,FMB-0215S,107,5014,499.5,754.0,495.0,377.0
719,FMB-0215S,107,4600,499.5,1131.0,388.0,78.0
720,FMB-0215S,107,4693,994.5,0.0,489.0,337.0
721,FMB-0215S,107,4997,994.5,337.0,479.5,470.0
722,FMB-0215S,107,4683,994.5,807.0,431.0,405.0
723,FMB-0215S,107,5020,1483.5,0.0,479.5,379.0
724,FMB-0215S,107,4810,1483.5,379.0,395.0,377.0
725,FMB-0215S,107,4438,1483.5,756.0,408.0,373.0
726,FMB-0215S,107,4719,1891.5,756.0,58.0,373.0
727,FMB-0215S,107,4878,1483.5,1129.0,288.0,78.0
728,FMB-0215S,107,4418,1963.0,0.0,445.0,432.0
729,FMB-0215S,107,4578,1963.0,432.0,421.0,378.0
730,FMB-0215S,107,4594,1963.0,810.0,421.0,378.0
