,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5091,1257.0,1171.5,507.0,38.0
439,FMB-0215S,76,4653,1784.0,0.0,584.0,428.5
440,FMB-0215S,76,5063,1784.0,428.5,462.0,447.0
441,FMB-0215S,76,4565,1784.0,875.5,381.5,344.0
442,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,77,4995,0.0,560.0,1623.0,568.0
444,FMB-0215S,77,4626,0.0,1128.0,631.0,88.0
445,FMB-0215S,77,5026,631.0,1128.0,798.0,88.0
446,FMB-0215S,77,4481,1783.0,0.0,583.5,459.0
447,FMB-0215S,77,4664,1783.0,459.0,558.0,508.0
448,FMB-0215S,77,5109,1783.0,967.0,324.5,239.0
449,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
450,FMB-0215S,78,4404,0.0,220.0,754.0,363.0
451,FMB-0215S,78,4657,0.0,583.0,862.0,325.0
452,FMB-0215S,78,4448,0.0,908.0,801.0,308.0
453,FMB-0215S,78,4562,801.0,908.0,870.0,308.0
454,FMB-0215S,78,4738,1778.5,0.0,576.0,550.0
455,FMB-0215S,78,4698,1778.5,550.0,576.0,550.0
456,FMB-0215S,78,4695,1778.5,1100.0,238.0,118.0
457,FMB-0215S,78,4745,2016.5,1100.0,238.0,118.0
458,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
459,FMB-0215S,79,5018,0.0,422.0,811.0,178.0
460,FMB-0215S,79,4648,0.0,600.0,1598.0,448.0
461,FMB-0215S,79,4450,0.0,1048.0,715.0,58.0
462,FMB-0215S,79,4576,715.0,1048.0,1004.0,58.0
463,FMB-0215S,79,5099,0.0,1106.0,821.0,58.0
464,FMB-0215S,79,4755,821.0,1106.0,858.0,58.0
465,FMB-0215S,79,4425,0.0,1164.0,1510.0,38.0
466,FMB-0215S,79,4497,1748.0,0.0,678.0,58.0
467,FMB-0215S,79,4872,1748.0,58.0,427.0,301.5
468,FMB-0215S,79,4828,1748.0,359.5,645.0,558.0
469,FMB-0215S,79,4620,1748.0,917.5,325.5,288.5
470,FMB-0215S,79,4889,2073.5,917.5,325.5,288.5
471,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
472,FMB-0215S,80,4528,0.0,420.0,951.0,565.0
473,FMB-0215S,80,4716,0.0,985.0,282.0,233.0
474,FMB-0215S,80,4540,1649.0,0.0,772.0,358.0
475,FMB-0215S,80,4460,1649.0,358.0,598.0,528.0
476,FMB-0215S,80,4865,1649.0,886.0,420.0,308.0
477,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
478,FMB-0215S,81,4557,0.0,420.0,1049.5,785.0
479,FMB-0215S,81,4948,1649.0,0.0,762.0,379.0
480,FMB-0215S,81,4744,1649.0,379.0,462.0,443.0
481,FMB-0215S,81,4832,1649.0,822.0,320.0,178.0
482,FMB-0215S,81,5094,1649.0,1000.0,651.0,209.5
483,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
484,FMB-0215S,82,4951,0.0,430.0,866.0,448.0
485,FMB-0215S,82,5118,0.0,878.0,847.0,340.0
486,FMB-0215S,82,4924,1618.5,0.0,821.0,560.0
487,FMB-0215S,82,4625,1618.5,560.0,702.0,598.0
488,FMB-0215S,82,4596,1618.5,1158.0,202.0,58.0
489,FMB-0215S,82,4386,1820.5,1158.0,548.0,58.0
490,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
491,FMB-0215S,83,4395,0.0,58.0,815.0,414.0
492,FMB-0215S,83,4574,0.0,472.0,888.0,386.0
493,FMB-0215S,83,4511,0.0,858.0,858.0,349.8
494,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
495,FMB-0215S,83,4480,1598.0,329.0,558.0,201.0
496,FMB-0215S,83,4986,2156.0,329.0,48.0,201.0
497,FMB-0215S,83,4785,2204.0,329.0,48.0,201.0
498,FMB-0215S,83,4667,2252.0,329.0,48.0,201.0
499,FMB-0215S,83,4895,1598.0,530.0,645.0,558.0
500,FMB-0215S,83,4735,1598.0,1088.0,508.0,131.5
501,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
502,FMB-0215S,84,4554,0.0,429.0,559.0,360.0
503,FMB-0215S,84,4608,0.0,789.0,548.0,424.5
504,FMB-0215S,84,4587,1598.0,0.0,816.0,407.0
505,FMB-0215S,84,4932,1598.0,407.0,428.0,235.0
506,FMB-0215S,84,4502,1598.0,642.0,738.0,568.0
507,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
508,FMB-0215S,85,5044,0.0,398.0,812.0,794.0
509,FMB-0215S,85,4674,1478.0,0.0,950.0,546.0
510,FMB-0215S,85,5025,1478.0,546.0,871.0,667.0
511,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,86,5045,0.0,508.0,528.0,173.0
513,FMB-0215S,86,4964,528.0,508.0,328.0,173.0
514,FMB-0215S,86,4599,0.0,681.0,647.0,538.0
515,FMB-0215S,86,5051,647.0,681.0,791.0,538.0
516,FMB-0215S,86,4888,1460.0,0.0,967.0,58.0
517,FMB-0215S,86,4921,1460.0,58.0,746.0,434.0
518,FMB-0215S,86,4524,1460.0,492.0,780.5,415.5
519,FMB-0215S,86,4464,1460.0,907.5,870.0,308.0
520,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
521,FMB-0215S,87,4660,0.0,251.5,1375.0,599.5
522,FMB-0215S,87,5049,0.0,851.0,528.5,365.0
523,FMB-0215S,87,4731,1440.0,0.0,998.0,448.0
524,FMB-0215S,87,4592,1440.0,448.0,847.0,340.0
525,FMB-0215S,87,4418,1440.0,788.0,445.0,432.0
526,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
527,FMB-0215S,88,4929,0.0,707.0,970.0,510.0
528,FMB-0215S,88,4725,970.0,707.0,289.0,510.0
529,FMB-0215S,88,5050,1428.5,0.0,998.0,298.0
530,FMB-0215S,88,4852,1428.5,298.0,832.0,802.0
531,FMB-0215S,88,4658,2260.5,298.0,58.0,802.0
532,FMB-0215S,88,4604,2318.5,298.0,58.0,802.0
533,FMB-0215S,88,4409,1428.5,1100.0,238.0,118.0
534,FMB-0215S,88,4834,1666.5,1100.0,488.0,118.0
535,FMB-0215S,88,4847,2154.5,1100.0,238.0,118.0
536,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
537,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
538,FMB-0215S,89,5035,1186.0,348.0,58.0,871.0
539,FMB-0215S,89,4447,1244.0,348.0,58.0,871.0
540,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
541,FMB-0215S,89,4581,1386.5,297.0,923.0,317.0
542,FMB-0215S,89,4549,1386.5,614.0,550.5,422.0
543,FMB-0215S,89,4820,1386.5,1036.0,811.0,178.0
544,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
545,FMB-0215S,90,4843,0.0,375.0,1049.5,785.0
546,FMB-0215S,90,4589,0.0,1160.0,329.0,58.0
547,FMB-0215S,90,4479,329.0,1160.0,1025.0,58.0
548,FMB-0215S,90,4516,1381.0,0.0,1025.0,301.5
549,FMB-0215S,90,5134,1381.0,301.5,1004.0,579.0
550,FMB-0215S,90,4478,1381.0,880.5,654.0,339.0
551,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
552,FMB-0215S,91,4530,0.0,422.0,790.0,411.0
553,FMB-0215S,91,4962,0.0,833.0,524.0,387.0
554,FMB-0215S,91,5080,1377.5,0.0,983.0,963.0
555,FMB-0215S,91,4875,1377.5,963.0,919.0,243.0
556,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
557,FMB-0215S,92,4491,0.0,718.0,802.0,297.0
558,FMB-0215S,92,4862,0.0,1015.0,278.0,205.0
559,FMB-0215S,92,4641,1368.0,0.0,1071.0,615.0
560,FMB-0215S,92,4634,1368.0,615.0,654.0,144.5
561,FMB-0215S,92,4647,1368.0,759.5,554.0,455.0
562,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
563,FMB-0215S,93,4514,0.0,263.0,1105.5,900.0
564,FMB-0215S,93,5127,0.0,1163.0,362.0,52.5
565,FMB-0215S,93,4412,362.0,1163.0,711.5,52.5
566,FMB-0215S,93,4429,1333.0,0.0,965.5,433.0
567,FMB-0215S,93,4817,1333.0,433.0,900.0,662.0
568,FMB-0215S,93,5122,2233.0,433.0,58.0,662.0
569,FMB-0215S,93,4752,1333.0,1095.0,588.5,124.5
570,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
571,FMB-0215S,94,4825,0.0,346.0,930.0,516.0
572,FMB-0215S,94,4840,0.0,862.0,556.0,358.0
573,FMB-0215S,94,4940,1318.0,0.0,946.0,577.0
574,FMB-0215S,94,4920,1318.0,577.0,877.0,589.5
575,FMB-0215S,94,5057,1318.0,1166.5,318.0,52.5
576,FMB-0215S,94,4485,1636.0,1166.5,625.0,52.5
577,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
578,FMB-0215S,95,4807,0.0,327.0,1198.0,654.0
579,FMB-0215S,95,4462,0.0,981.0,523.5,239.0
580,FMB-0215S,95,4569,1312.0,0.0,946.0,575.0
581,FMB-0215S,95,4454,1312.0,575.0,702.0,598.0
582,FMB-0215S,95,4389,2014.0,575.0,84.0,598.0
583,FMB-0215S,95,4945,1312.0,1173.0,280.0,38.0
584,FMB-0215S,95,4453,1592.0,1173.0,616.0,38.0
585,FMB-0215S,96,4584,0.0,0.0,1277.0,379.0
586,FMB-0215S,96,4458,0.0,379.0,851.0,560.0
587,FMB-0215S,96,4860,851.0,379.0,399.3,560.0
588,FMB-0215S,96,4991,0.0,939.0,717.0,278.5
589,FMB-0215S,96,5114,1277.0,0.0,931.0,440.0
590,FMB-0215S,96,4397,1277.0,440.0,878.0,448.5
591,FMB-0215S,96,4941,1277.0,888.5,878.0,329.0
592,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
593,FMB-0215S,97,4780,0.0,579.0,1247.0,579.0
594,FMB-0215S,97,4864,0.0,1158.0,332.0,58.0
595,FMB-0215S,97,4430,332.0,1158.0,908.0,58.0
596,FMB-0215S,97,4728,1247.0,0.0,1182.0,898.0
597,FMB-0215S,97,4633,1247.0,898.0,862.0,319.0
598,FMB-0215S,98,5102,0.0,0.0,1194.0,510.0
599,FMB-0215S,98,4467,0.0,510.0,861.0,577.0
600,FMB-0215S,98,4974,0.0,1087.0,869.0,128.0
601,FMB-0215S,98,4701,1194.0,0.0,1172.0,722.0
602,FMB-0215S,98,4611,1194.0,722.0,545.0,371.5
603,FMB-0215S,98,4896,1194.0,1093.5,603.0,124.5
604,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
605,FMB-0215S,99,4676,0.0,537.0,930.0,558.0
606,FMB-0215S,99,4616,0.0,1095.0,513.5,92.5
607,FMB-0215S,99,4890,931.0,0.0,929.0,462.0
608,FMB-0215S,99,4662,931.0,462.0,852.0,579.0
609,FMB-0215S,99,4668,931.0,1041.0,320.0,178.0
610,FMB-0215S,99,5041,1251.0,1041.0,456.5,178.0
611,FMB-0215S,99,4428,1860.0,0.0,562.0,348.0
612,FMB-0215S,99,4838,1860.0,348.0,518.0,380.0
613,FMB-0215S,99,4384,1860.0,728.0,479.5,379.0
614,FMB-0215S,99,4971,1860.0,1107.0,507.0,58.0
615,FMB-0215S,100,4718,0.0,0.0,929.0,462.0
616,FMB-0215S,100,4973,0.0,462.0,845.0,746.0
617,FMB-0215S,100,5115,929.0,0.0,928.0,298.0
618,FMB-0215S,100,5074,929.0,298.0,871.0,548.0
619,FMB-0215S,100,4547,929.0,846.0,556.0,371.0
620,FMB-0215S,100,4768,1857.0,0.0,558.0,337.0
621,FMB-0215S,100,4692,1857.0,337.0,438.0,78.0
622,FMB-0215S,100,4414,1857.0,415.0,462.0,379.0
623,FMB-0215S,100,4533,1857.0,794.0,548.0,424.5
624,FMB-0215S,101,4392,0.0,0.0,926.0,479.5
625,FMB-0215S,101,4866,0.0,479.5,821.0,579.0
626,FMB-0215S,101,4987,0.0,1058.5,438.0,158.0
627,FMB-0215S,101,4979,438.0,1058.5,488.0,158.0
628,FMB-0215S,101,4827,926.0,0.0,923.0,297.0
629,FMB-0215S,101,5108,926.0,297.0,502.0,447.0
630,FMB-0215S,101,5113,926.0,744.0,586.0,468.0
631,FMB-0215S,101,4886,1849.0,0.0,548.5,430.0
632,FMB-0215S,101,5046,1849.0,430.0,462.0,447.0
633,FMB-0215S,101,4693,1849.0,877.0,489.0,337.0
634,FMB-0215S,102,4801,0.0,0.0,921.0,397.0
635,FMB-0215S,102,4489,0.0,397.0,525.0,465.0
636,FMB-0215S,102,4520,525.0,397.0,238.0,465.0
637,FMB-0215S,102,4804,0.0,862.0,412.5,358.0
638,FMB-0215S,102,4760,412.5,862.0,431.2,358.0
639,FMB-0215S,102,5087,921.0,0.0,902.0,364.0
640,FMB-0215S,102,4756,921.0,364.0,859.0,327.0
641,FMB-0215S,102,4782,921.0,691.0,823.0,318.0
642,FMB-0215S,102,4629,921.0,1009.0,242.0,175.0
643,FMB-0215S,102,5107,1823.0,0.0,547.0,362.0
644,FMB-0215S,102,4686,1823.0,362.0,530.0,498.5
645,FMB-0215S,102,4849,1823.0,860.5,276.0,162.0
646,FMB-0215S,102,4505,1823.0,1022.5,519.0,196.0
647,FMB-0215S,103,4583,0.0,0.0,890.0,536.0
648,FMB-0215S,103,4396,0.0,536.0,770.0,558.0
649,FMB-0215S,103,5119,0.0,1094.0,532.0,92.5
650,FMB-0215S,103,4887,890.0,0.0,888.0,58.0
651,FMB-0215S,103,4775,890.0,58.0,671.0,479.5
652,FMB-0215S,103,4815,890.0,537.5,865.0,379.0
653,FMB-0215S,103,4783,890.0,916.5,691.0,297.0
654,FMB-0215S,103,5047,1778.0,0.0,662.0,540.0
655,FMB-0215S,103,4915,1778.0,540.0,662.0,559.0
656,FMB-0215S,103,4635,1778.0,1099.0,238.0,118.0
657,FMB-0215S,103,4654,2016.0,1099.0,388.0,118.0
658,FMB-0215S,104,5068,0.0,0.0,883.0,501.0
659,FMB-0215S,104,4796,0.0,501.0,549.5,423.3
660,FMB-0215S,104,4439,0.0,924.3,816.0,294.5
661,FMB-0215S,104,5019,883.0,0.0,877.0,519.0
662,FMB-0215S,104,4898,883.0,519.0,871.0,567.0
663,FMB-0215S,104,4953,883.0,1086.0,384.0,92.5
664,FMB-0215S,104,5030,1267.0,1086.0,464.0,92.5
665,FMB-0215S,104,5078,883.0,1178.5,321.0,38.0
666,FMB-0215S,104,4863,1204.0,1178.5,509.0,38.0
667,FMB-0215S,104,5123,1760.0,0.0,664.5,442.0
668,FMB-0215S,104,4663,1760.0,442.0,584.0,428.0
669,FMB-0215S,104,4797,1760.0,870.0,558.0,337.0
670,FMB-0215S,105,4759,0.0,0.0,862.0,58.0
671,FMB-0215S,105,5082,0.0,58.0,848.0,780.0
672,FMB-0215S,105,4455,0.0,838.0,579.0,382.0
673,FMB-0215S,105,4720,862.0,0.0,859.0,327.0
674,FMB-0215S,105,4812,862.0,327.0,722.0,598.0
675,FMB-0215S,105,4819,862.0,925.0,300.0,295.0
676,FMB-0215S,105,4421,1721.0,0.0,715.0,429.0
677,FMB-0215S,105,4694,1721.0,429.0,698.0,582.0
678,FMB-0215S,105,4434,1721.0,1011.0,695.0,204.0
679,FMB-0215S,106,5065,0.0,0.0,847.0,340.0
680,FMB-0215S,106,4484,0.0,340.0,791.0,558.0
681,FMB-0215S,106,4490,0.0,898.0,798.0,318.0
682,FMB-0215S,106,4858,847.0,0.0,813.0,433.5
683,FMB-0215S,106,5056,847.0,433.5,782.0,630.0
684,FMB-0215S,106,4394,847.0,1063.5,508.0,155.0
685,FMB-0215S,106,4854,1660.0,0.0,711.5,363.0
686,FMB-0215S,106,4871,1660.0,363.0,584.5,488.0
687,FMB-0215S,106,4651,2244.5,363.0,58.0,488.0
688,FMB-0215S,106,4475,1660.0,851.0,471.0,361.0
689,FMB-0215S,107,5097,0.0,0.0,811.0,348.0
690,FMB-0215S,107,4952,0.0,348.0,712.5,339.0
691,FMB-0215S,107,4407,0.0,687.0,802.0,327.0
692,FMB-0215S,107,4990,0.0,1014.0,595.0,194.0
693,FMB-0215S,107,4483,811.0,0.0,802.0,308.0
694,FMB-0215S,107,4607,811.0,308.0,710.0,439.0
695,FMB-0215S,107,4811,811.0,747.0,781.0,413.0
696,FMB-0215S,107,4582,811.0,1160.0,691.0,58.0
697,FMB-0215S,107,5069,1613.0,0.0,798.0,317.6
698,FMB-0215S,107,4556,1613.0,317.6,770.0,579.0
699,FMB-0215S,107,4704,1613.0,896.6,339.5,323.0
700,FMB-0215S,108,4687,0.0,0.0,709.0,395.0
701,FMB-0215S,108,4602,0.0,395.0,648.0,548.0
702,FMB-0215S,108,5007,0.0,943.0,438.0,238.0
703,FMB-0215S,108,4401,0.0,1181.0,369.0,38.0
704,FMB-0215S,108,5125,709.0,0.0,700.0,415.0
705,FMB-0215S,108,5043,709.0,415.0,495.0,377.0
706,FMB-0215S,108,5133,709.0,792.0,692.0,290.0
707,FMB-0215S,108,4935,709.0,1082.0,628.0,58.0
708,FMB-0215S,108,4473,709.0,1140.0,691.0,58.0
709,FMB-0215S,108,4513,1409.0,0.0,523.0,408.0
710,FMB-0215S,108,4927,1409.0,408.0,494.5,472.5
711,FMB-0215S,108,4488,1409.0,880.5,488.0,158.0
712,FMB-0215S,108,4614,1409.0,1038.5,328.0,180.0
713,FMB-0215S,108,5062,1932.0,0.0,502.0,447.0
714,FMB-0215S,108,4628,1932.0,447.0,502.0,447.0
715,FMB-0215S,108,4873,1932.0,894.0,325.0,324.5
716,FMB-0215S,109,4961,0.0,0.0,522.0,446.0
717,FMB-0215S,109,4649,0.0,446.0,445.0,444.0
718,FMB-0215S,109,5073,0.0,890.0,430.0,316.0
719,FMB-0215S,109,4773,522.0,0.0,488.0,362.0
720,FMB-0215S,109,5040,522.0,362.0,479.5,470.0
721,FMB-0215S,109,4440,522.0,832.0,397.0,388.0
722,FMB-0215S,109,4770,919.0,832.0,78.0,388.0
723,FMB-0215S,109,4642,1010.0,0.0,488.0,158.0
724,FMB-0215S,109,4997,1010.0,158.0,479.5,470.0
725,FMB-0215S,109,5008,1010.0,628.0,479.5,470.0
726,FMB-0215S,109,4433,1010.0,1098.0,370.0,121.5
727,FMB-0215S,109,4510,1498.0,0.0,480.0,198.0
728,FMB-0215S,109,4631,1498.0,198.0,442.0,439.0
729,FMB-0215S,109,4934,1498.0,637.0,462.0,379.0
730,FMB-0215S,109,4637,1498.0,1016.0,388.0,198.0
