,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
454,YW10-0218S,78,310,0.0,348.0,1122.0,729.0
455,YW10-0218S,78,486,1122.0,348.0,457.5,729.0
456,YW10-0218S,78,71,0.0,1077.0,1462.0,138.0
457,YW10-0218S,78,249,1781.0,0.0,560.5,360.3
458,YW10-0218S,78,242,1781.0,360.3,546.0,441.0
459,YW10-0218S,78,236,1781.0,801.3,495.0,395.0
460,YW10-0218S,79,726,0.0,0.0,1678.0,58.0
461,YW10-0218S,79,645,0.0,58.0,1120.5,882.0
462,YW10-0218S,79,56,1120.5,58.0,447.0,882.0
463,YW10-0218S,79,243,1567.5,58.0,58.0,882.0
464,YW10-0218S,79,622,0.0,940.0,694.0,279.0
465,YW10-0218S,79,225,694.0,940.0,706.0,279.0
466,YW10-0218S,79,78,1678.0,0.0,762.0,237.0
467,YW10-0218S,79,331,1678.0,237.0,696.5,453.8
468,YW10-0218S,79,719,1678.0,690.8,594.0,439.0
469,YW10-0218S,79,141,1678.0,1129.8,724.0,58.0
470,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
471,YW10-0218S,80,169,0.0,448.0,840.0,548.0
472,YW10-0218S,80,750,840.0,448.0,444.0,548.0
473,YW10-0218S,80,472,1284.0,448.0,58.0,548.0
474,YW10-0218S,80,642,0.0,996.0,338.0,158.0
475,YW10-0218S,80,378,338.0,996.0,488.0,158.0
476,YW10-0218S,80,45,826.0,996.0,438.0,158.0
477,YW10-0218S,80,123,1264.0,996.0,388.0,158.0
478,YW10-0218S,80,153,0.0,1154.0,399.0,58.0
479,YW10-0218S,80,759,399.0,1154.0,1165.0,58.0
480,YW10-0218S,80,416,1658.0,0.0,778.0,453.8
481,YW10-0218S,80,24,1658.0,453.8,735.0,558.0
482,YW10-0218S,80,54,1658.0,1011.8,338.0,198.0
483,YW10-0218S,80,23,1996.0,1011.8,338.0,198.0
484,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
485,YW10-0218S,81,382,0.0,579.0,821.0,599.5
486,YW10-0218S,81,438,0.0,1178.5,766.0,38.0
487,YW10-0218S,81,524,766.0,1178.5,813.0,38.0
488,YW10-0218S,81,766,1642.0,0.0,798.0,380.0
489,YW10-0218S,81,492,1642.0,380.0,796.0,577.0
490,YW10-0218S,81,680,1642.0,957.0,327.0,261.5
491,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
492,YW10-0218S,82,280,0.0,377.0,1382.0,579.0
493,YW10-0218S,82,29,0.0,956.0,907.5,261.5
494,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
495,YW10-0218S,82,670,1620.0,468.5,706.0,279.0
496,YW10-0218S,82,709,1620.0,747.5,404.0,339.0
497,YW10-0218S,82,705,2024.0,747.5,354.0,339.0
498,YW10-0218S,82,669,1620.0,1086.5,557.0,133.0
499,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
500,YW10-0218S,83,390,0.0,398.0,898.0,787.0
501,YW10-0218S,83,415,1618.0,0.0,822.0,58.0
502,YW10-0218S,83,270,1618.0,58.0,706.0,279.0
503,YW10-0218S,83,196,1618.0,337.0,560.5,360.3
504,YW10-0218S,83,647,1618.0,697.3,557.0,360.0
505,YW10-0218S,83,519,1618.0,1057.3,444.0,151.5
506,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
507,YW10-0218S,84,321,0.0,368.0,811.0,761.0
508,YW10-0218S,84,89,811.0,368.0,555.0,761.0
509,YW10-0218S,84,718,0.0,1129.0,771.0,88.0
510,YW10-0218S,84,74,1568.0,0.0,840.0,555.0
511,YW10-0218S,84,316,1568.0,555.0,815.0,395.0
512,YW10-0218S,84,410,1568.0,950.0,400.0,259.0
513,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
514,YW10-0218S,85,199,0.0,58.0,1128.0,348.0
515,YW10-0218S,85,213,0.0,406.0,821.0,58.0
516,YW10-0218S,85,661,821.0,406.0,636.0,58.0
517,YW10-0218S,85,403,0.0,464.0,771.0,480.0
518,YW10-0218S,85,171,0.0,944.0,463.3,275.0
519,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
520,YW10-0218S,85,455,1460.0,558.0,811.0,656.5
521,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
522,YW10-0218S,86,208,0.0,369.0,1012.0,579.0
523,YW10-0218S,86,240,0.0,948.0,393.5,266.5
524,YW10-0218S,86,137,393.5,948.0,393.5,266.5
525,YW10-0218S,86,348,1458.0,0.0,973.0,328.0
526,YW10-0218S,86,691,1458.0,328.0,877.0,343.0
527,YW10-0218S,86,7,2335.0,328.0,92.5,343.0
528,YW10-0218S,86,602,1458.0,671.0,771.0,549.0
529,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
530,YW10-0218S,87,411,0.0,369.0,1194.0,495.0
531,YW10-0218S,87,143,0.0,864.0,439.0,355.0
532,YW10-0218S,87,128,1458.0,0.0,942.0,58.0
533,YW10-0218S,87,659,1458.0,58.0,560.0,395.0
534,YW10-0218S,87,457,2018.0,58.0,306.0,395.0
535,YW10-0218S,87,754,1458.0,453.0,847.0,575.0
536,YW10-0218S,87,121,1458.0,1028.0,840.0,190.0
537,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
538,YW10-0218S,88,587,0.0,565.0,717.0,644.0
539,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
540,YW10-0218S,88,85,1362.0,984.0,443.0,226.5
541,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
542,YW10-0218S,89,93,0.0,430.0,1165.0,571.0
543,YW10-0218S,89,547,0.0,1001.0,282.0,214.5
544,YW10-0218S,89,81,282.0,1001.0,282.0,214.5
545,YW10-0218S,89,721,1350.5,0.0,1011.0,560.0
546,YW10-0218S,89,228,1350.5,560.0,556.0,410.0
547,YW10-0218S,89,539,1350.5,970.0,958.0,250.0
548,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,90,237,0.0,352.5,904.0,459.5
550,YW10-0218S,90,702,0.0,812.0,534.0,272.5
551,YW10-0218S,90,192,534.0,812.0,534.0,272.5
552,YW10-0218S,90,58,0.0,1084.5,338.0,118.0
553,YW10-0218S,90,487,338.0,1084.5,488.0,118.0
554,YW10-0218S,90,514,826.0,1084.5,488.0,118.0
555,YW10-0218S,90,72,1339.0,0.0,998.0,866.0
556,YW10-0218S,90,584,1339.0,866.0,420.0,351.5
557,YW10-0218S,90,498,1759.0,866.0,517.0,351.5
558,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,91,657,0.0,400.0,863.5,499.5
560,YW10-0218S,91,281,0.0,899.5,420.0,316.5
561,YW10-0218S,91,467,1320.5,0.0,997.0,310.0
562,YW10-0218S,91,528,1320.5,310.0,489.0,324.0
563,YW10-0218S,91,97,1320.5,634.0,881.0,428.0
564,YW10-0218S,91,654,1320.5,1062.0,288.0,158.0
565,YW10-0218S,91,40,1608.5,1062.0,488.0,158.0
566,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
567,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
568,YW10-0218S,92,286,0.0,1178.0,356.0,38.0
569,YW10-0218S,92,289,356.0,1178.0,898.0,38.0
570,YW10-0218S,92,686,1273.0,0.0,1128.0,348.0
571,YW10-0218S,92,191,1273.0,348.0,769.0,358.0
572,YW10-0218S,92,11,1273.0,706.0,878.0,478.0
573,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
574,YW10-0218S,93,49,0.0,282.0,1159.0,548.0
575,YW10-0218S,93,612,0.0,830.0,527.0,389.0
576,YW10-0218S,93,448,1235.5,0.0,1198.0,370.0
577,YW10-0218S,93,82,1235.5,370.0,1024.0,495.0
578,YW10-0218S,93,188,1235.5,865.0,706.5,350.5
579,YW10-0218S,94,523,0.0,0.0,1218.0,58.0
580,YW10-0218S,94,150,0.0,58.0,484.0,365.3
581,YW10-0218S,94,300,0.0,423.3,846.0,564.0
582,YW10-0218S,94,44,0.0,987.3,593.0,225.0
583,YW10-0218S,94,445,1218.0,0.0,991.0,462.0
584,YW10-0218S,94,449,1218.0,462.0,847.0,575.0
585,YW10-0218S,94,529,1218.0,1037.0,288.0,158.0
586,YW10-0218S,94,342,1506.0,1037.0,488.0,158.0
587,YW10-0218S,95,376,0.0,0.0,991.0,462.0
588,YW10-0218S,95,746,0.0,462.0,720.0,512.0
589,YW10-0218S,95,352,0.0,974.0,568.0,246.0
590,YW10-0218S,95,16,991.0,0.0,942.0,392.0
591,YW10-0218S,95,166,991.0,392.0,710.0,508.0
592,YW10-0218S,95,218,991.0,900.0,396.5,317.0
593,YW10-0218S,95,629,1933.0,0.0,495.0,459.5
594,YW10-0218S,95,207,1933.0,459.5,488.0,485.0
595,YW10-0218S,95,560,1933.0,944.5,463.3,275.0
596,YW10-0218S,96,106,0.0,0.0,935.5,369.0
597,YW10-0218S,96,226,0.0,369.0,488.0,78.0
598,YW10-0218S,96,118,488.0,369.0,338.0,78.0
599,YW10-0218S,96,551,0.0,447.0,841.0,598.0
600,YW10-0218S,96,31,0.0,1045.0,503.0,172.5
601,YW10-0218S,96,271,935.5,0.0,933.0,469.0
602,YW10-0218S,96,576,935.5,469.0,694.0,279.0
603,YW10-0218S,96,480,935.5,748.0,579.0,468.5
604,YW10-0218S,96,291,1868.5,0.0,558.0,448.0
605,YW10-0218S,96,223,1868.5,448.0,550.0,498.5
606,YW10-0218S,96,502,1868.5,946.5,489.0,272.5
607,YW10-0218S,97,217,0.0,0.0,912.0,529.0
608,YW10-0218S,97,388,0.0,529.0,463.5,379.0
609,YW10-0218S,97,109,0.0,908.0,393.0,309.0
610,YW10-0218S,97,756,912.0,0.0,910.0,367.5
611,YW10-0218S,97,140,912.0,367.5,723.0,428.0
612,YW10-0218S,97,504,912.0,795.5,881.0,387.5
613,YW10-0218S,97,160,1822.0,0.0,535.0,414.5
614,YW10-0218S,97,605,1822.0,414.5,527.5,478.0
615,YW10-0218S,97,710,1822.0,892.5,361.0,327.0
616,YW10-0218S,98,463,0.0,0.0,907.5,261.5
617,YW10-0218S,98,305,0.0,261.5,867.0,761.0
618,YW10-0218S,98,245,0.0,1022.5,803.0,193.5
619,YW10-0218S,98,399,907.5,0.0,898.0,237.0
620,YW10-0218S,98,540,907.5,237.0,843.0,242.0
621,YW10-0218S,98,499,907.5,479.0,747.0,380.0
622,YW10-0218S,98,274,907.5,859.0,877.0,343.0
623,YW10-0218S,98,34,1805.5,0.0,531.0,387.5
624,YW10-0218S,98,684,1805.5,387.5,528.0,241.0
625,YW10-0218S,99,108,0.0,0.0,898.0,367.0
626,YW10-0218S,99,126,0.0,367.0,388.0,118.0
627,YW10-0218S,99,485,388.0,367.0,488.0,118.0
628,YW10-0218S,99,152,0.0,485.0,537.0,116.0
629,YW10-0218S,99,673,0.0,601.0,882.0,58.0
630,YW10-0218S,99,451,0.0,659.0,771.0,549.0
631,YW10-0218S,99,442,898.0,0.0,898.0,350.5
632,YW10-0218S,99,488,898.0,350.5,668.4,289.0
633,YW10-0218S,99,389,898.0,639.5,841.0,555.0
634,YW10-0218S,99,653,1796.0,0.0,527.0,361.0
635,YW10-0218S,99,392,1796.0,361.0,474.5,441.5
636,YW10-0218S,99,515,1796.0,802.5,522.0,417.0
637,YW10-0218S,100,186,0.0,0.0,888.5,347.0
638,YW10-0218S,100,634,0.0,347.0,819.0,538.0
639,YW10-0218S,100,64,0.0,885.0,544.0,334.5
640,YW10-0218S,100,417,888.5,0.0,888.5,355.0
641,YW10-0218S,100,135,888.5,355.0,788.0,698.0
642,YW10-0218S,100,550,1676.5,355.0,98.0,698.0
643,YW10-0218S,100,682,888.5,1053.0,701.5,167.0
644,YW10-0218S,100,52,1777.0,0.0,662.5,558.0
645,YW10-0218S,100,664,1777.0,558.0,651.0,610.0
646,YW10-0218S,100,500,1777.0,1168.0,482.0,48.0
647,YW10-0218S,101,520,0.0,0.0,881.0,387.5
648,YW10-0218S,101,563,0.0,387.5,866.0,698.0
649,YW10-0218S,101,434,0.0,1085.5,353.0,132.5
650,YW10-0218S,101,489,353.0,1085.5,526.0,132.5
651,YW10-0218S,101,68,881.0,0.0,880.0,328.0
652,YW10-0218S,101,775,881.0,328.0,776.0,489.0
653,YW10-0218S,101,594,881.0,817.0,760.0,401.5
654,YW10-0218S,101,261,1761.0,0.0,677.0,529.0
655,YW10-0218S,101,273,1761.0,529.0,668.0,545.0
656,YW10-0218S,101,248,1761.0,1074.0,655.0,132.5
657,YW10-0218S,102,611,0.0,0.0,880.0,348.0
658,YW10-0218S,102,421,0.0,348.0,841.0,555.0
659,YW10-0218S,102,92,0.0,903.0,668.0,299.0
660,YW10-0218S,102,690,880.0,0.0,878.0,461.0
661,YW10-0218S,102,414,880.0,461.0,821.0,579.0
662,YW10-0218S,102,21,880.0,1040.0,753.0,172.5
663,YW10-0218S,102,590,1758.0,0.0,680.0,378.0
664,YW10-0218S,102,595,1758.0,378.0,658.0,444.0
665,YW10-0218S,102,70,1758.0,822.0,560.0,395.0
666,YW10-0218S,103,517,0.0,0.0,834.0,454.0
667,YW10-0218S,103,720,0.0,454.0,801.5,755.0
668,YW10-0218S,103,569,834.0,0.0,832.0,677.0
669,YW10-0218S,103,80,834.0,677.0,748.5,540.0
670,YW10-0218S,103,46,1666.0,0.0,771.0,480.0
671,YW10-0218S,103,548,1666.0,480.0,588.0,572.0
672,YW10-0218S,103,279,1666.0,1052.0,705.0,163.0
673,YW10-0218S,104,610,0.0,0.0,831.0,508.5
674,YW10-0218S,104,370,0.0,508.5,740.0,708.0
675,YW10-0218S,104,564,831.0,0.0,826.0,413.0
676,YW10-0218S,104,717,831.0,413.0,798.0,439.0
677,YW10-0218S,104,60,831.0,852.0,712.0,327.0
678,YW10-0218S,104,651,1657.0,0.0,762.0,508.0
679,YW10-0218S,104,687,1657.0,508.0,558.0,412.0
680,YW10-0218S,104,380,1657.0,920.0,363.0,172.5
681,YW10-0218S,104,724,2020.0,920.0,363.0,172.5
682,YW10-0218S,104,167,1657.0,1092.5,238.0,118.0
683,YW10-0218S,104,176,1895.0,1092.5,488.0,118.0
684,YW10-0218S,105,221,0.0,0.0,801.0,579.0
685,YW10-0218S,105,419,0.0,579.0,783.0,578.0
686,YW10-0218S,105,454,0.0,1157.0,362.0,58.0
687,YW10-0218S,105,501,362.0,1157.0,421.0,58.0
688,YW10-0218S,105,714,801.0,0.0,786.0,316.5
689,YW10-0218S,105,195,801.0,316.5,783.0,577.0
690,YW10-0218S,105,521,801.0,893.5,397.0,224.0
691,YW10-0218S,105,567,1198.0,893.5,378.0,224.0
692,YW10-0218S,105,413,801.0,1117.5,438.0,98.0
693,YW10-0218S,105,618,1587.0,0.0,762.0,297.0
694,YW10-0218S,105,525,1587.0,297.0,724.5,720.0
695,YW10-0218S,105,205,1587.0,1017.0,743.0,198.5
696,YW10-0218S,106,219,0.0,0.0,760.0,308.0
697,YW10-0218S,106,301,0.0,308.0,651.0,610.0
698,YW10-0218S,106,159,0.0,918.0,358.0,301.0
699,YW10-0218S,106,42,760.0,0.0,754.0,387.5
700,YW10-0218S,106,216,760.0,387.5,712.0,327.0
701,YW10-0218S,106,202,760.0,714.5,707.0,489.0
702,YW10-0218S,106,555,1514.0,0.0,738.0,374.0
703,YW10-0218S,106,260,1514.0,374.0,458.0,397.5
704,YW10-0218S,106,420,1514.0,771.5,503.0,448.0
705,YW10-0218S,106,88,2017.0,771.5,58.0,448.0
706,YW10-0218S,107,384,0.0,0.0,733.1,58.0
707,YW10-0218S,107,408,0.0,58.0,684.0,370.5
708,YW10-0218S,107,28,0.0,428.5,709.0,369.0
709,YW10-0218S,107,422,0.0,797.5,666.0,58.0
710,YW10-0218S,107,75,0.0,855.5,673.0,58.0
711,YW10-0218S,107,357,733.1,0.0,723.0,477.5
712,YW10-0218S,107,334,733.1,477.5,588.0,572.0
713,YW10-0218S,107,652,733.1,1049.5,382.0,160.5
714,YW10-0218S,107,646,1456.1,0.0,721.0,654.5
715,YW10-0218S,107,663,1456.1,654.5,709.0,562.0
716,YW10-0218S,108,290,0.0,0.0,711.0,327.5
717,YW10-0218S,108,461,0.0,327.5,588.0,572.0
718,YW10-0218S,108,100,0.0,899.5,674.0,317.0
719,YW10-0218S,108,198,711.0,0.0,701.5,360.0
720,YW10-0218S,108,307,711.0,360.0,564.0,414.5
721,YW10-0218S,108,401,711.0,774.5,682.0,413.0
722,YW10-0218S,108,295,1412.5,0.0,696.5,453.8
723,YW10-0218S,108,571,1412.5,453.8,420.0,349.5
724,YW10-0218S,108,329,1412.5,803.3,474.5,415.0
725,YW10-0218S,109,386,0.0,0.0,691.0,477.0
726,YW10-0218S,109,294,0.0,477.0,437.0,294.5
727,YW10-0218S,109,674,0.0,771.5,484.0,389.0
728,YW10-0218S,109,751,0.0,1160.5,382.0,58.0
729,YW10-0218S,109,347,691.0,0.0,680.0,278.0
730,YW10-0218S,109,603,691.0,278.0,588.0,572.0
731,YW10-0218S,109,609,691.0,850.0,503.5,327.0
732,YW10-0218S,109,623,691.0,1177.0,498.5,38.0
733,YW10-0218S,109,112,1371.0,0.0,660.0,538.5
734,YW10-0218S,109,157,1371.0,538.5,575.0,468.0
735,YW10-0218S,109,668,1371.0,1006.5,604.0,160.0
736,YW10-0218S,109,469,1371.0,1166.5,318.5,52.5
737,YW10-0218S,110,760,0.0,0.0,523.0,488.0
738,YW10-0218S,110,367,0.0,488.0,504.0,489.0
739,YW10-0218S,110,145,0.0,977.0,416.0,241.0
740,YW10-0218S,110,543,523.0,0.0,489.0,341.0
741,YW10-0218S,110,320,523.0,341.0,464.0,378.8
742,YW10-0218S,110,227,523.0,719.8,489.0,357.5
743,YW10-0218S,110,184,523.0,1077.3,288.0,118.0
744,YW10-0218S,110,558,1012.0,0.0,488.0,158.0
745,YW10-0218S,110,404,1012.0,158.0,484.0,389.0
746,YW10-0218S,110,666,1012.0,547.0,464.0,378.8
747,YW10-0218S,110,90,1012.0,925.8,478.0,278.0
748,YW10-0218S,110,481,1500.0,0.0,488.0,158.0
749,YW10-0218S,110,728,1500.0,158.0,474.5,461.5
750,YW10-0218S,110,272,1500.0,619.5,461.0,373.0
751,YW10-0218S,110,456,1500.0,992.5,370.0,227.0
