,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,310,0.0,398.0,1122.0,729.0
454,YW10-0218S,75,486,1122.0,398.0,457.5,729.0
455,YW10-0218S,75,662,0.0,1127.0,841.0,83.0
456,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
457,YW10-0218S,75,437,1658.0,489.0,707.0,489.0
458,YW10-0218S,75,625,1658.0,978.0,651.0,239.0
459,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
460,YW10-0218S,76,104,0.0,579.0,643.0,277.0
461,YW10-0218S,76,297,643.0,579.0,962.0,277.0
462,YW10-0218S,76,256,0.0,856.0,508.0,361.0
463,YW10-0218S,76,351,508.0,856.0,830.0,361.0
464,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
465,YW10-0218S,76,107,1642.0,357.0,793.0,446.5
466,YW10-0218S,76,733,1642.0,803.5,578.0,398.0
467,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
468,YW10-0218S,77,64,0.0,882.0,544.0,334.5
469,YW10-0218S,77,195,1638.5,0.0,783.0,577.0
470,YW10-0218S,77,419,1638.5,577.0,783.0,578.0
471,YW10-0218S,77,478,1638.5,1155.0,362.0,58.0
472,YW10-0218S,77,153,2000.5,1155.0,399.0,58.0
473,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
474,YW10-0218S,78,3,0.0,377.0,1179.5,702.0
475,YW10-0218S,78,434,0.0,1079.0,353.0,132.5
476,YW10-0218S,78,693,353.0,1079.0,713.0,132.5
477,YW10-0218S,78,489,1066.0,1079.0,526.0,132.5
478,YW10-0218S,78,775,1625.0,0.0,776.0,489.0
479,YW10-0218S,78,95,1625.0,489.0,711.0,558.0
480,YW10-0218S,78,31,1625.0,1047.0,503.0,172.5
481,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
482,YW10-0218S,79,353,0.0,377.0,1382.0,577.5
483,YW10-0218S,79,463,0.0,954.5,907.5,261.5
484,YW10-0218S,79,191,1625.0,0.0,769.0,358.0
485,YW10-0218S,79,525,1625.0,358.0,724.5,720.0
486,YW10-0218S,79,669,1625.0,1078.0,557.0,133.0
487,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
488,YW10-0218S,80,756,0.0,276.5,910.0,367.5
489,YW10-0218S,80,267,0.0,644.0,930.0,358.0
490,YW10-0218S,80,617,0.0,1002.0,438.0,158.0
491,YW10-0218S,80,558,438.0,1002.0,488.0,158.0
492,YW10-0218S,80,384,0.0,1160.0,733.1,58.0
493,YW10-0218S,80,764,733.1,1160.0,860.0,58.0
494,YW10-0218S,80,618,1619.5,0.0,762.0,297.0
495,YW10-0218S,80,613,1619.5,297.0,662.5,507.5
496,YW10-0218S,80,160,1619.5,804.5,535.0,414.5
497,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
498,YW10-0218S,81,561,0.0,398.0,1362.0,565.0
499,YW10-0218S,81,540,0.0,963.0,843.0,242.0
500,YW10-0218S,81,89,1618.0,0.0,761.0,555.0
501,YW10-0218S,81,51,1618.0,555.0,717.0,644.0
502,YW10-0218S,82,409,0.0,0.0,1598.0,78.0
503,YW10-0218S,82,116,0.0,78.0,1480.0,517.0
504,YW10-0218S,82,331,0.0,595.0,696.5,453.8
505,YW10-0218S,82,482,0.0,1048.8,779.0,168.0
506,YW10-0218S,82,372,1598.0,0.0,841.0,528.0
507,YW10-0218S,82,451,1598.0,528.0,771.0,549.0
508,YW10-0218S,82,635,1598.0,1077.0,338.0,118.0
509,YW10-0218S,82,514,1936.0,1077.0,488.0,118.0
510,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
511,YW10-0218S,83,423,0.0,368.0,728.0,379.0
512,YW10-0218S,83,388,728.0,368.0,463.5,379.0
513,YW10-0218S,83,216,0.0,747.0,712.0,327.0
514,YW10-0218S,83,148,712.0,747.0,777.0,327.0
515,YW10-0218S,83,244,0.0,1074.0,483.0,132.5
516,YW10-0218S,83,278,483.0,1074.0,690.0,132.5
517,YW10-0218S,83,449,1568.0,0.0,847.0,575.0
518,YW10-0218S,83,664,1568.0,575.0,651.0,610.0
519,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
520,YW10-0218S,84,381,0.0,443.0,568.0,170.0
521,YW10-0218S,84,253,0.0,613.0,847.0,583.0
522,YW10-0218S,84,459,1551.0,0.0,880.0,328.0
523,YW10-0218S,84,462,1551.0,328.0,811.0,328.5
524,YW10-0218S,84,715,1551.0,656.5,526.0,328.0
525,YW10-0218S,84,230,1551.0,984.5,812.0,58.0
526,YW10-0218S,84,736,1551.0,1042.5,822.0,58.0
527,YW10-0218S,84,415,1551.0,1100.5,822.0,58.0
528,YW10-0218S,84,130,1551.0,1158.5,847.0,58.0
529,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
530,YW10-0218S,85,79,0.0,327.0,578.0,530.0
531,YW10-0218S,85,562,578.0,327.0,770.0,530.0
532,YW10-0218S,85,686,0.0,857.0,1128.0,348.0
533,YW10-0218S,85,76,1541.0,0.0,898.0,153.0
534,YW10-0218S,85,299,1541.0,153.0,898.0,58.0
535,YW10-0218S,85,108,1541.0,211.0,898.0,367.0
536,YW10-0218S,85,6,1541.0,578.0,769.0,358.0
537,YW10-0218S,85,502,1541.0,936.0,489.0,272.5
538,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
539,YW10-0218S,86,198,0.0,258.0,701.5,360.0
540,YW10-0218S,86,647,701.5,258.0,557.0,360.0
541,YW10-0218S,86,491,0.0,618.0,984.0,577.0
542,YW10-0218S,86,442,1517.5,0.0,898.0,350.5
543,YW10-0218S,86,11,1517.5,350.5,878.0,478.0
544,YW10-0218S,86,404,1517.5,828.5,484.0,389.0
545,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
546,YW10-0218S,87,455,0.0,559.0,811.0,656.5
547,YW10-0218S,87,433,1517.0,0.0,898.0,398.0
548,YW10-0218S,87,754,1517.0,398.0,847.0,575.0
549,YW10-0218S,87,352,1517.0,973.0,568.0,246.0
550,YW10-0218S,88,182,0.0,0.0,1498.0,58.0
551,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
552,YW10-0218S,88,767,1013.0,58.0,98.0,984.0
553,YW10-0218S,88,87,0.0,1042.0,197.5,177.0
554,YW10-0218S,88,429,1498.0,0.0,942.0,392.0
555,YW10-0218S,88,386,1498.0,392.0,691.0,477.0
556,YW10-0218S,88,188,1498.0,869.0,706.5,350.5
557,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
558,YW10-0218S,89,759,0.0,138.0,1165.0,58.0
559,YW10-0218S,89,94,0.0,196.0,1121.0,930.0
560,YW10-0218S,89,373,0.0,1126.0,841.0,88.0
561,YW10-0218S,89,229,1462.0,0.0,971.0,297.0
562,YW10-0218S,89,305,1462.0,297.0,867.0,761.0
563,YW10-0218S,89,652,1462.0,1058.0,382.0,160.5
564,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
565,YW10-0218S,90,187,0.0,369.0,921.0,402.0
566,YW10-0218S,90,16,0.0,771.0,942.0,392.0
567,YW10-0218S,90,257,0.0,1163.0,638.0,38.0
568,YW10-0218S,90,430,638.0,1163.0,798.0,38.0
569,YW10-0218S,90,539,1458.0,0.0,958.0,250.0
570,YW10-0218S,90,217,1458.0,250.0,912.0,529.0
571,YW10-0218S,90,719,1458.0,779.0,594.0,439.0
572,YW10-0218S,90,15,2052.0,779.0,245.0,439.0
573,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
574,YW10-0218S,91,492,0.0,459.5,796.0,577.0
575,YW10-0218S,91,473,796.0,459.5,58.0,577.0
576,YW10-0218S,91,174,854.0,459.5,38.0,577.0
577,YW10-0218S,91,530,0.0,1036.5,981.0,174.0
578,YW10-0218S,91,443,1326.0,0.0,1028.0,380.0
579,YW10-0218S,91,321,1326.0,380.0,811.0,761.0
580,YW10-0218S,91,549,1326.0,1141.0,338.0,78.0
581,YW10-0218S,91,323,1664.0,1141.0,628.0,78.0
582,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
583,YW10-0218S,92,221,0.0,400.0,801.0,579.0
584,YW10-0218S,92,480,801.0,400.0,468.5,579.0
585,YW10-0218S,92,145,0.0,979.0,416.0,241.0
586,YW10-0218S,92,684,416.0,979.0,528.0,241.0
587,YW10-0218S,92,648,1320.5,0.0,1012.0,58.0
588,YW10-0218S,92,271,1320.5,58.0,933.0,469.0
589,YW10-0218S,92,376,1320.5,527.0,991.0,462.0
590,YW10-0218S,92,245,1320.5,989.0,803.0,193.5
591,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
592,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
593,YW10-0218S,93,637,1247.0,0.0,1172.5,528.0
594,YW10-0218S,93,702,1247.0,528.0,534.0,272.5
595,YW10-0218S,93,192,1781.0,528.0,534.0,272.5
596,YW10-0218S,93,65,1247.0,800.5,880.0,328.0
597,YW10-0218S,93,718,1247.0,1128.5,771.0,88.0
598,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
599,YW10-0218S,94,658,0.0,370.0,752.0,340.0
600,YW10-0218S,94,564,0.0,710.0,826.0,413.0
601,YW10-0218S,94,364,0.0,1123.0,660.0,58.0
602,YW10-0218S,94,729,0.0,1181.0,625.0,38.0
603,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
604,YW10-0218S,94,397,1198.0,370.0,980.0,558.0
605,YW10-0218S,94,488,1198.0,928.0,668.4,289.0
606,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
607,YW10-0218S,95,720,0.0,370.0,801.5,755.0
608,YW10-0218S,95,7,0.0,1125.0,343.0,92.5
609,YW10-0218S,95,197,343.0,1125.0,581.5,92.5
610,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
611,YW10-0218S,95,239,1198.0,495.0,816.0,468.5
612,YW10-0218S,95,78,1198.0,963.5,762.0,237.0
613,YW10-0218S,96,93,0.0,0.0,1165.0,571.0
614,YW10-0218S,96,678,0.0,571.0,862.0,577.0
615,YW10-0218S,96,643,0.0,1148.0,522.0,58.0
616,YW10-0218S,96,661,522.0,1148.0,636.0,58.0
617,YW10-0218S,96,96,1165.0,0.0,1162.0,327.0
618,YW10-0218S,96,72,1165.0,327.0,998.0,866.0
619,YW10-0218S,97,398,0.0,0.0,1001.0,299.0
620,YW10-0218S,97,563,0.0,299.0,866.0,698.0
621,YW10-0218S,97,737,0.0,997.0,672.0,212.5
622,YW10-0218S,97,606,1001.0,0.0,992.0,558.0
623,YW10-0218S,97,382,1001.0,558.0,821.0,599.5
624,YW10-0218S,97,312,1001.0,1157.5,380.0,58.0
625,YW10-0218S,97,201,1381.0,1157.5,590.0,58.0
626,YW10-0218S,98,445,0.0,0.0,991.0,462.0
627,YW10-0218S,98,251,0.0,462.0,488.0,118.0
628,YW10-0218S,98,485,488.0,462.0,488.0,118.0
629,YW10-0218S,98,300,0.0,580.0,846.0,564.0
630,YW10-0218S,98,556,0.0,1144.0,488.0,68.0
631,YW10-0218S,98,399,991.0,0.0,898.0,237.0
632,YW10-0218S,98,390,991.0,237.0,898.0,787.0
633,YW10-0218S,98,444,991.0,1024.0,579.0,195.0
634,YW10-0218S,98,653,1889.0,0.0,527.0,361.0
635,YW10-0218S,98,276,1889.0,361.0,517.0,367.0
636,YW10-0218S,98,150,1889.0,728.0,484.0,365.3
637,YW10-0218S,99,690,0.0,0.0,878.0,461.0
638,YW10-0218S,99,254,0.0,461.0,762.0,327.0
639,YW10-0218S,99,401,0.0,788.0,682.0,413.0
640,YW10-0218S,99,691,878.0,0.0,877.0,343.0
641,YW10-0218S,99,651,878.0,343.0,762.0,508.0
642,YW10-0218S,99,465,878.0,851.0,594.0,366.0
643,YW10-0218S,99,579,1755.0,0.0,676.0,346.0
644,YW10-0218S,99,603,1755.0,346.0,588.0,572.0
645,YW10-0218S,99,159,1755.0,918.0,358.0,301.0
646,YW10-0218S,100,138,0.0,0.0,844.0,395.0
647,YW10-0218S,100,22,0.0,395.0,530.0,344.0
648,YW10-0218S,100,46,0.0,739.0,771.0,480.0
649,YW10-0218S,100,389,844.0,0.0,841.0,555.0
650,YW10-0218S,100,711,844.0,555.0,462.0,379.0
651,YW10-0218S,100,622,844.0,934.0,694.0,279.0
652,YW10-0218S,100,371,1685.0,0.0,754.0,289.0
653,YW10-0218S,100,674,1685.0,289.0,484.0,389.0
654,YW10-0218S,100,394,1685.0,678.0,571.0,542.0
655,YW10-0218S,101,121,0.0,0.0,840.0,190.0
656,YW10-0218S,101,602,0.0,190.0,771.0,549.0
657,YW10-0218S,101,403,0.0,739.0,771.0,480.0
658,YW10-0218S,101,742,840.0,0.0,840.0,338.5
659,YW10-0218S,101,135,840.0,338.5,788.0,698.0
660,YW10-0218S,101,724,840.0,1036.5,363.0,172.5
661,YW10-0218S,101,380,1203.0,1036.5,363.0,172.5
662,YW10-0218S,101,80,1680.0,0.0,748.5,540.0
663,YW10-0218S,101,52,1680.0,540.0,662.5,558.0
664,YW10-0218S,101,288,1680.0,1098.0,288.0,118.0
665,YW10-0218S,101,534,1968.0,1098.0,438.0,118.0
666,YW10-0218S,102,125,0.0,0.0,747.0,380.0
667,YW10-0218S,102,559,0.0,380.0,702.0,516.5
668,YW10-0218S,102,536,0.0,896.5,328.0,322.0
669,YW10-0218S,102,296,328.0,896.5,328.0,322.0
670,YW10-0218S,102,499,747.0,0.0,747.0,380.0
671,YW10-0218S,102,112,747.0,380.0,660.0,538.5
672,YW10-0218S,102,92,747.0,918.5,668.0,299.0
673,YW10-0218S,102,370,1494.0,0.0,740.0,708.0
674,YW10-0218S,102,142,1494.0,708.0,395.0,394.0
675,YW10-0218S,102,167,1494.0,1102.0,238.0,118.0
676,YW10-0218S,102,176,1732.0,1102.0,488.0,118.0
677,YW10-0218S,103,24,0.0,0.0,735.0,558.0
678,YW10-0218S,103,516,0.0,558.0,716.0,318.0
679,YW10-0218S,103,220,0.0,876.0,489.0,344.0
680,YW10-0218S,103,738,735.0,0.0,729.0,351.5
681,YW10-0218S,103,498,735.0,351.5,517.0,351.5
682,YW10-0218S,103,543,735.0,703.0,489.0,341.0
683,YW10-0218S,103,400,1464.0,0.0,728.0,562.0
684,YW10-0218S,103,646,1464.0,562.0,721.0,654.5
685,YW10-0218S,104,328,0.0,0.0,723.0,428.0
686,YW10-0218S,104,587,0.0,428.0,717.0,644.0
687,YW10-0218S,104,47,0.0,1072.0,548.0,148.0
688,YW10-0218S,104,60,723.0,0.0,712.0,327.0
689,YW10-0218S,104,273,723.0,327.0,668.0,545.0
690,YW10-0218S,104,620,723.0,872.0,631.0,348.0
691,YW10-0218S,104,166,1435.0,0.0,710.0,508.0
692,YW10-0218S,104,301,1435.0,508.0,651.0,610.0
693,YW10-0218S,104,550,1435.0,1118.0,698.0,98.0
694,YW10-0218S,105,663,0.0,0.0,709.0,562.0
695,YW10-0218S,105,334,0.0,562.0,588.0,572.0
696,YW10-0218S,105,118,0.0,1134.0,338.0,78.0
697,YW10-0218S,105,202,709.0,0.0,707.0,489.0
698,YW10-0218S,105,744,709.0,489.0,578.0,518.0
699,YW10-0218S,105,317,709.0,1007.0,288.0,198.0
700,YW10-0218S,105,23,997.0,1007.0,338.0,198.0
701,YW10-0218S,105,270,1416.0,0.0,706.0,279.0
702,YW10-0218S,105,614,1416.0,279.0,662.5,507.5
703,YW10-0218S,105,63,1416.0,786.5,540.0,427.0
704,YW10-0218S,106,699,0.0,0.0,698.0,328.0
705,YW10-0218S,106,204,0.0,328.0,521.0,398.0
706,YW10-0218S,106,224,0.0,726.0,582.5,489.0
707,YW10-0218S,106,576,698.0,0.0,694.0,279.0
708,YW10-0218S,106,672,698.0,279.0,691.0,477.0
709,YW10-0218S,106,687,698.0,756.0,558.0,412.0
710,YW10-0218S,106,500,698.0,1168.0,482.0,48.0
711,YW10-0218S,106,75,1392.0,0.0,673.0,58.0
712,YW10-0218S,106,725,1392.0,58.0,536.0,400.0
713,YW10-0218S,106,612,1392.0,458.0,527.0,389.0
714,YW10-0218S,106,552,1392.0,847.0,461.0,373.0
715,YW10-0218S,107,476,0.0,0.0,671.0,358.0
716,YW10-0218S,107,155,0.0,358.0,558.0,418.0
717,YW10-0218S,107,307,0.0,776.0,564.0,414.5
718,YW10-0218S,107,422,671.0,0.0,666.0,58.0
719,YW10-0218S,107,222,671.0,58.0,508.0,361.0
720,YW10-0218S,107,359,671.0,419.0,527.0,361.0
721,YW10-0218S,107,249,671.0,780.0,560.5,360.3
722,YW10-0218S,107,769,671.0,1140.3,660.0,58.0
723,YW10-0218S,107,55,1337.0,0.0,666.0,294.5
724,YW10-0218S,107,44,1337.0,294.5,593.0,225.0
725,YW10-0218S,107,228,1337.0,519.5,556.0,410.0
726,YW10-0218S,107,560,1337.0,929.5,463.3,275.0
727,YW10-0218S,108,5,0.0,0.0,568.0,170.0
728,YW10-0218S,108,605,0.0,170.0,527.5,478.0
729,YW10-0218S,108,484,0.0,648.0,502.0,477.0
730,YW10-0218S,108,761,0.0,1125.0,488.0,78.0
731,YW10-0218S,108,214,568.0,0.0,568.0,246.0
732,YW10-0218S,108,120,568.0,246.0,560.0,498.5
733,YW10-0218S,108,495,568.0,744.5,466.0,463.0
734,YW10-0218S,108,624,1136.0,0.0,558.0,443.0
735,YW10-0218S,108,760,1136.0,443.0,523.0,488.0
736,YW10-0218S,108,18,1136.0,931.0,508.0,289.0
737,YW10-0218S,108,134,1694.0,0.0,557.0,394.0
738,YW10-0218S,108,223,1694.0,394.0,550.0,498.5
739,YW10-0218S,108,710,1694.0,892.5,361.0,327.0
740,YW10-0218S,109,773,0.0,0.0,524.5,359.0
741,YW10-0218S,109,515,0.0,359.0,522.0,417.0
742,YW10-0218S,109,392,0.0,776.0,474.5,441.5
743,YW10-0218S,109,105,524.5,0.0,517.0,367.0
744,YW10-0218S,109,284,524.5,367.0,508.0,479.0
745,YW10-0218S,109,298,524.5,846.0,460.0,373.0
746,YW10-0218S,109,596,1041.5,0.0,517.0,423.0
747,YW10-0218S,109,367,1041.5,423.0,504.0,489.0
748,YW10-0218S,109,439,1041.5,912.0,370.0,308.0
749,YW10-0218S,109,396,1558.5,0.0,459.5,329.0
750,YW10-0218S,109,522,1558.5,329.0,444.5,444.0
751,YW10-0218S,109,354,1558.5,773.0,444.0,443.0
