,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,767,438.0,1106.0,984.0,98.0
454,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
455,YW10-0218S,74,455,1625.0,395.0,811.0,656.5
456,YW10-0218S,74,482,1625.0,1051.5,779.0,168.0
457,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
458,YW10-0218S,75,305,0.0,377.0,867.0,761.0
459,YW10-0218S,75,335,867.0,377.0,308.0,761.0
460,YW10-0218S,75,549,0.0,1138.0,338.0,78.0
461,YW10-0218S,75,210,338.0,1138.0,762.0,78.0
462,YW10-0218S,75,226,1100.0,1138.0,488.0,78.0
463,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
464,YW10-0218S,75,295,1625.0,328.5,696.5,453.8
465,YW10-0218S,75,349,1625.0,782.3,777.0,435.0
466,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
468,YW10-0218S,76,419,1620.0,538.0,783.0,578.0
469,YW10-0218S,76,550,1620.0,1116.0,698.0,98.0
470,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
471,YW10-0218S,77,64,0.0,276.5,544.0,334.5
472,YW10-0218S,77,561,0.0,611.0,1362.0,565.0
473,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
474,YW10-0218S,77,221,1619.5,468.5,801.0,579.0
475,YW10-0218S,77,21,1619.5,1047.5,753.0,172.5
476,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
477,YW10-0218S,78,565,0.0,398.0,704.0,329.0
478,YW10-0218S,78,299,0.0,727.0,898.0,58.0
479,YW10-0218S,78,179,898.0,727.0,718.0,58.0
480,YW10-0218S,78,409,0.0,785.0,1598.0,78.0
481,YW10-0218S,78,141,0.0,863.0,724.0,58.0
482,YW10-0218S,78,415,724.0,863.0,822.0,58.0
483,YW10-0218S,78,384,0.0,921.0,733.1,58.0
484,YW10-0218S,78,736,733.1,921.0,822.0,58.0
485,YW10-0218S,78,649,0.0,979.0,918.0,58.0
486,YW10-0218S,78,144,0.0,1037.0,942.0,58.0
487,YW10-0218S,78,158,0.0,1095.0,956.0,58.0
488,YW10-0218S,78,382,1618.0,0.0,821.0,599.5
489,YW10-0218S,78,621,1618.0,599.5,795.0,602.0
490,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
491,YW10-0218S,79,564,0.0,368.0,826.0,413.0
492,YW10-0218S,79,401,826.0,368.0,682.0,413.0
493,YW10-0218S,79,579,0.0,781.0,676.0,346.0
494,YW10-0218S,79,373,0.0,1127.0,841.0,88.0
495,YW10-0218S,79,764,1568.0,0.0,860.0,58.0
496,YW10-0218S,79,328,1568.0,58.0,723.0,428.0
497,YW10-0218S,79,134,1568.0,486.0,557.0,394.0
498,YW10-0218S,79,658,1568.0,880.0,752.0,340.0
499,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
500,YW10-0218S,80,321,0.0,443.0,811.0,761.0
501,YW10-0218S,80,89,811.0,443.0,555.0,761.0
502,YW10-0218S,80,65,1551.0,0.0,880.0,328.0
503,YW10-0218S,80,562,1551.0,328.0,770.0,530.0
504,YW10-0218S,80,188,1551.0,858.0,706.5,350.5
505,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
506,YW10-0218S,81,754,0.0,278.0,847.0,575.0
507,YW10-0218S,81,157,847.0,278.0,468.0,575.0
508,YW10-0218S,81,276,0.0,853.0,517.0,367.0
509,YW10-0218S,81,108,517.0,853.0,898.0,367.0
510,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
511,YW10-0218S,81,253,1536.0,459.5,847.0,583.0
512,YW10-0218S,81,5,1536.0,1042.5,568.0,170.0
513,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
514,YW10-0218S,82,217,0.0,559.0,912.0,529.0
515,YW10-0218S,82,366,0.0,1088.0,1498.0,128.0
516,YW10-0218S,82,442,1517.0,0.0,898.0,350.5
517,YW10-0218S,82,594,1517.0,350.5,760.0,401.5
518,YW10-0218S,82,690,1517.0,752.0,878.0,461.0
519,YW10-0218S,83,71,0.0,0.0,1462.0,138.0
520,YW10-0218S,83,330,0.0,138.0,1378.0,598.0
521,YW10-0218S,83,625,0.0,736.0,651.0,239.0
522,YW10-0218S,83,233,651.0,736.0,651.0,239.0
523,YW10-0218S,83,136,0.0,975.0,439.0,245.0
524,YW10-0218S,83,15,439.0,975.0,439.0,245.0
525,YW10-0218S,83,16,1462.0,0.0,942.0,392.0
526,YW10-0218S,83,458,1462.0,392.0,798.0,357.0
527,YW10-0218S,83,262,1462.0,749.0,848.0,470.0
528,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
529,YW10-0218S,84,414,0.0,369.0,821.0,579.0
530,YW10-0218S,84,183,0.0,948.0,378.0,260.0
531,YW10-0218S,84,62,378.0,948.0,701.0,260.0
532,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
533,YW10-0218S,84,449,1458.0,558.0,847.0,575.0
534,YW10-0218S,84,662,1458.0,1133.0,841.0,83.0
535,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
536,YW10-0218S,85,387,0.0,577.5,811.0,622.5
537,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
538,YW10-0218S,85,563,1382.0,495.0,866.0,698.0
539,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
540,YW10-0218S,86,18,0.0,295.0,508.0,289.0
541,YW10-0218S,86,371,508.0,295.0,754.0,289.0
542,YW10-0218S,86,320,0.0,584.0,464.0,378.8
543,YW10-0218S,86,666,464.0,584.0,464.0,378.8
544,YW10-0218S,86,103,0.0,962.8,419.8,255.5
545,YW10-0218S,86,531,1366.0,0.0,1013.0,984.0
546,YW10-0218S,86,85,1366.0,984.0,443.0,226.5
547,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
548,YW10-0218S,87,646,0.0,565.0,721.0,654.5
549,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
550,YW10-0218S,87,72,1362.0,310.0,998.0,866.0
551,YW10-0218S,87,309,1362.0,1176.0,314.0,38.0
552,YW10-0218S,87,257,1676.0,1176.0,638.0,38.0
553,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
554,YW10-0218S,88,93,0.0,400.0,1165.0,571.0
555,YW10-0218S,88,181,0.0,971.0,327.0,248.0
556,YW10-0218S,88,757,327.0,971.0,734.0,248.0
557,YW10-0218S,88,606,1320.5,0.0,992.0,558.0
558,YW10-0218S,88,775,1320.5,558.0,776.0,489.0
559,YW10-0218S,88,381,1320.5,1047.0,568.0,170.0
560,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
561,YW10-0218S,89,38,0.0,722.0,550.0,448.0
562,YW10-0218S,89,185,550.0,722.0,580.0,448.0
563,YW10-0218S,89,174,0.0,1170.0,577.0,38.0
564,YW10-0218S,89,637,1247.0,0.0,1172.5,528.0
565,YW10-0218S,89,51,1247.0,528.0,717.0,644.0
566,YW10-0218S,89,500,1247.0,1172.0,482.0,48.0
567,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
568,YW10-0218S,90,616,0.0,282.0,898.0,448.0
569,YW10-0218S,90,769,0.0,730.0,660.0,58.0
570,YW10-0218S,90,36,0.0,788.0,1198.0,370.0
571,YW10-0218S,90,661,0.0,1158.0,636.0,58.0
572,YW10-0218S,90,593,1235.5,0.0,1198.0,370.0
573,YW10-0218S,90,208,1235.5,370.0,1012.0,579.0
574,YW10-0218S,90,632,1235.5,949.0,798.0,258.0
575,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
576,YW10-0218S,91,3,0.0,370.0,1179.5,702.0
577,YW10-0218S,91,47,0.0,1072.0,548.0,148.0
578,YW10-0218S,91,49,1198.0,0.0,1159.0,548.0
579,YW10-0218S,91,203,1198.0,548.0,770.0,662.0
580,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
581,YW10-0218S,92,678,0.0,348.0,862.0,577.0
582,YW10-0218S,92,55,0.0,925.0,666.0,294.5
583,YW10-0218S,92,94,1128.0,0.0,1121.0,930.0
584,YW10-0218S,92,474,1128.0,930.0,498.5,290.0
585,YW10-0218S,93,491,0.0,0.0,984.0,577.0
586,YW10-0218S,93,714,0.0,577.0,786.0,316.5
587,YW10-0218S,93,516,0.0,893.5,716.0,318.0
588,YW10-0218S,93,753,984.0,0.0,942.0,58.0
589,YW10-0218S,93,300,984.0,58.0,846.0,564.0
590,YW10-0218S,93,490,984.0,622.0,863.0,560.0
591,YW10-0218S,93,487,1926.0,0.0,488.0,118.0
592,YW10-0218S,93,674,1926.0,118.0,484.0,389.0
593,YW10-0218S,93,711,1926.0,507.0,462.0,379.0
594,YW10-0218S,93,396,1926.0,886.0,459.5,329.0
595,YW10-0218S,94,429,0.0,0.0,942.0,392.0
596,YW10-0218S,94,140,0.0,392.0,723.0,428.0
597,YW10-0218S,94,725,0.0,820.0,536.0,400.0
598,YW10-0218S,94,410,536.0,820.0,259.0,400.0
599,YW10-0218S,94,124,942.0,0.0,938.0,58.0
600,YW10-0218S,94,437,942.0,58.0,707.0,489.0
601,YW10-0218S,94,166,942.0,547.0,710.0,508.0
602,YW10-0218S,94,340,942.0,1055.0,288.0,158.0
603,YW10-0218S,94,193,1230.0,1055.0,388.0,158.0
604,YW10-0218S,94,155,1880.0,0.0,558.0,418.0
605,YW10-0218S,94,760,1880.0,418.0,523.0,488.0
606,YW10-0218S,94,109,1880.0,906.0,393.0,309.0
607,YW10-0218S,95,271,0.0,0.0,933.0,469.0
608,YW10-0218S,95,256,0.0,469.0,508.0,361.0
609,YW10-0218S,95,156,508.0,469.0,327.0,361.0
610,YW10-0218S,95,533,0.0,830.0,538.0,390.0
611,YW10-0218S,95,701,933.0,0.0,898.0,448.0
612,YW10-0218S,95,169,933.0,448.0,840.0,548.0
613,YW10-0218S,95,472,1773.0,448.0,58.0,548.0
614,YW10-0218S,95,567,933.0,996.0,378.0,224.0
615,YW10-0218S,95,291,1831.0,0.0,558.0,448.0
616,YW10-0218S,95,223,1831.0,448.0,550.0,498.5
617,YW10-0218S,95,238,1831.0,946.5,388.0,238.0
618,YW10-0218S,95,167,2219.0,946.5,118.0,238.0
619,YW10-0218S,96,433,0.0,0.0,898.0,398.0
620,YW10-0218S,96,551,0.0,398.0,841.0,598.0
621,YW10-0218S,96,589,0.0,996.0,378.0,224.0
622,YW10-0218S,96,521,378.0,996.0,397.0,224.0
623,YW10-0218S,96,696,898.0,0.0,880.0,348.0
624,YW10-0218S,96,135,898.0,348.0,788.0,698.0
625,YW10-0218S,96,724,898.0,1046.0,363.0,172.5
626,YW10-0218S,96,31,1261.0,1046.0,503.0,172.5
627,YW10-0218S,96,242,1778.0,0.0,546.0,441.0
628,YW10-0218S,96,728,1778.0,441.0,474.5,461.5
629,YW10-0218S,96,281,1778.0,902.5,420.0,316.5
630,YW10-0218S,97,130,0.0,0.0,847.0,58.0
631,YW10-0218S,97,74,0.0,58.0,840.0,555.0
632,YW10-0218S,97,389,0.0,613.0,841.0,555.0
633,YW10-0218S,97,138,847.0,0.0,844.0,395.0
634,YW10-0218S,97,651,847.0,395.0,762.0,508.0
635,YW10-0218S,97,503,847.0,903.0,437.5,149.0
636,YW10-0218S,97,83,847.0,1052.0,288.0,158.0
637,YW10-0218S,97,477,1135.0,1052.0,338.0,158.0
638,YW10-0218S,97,738,1691.0,0.0,729.0,351.5
639,YW10-0218S,97,709,1691.0,351.5,404.0,339.0
640,YW10-0218S,97,527,1691.0,690.5,544.0,329.0
641,YW10-0218S,97,248,1691.0,1019.5,655.0,132.5
642,YW10-0218S,97,292,1691.0,1152.0,632.0,58.0
643,YW10-0218S,98,540,0.0,0.0,843.0,242.0
644,YW10-0218S,98,24,0.0,242.0,735.0,558.0
645,YW10-0218S,98,307,0.0,800.0,564.0,414.5
646,YW10-0218S,98,372,843.0,0.0,841.0,528.0
647,YW10-0218S,98,204,843.0,528.0,521.0,398.0
648,YW10-0218S,98,488,843.0,926.0,668.4,289.0
649,YW10-0218S,98,423,1684.0,0.0,728.0,379.0
650,YW10-0218S,98,672,1684.0,379.0,691.0,477.0
651,YW10-0218S,98,601,1684.0,856.0,524.5,359.0
652,YW10-0218S,99,421,0.0,0.0,841.0,555.0
653,YW10-0218S,99,250,0.0,555.0,388.5,342.5
654,YW10-0218S,99,536,0.0,897.5,328.0,322.0
655,YW10-0218S,99,296,328.0,897.5,328.0,322.0
656,YW10-0218S,99,742,841.0,0.0,840.0,338.5
657,YW10-0218S,99,647,841.0,338.5,557.0,360.0
658,YW10-0218S,99,746,841.0,698.5,720.0,512.0
659,YW10-0218S,99,525,1681.0,0.0,724.5,720.0
660,YW10-0218S,99,120,1681.0,720.0,560.0,498.5
661,YW10-0218S,99,623,2241.0,720.0,38.0,498.5
662,YW10-0218S,100,517,0.0,0.0,834.0,454.0
663,YW10-0218S,100,720,0.0,454.0,801.5,755.0
664,YW10-0218S,100,569,834.0,0.0,832.0,677.0
665,YW10-0218S,100,394,834.0,677.0,571.0,542.0
666,YW10-0218S,100,731,1666.0,0.0,720.0,377.0
667,YW10-0218S,100,663,1666.0,377.0,709.0,562.0
668,YW10-0218S,100,682,1666.0,939.0,701.5,167.0
669,YW10-0218S,100,7,1666.0,1106.0,343.0,92.5
670,YW10-0218S,100,32,2009.0,1106.0,363.0,92.5
671,YW10-0218S,101,679,0.0,0.0,831.0,508.5
672,YW10-0218S,101,370,0.0,508.5,740.0,708.0
673,YW10-0218S,101,245,831.0,0.0,803.0,193.5
674,YW10-0218S,101,400,831.0,193.5,728.0,562.0
675,YW10-0218S,101,331,831.0,755.5,696.5,453.8
676,YW10-0218S,101,688,1634.0,0.0,802.0,318.0
677,YW10-0218S,101,34,1634.0,318.0,531.0,387.5
678,YW10-0218S,101,42,1634.0,705.5,754.0,387.5
679,YW10-0218S,101,761,1634.0,1093.0,488.0,78.0
680,YW10-0218S,102,492,0.0,0.0,796.0,577.0
681,YW10-0218S,102,195,0.0,577.0,783.0,577.0
682,YW10-0218S,102,478,0.0,1154.0,362.0,58.0
683,YW10-0218S,102,153,362.0,1154.0,399.0,58.0
684,YW10-0218S,102,107,796.0,0.0,793.0,446.5
685,YW10-0218S,102,270,796.0,446.5,706.0,279.0
686,YW10-0218S,102,590,796.0,725.5,680.0,378.0
687,YW10-0218S,102,152,796.0,1103.5,537.0,116.0
688,YW10-0218S,102,416,1589.0,0.0,778.0,453.8
689,YW10-0218S,102,587,1589.0,453.8,717.0,644.0
690,YW10-0218S,102,732,1589.0,1097.8,338.0,118.0
691,YW10-0218S,102,534,1927.0,1097.8,438.0,118.0
692,YW10-0218S,103,216,0.0,0.0,712.0,327.0
693,YW10-0218S,103,261,0.0,327.0,677.0,529.0
694,YW10-0218S,103,222,0.0,856.0,508.0,361.0
695,YW10-0218S,103,95,712.0,0.0,711.0,558.0
696,YW10-0218S,103,507,712.0,558.0,618.0,580.0
697,YW10-0218S,103,118,712.0,1138.0,338.0,78.0
698,YW10-0218S,103,762,1423.0,0.0,704.0,329.0
699,YW10-0218S,103,465,1423.0,329.0,594.0,366.0
700,YW10-0218S,103,571,1423.0,695.0,420.0,349.5
701,YW10-0218S,103,163,1423.0,1044.5,414.0,151.5
702,YW10-0218S,104,559,0.0,0.0,702.0,516.5
703,YW10-0218S,104,603,0.0,516.5,588.0,572.0
704,YW10-0218S,104,184,0.0,1088.5,288.0,118.0
705,YW10-0218S,104,126,288.0,1088.5,388.0,118.0
706,YW10-0218S,104,198,702.0,0.0,701.5,360.0
707,YW10-0218S,104,52,702.0,360.0,662.5,558.0
708,YW10-0218S,104,306,702.0,918.0,368.0,298.0
709,YW10-0218S,104,576,1403.5,0.0,694.0,279.0
710,YW10-0218S,104,301,1403.5,279.0,651.0,610.0
711,YW10-0218S,104,406,1403.5,889.0,598.0,330.0
712,YW10-0218S,105,476,0.0,0.0,671.0,358.0
713,YW10-0218S,105,664,0.0,358.0,651.0,610.0
714,YW10-0218S,105,538,0.0,968.0,402.0,249.0
715,YW10-0218S,105,422,671.0,0.0,666.0,58.0
716,YW10-0218S,105,614,671.0,58.0,662.5,507.5
717,YW10-0218S,105,624,671.0,565.5,558.0,443.0
718,YW10-0218S,105,668,671.0,1008.5,604.0,160.0
719,YW10-0218S,105,613,1337.0,0.0,662.5,507.5
720,YW10-0218S,105,112,1337.0,507.5,660.0,538.5
721,YW10-0218S,105,380,1337.0,1046.0,363.0,172.5
722,YW10-0218S,106,160,0.0,0.0,535.0,414.5
723,YW10-0218S,106,284,0.0,414.5,508.0,479.0
724,YW10-0218S,106,528,0.0,893.5,489.0,324.0
725,YW10-0218S,106,605,535.0,0.0,527.5,478.0
726,YW10-0218S,106,207,535.0,478.0,488.0,485.0
727,YW10-0218S,106,324,535.0,963.0,347.0,128.0
728,YW10-0218S,106,288,535.0,1091.0,288.0,118.0
729,YW10-0218S,106,612,1062.5,0.0,527.0,389.0
730,YW10-0218S,106,369,1062.5,389.0,524.5,383.8
731,YW10-0218S,106,232,1062.5,772.8,524.5,383.8
732,YW10-0218S,106,643,1062.5,1156.6,522.0,58.0
733,YW10-0218S,106,773,1589.5,0.0,524.5,359.0
734,YW10-0218S,106,515,1589.5,359.0,522.0,417.0
735,YW10-0218S,106,770,1589.5,776.0,507.0,415.0
736,YW10-0218S,107,498,0.0,0.0,517.0,351.5
737,YW10-0218S,107,392,0.0,351.5,474.5,441.5
738,YW10-0218S,107,329,0.0,793.0,474.5,415.0
739,YW10-0218S,107,596,517.0,0.0,517.0,423.0
740,YW10-0218S,107,484,517.0,423.0,502.0,477.0
741,YW10-0218S,107,218,517.0,900.0,396.5,317.0
742,YW10-0218S,107,404,1034.0,0.0,484.0,389.0
743,YW10-0218S,107,495,1034.0,389.0,466.0,463.0
744,YW10-0218S,107,150,1034.0,852.0,484.0,365.3
745,YW10-0218S,107,246,1518.0,0.0,462.0,379.0
746,YW10-0218S,107,633,1518.0,379.0,388.0,158.0
747,YW10-0218S,107,260,1518.0,537.0,458.0,397.5
748,YW10-0218S,107,211,1518.0,934.5,407.0,277.5
749,YW10-0218S,107,580,1980.0,0.0,460.0,430.0
750,YW10-0218S,107,354,1980.0,430.0,444.0,443.0
751,YW10-0218S,107,703,1980.0,873.0,360.5,347.0
