,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4530,0.0,809.0,790.0,411.0
438,FMB-0215S,73,5086,1712.0,0.0,722.0,527.0
439,FMB-0215S,73,5014,1712.0,527.0,495.0,377.0
440,FMB-0215S,73,5073,1712.0,904.0,430.0,316.0
441,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
442,FMB-0215S,74,4538,0.0,377.0,1247.0,579.0
443,FMB-0215S,74,4455,1247.0,377.0,382.0,579.0
444,FMB-0215S,74,4734,0.0,956.0,1333.0,263.0
445,FMB-0215S,74,4952,1712.0,0.0,712.5,339.0
446,FMB-0215S,74,4410,1712.0,339.0,629.0,306.0
447,FMB-0215S,74,4783,1712.0,645.0,691.0,297.0
448,FMB-0215S,74,4774,1712.0,942.0,653.0,172.5
449,FMB-0215S,74,4453,1712.0,1114.5,616.0,38.0
450,FMB-0215S,74,4939,1712.0,1152.5,630.0,38.0
451,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
452,FMB-0215S,75,4853,0.0,420.0,1515.5,422.0
453,FMB-0215S,75,5115,0.0,842.0,928.0,298.0
454,FMB-0215S,75,5099,0.0,1140.0,821.0,58.0
455,FMB-0215S,75,5042,1649.0,0.0,791.0,83.0
456,FMB-0215S,75,4798,1649.0,83.0,580.0,458.5
457,FMB-0215S,75,5123,1649.0,541.5,664.5,442.0
458,FMB-0215S,75,4560,2313.5,541.5,58.0,442.0
459,FMB-0215S,75,4542,1649.0,983.5,670.0,175.5
460,FMB-0215S,75,4719,1649.0,1159.0,373.0,58.0
461,FMB-0215S,75,4869,2022.0,1159.0,397.0,58.0
462,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
463,FMB-0215S,76,4528,0.0,420.0,951.0,565.0
464,FMB-0215S,76,4932,0.0,985.0,428.0,235.0
465,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
466,FMB-0215S,76,4915,1649.0,538.0,662.0,559.0
467,FMB-0215S,76,4695,1649.0,1097.0,238.0,118.0
468,FMB-0215S,76,4745,1887.0,1097.0,238.0,118.0
469,FMB-0215S,77,4445,0.0,0.0,1538.0,38.0
470,FMB-0215S,77,4756,0.0,38.0,859.0,327.0
471,FMB-0215S,77,5097,0.0,365.0,811.0,348.0
472,FMB-0215S,77,4778,0.0,713.0,866.0,58.0
473,FMB-0215S,77,4677,0.0,771.0,1422.0,347.0
474,FMB-0215S,77,4658,0.0,1118.0,802.0,58.0
475,FMB-0215S,77,4844,0.0,1176.0,678.0,38.0
476,FMB-0215S,77,4892,1538.0,0.0,897.0,449.5
477,FMB-0215S,77,4973,1538.0,449.5,845.0,746.0
478,FMB-0215S,78,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,78,5134,0.0,398.0,1004.0,579.0
480,FMB-0215S,78,4757,1004.0,398.0,422.0,579.0
481,FMB-0215S,78,4875,0.0,977.0,919.0,243.0
482,FMB-0215S,78,4841,1518.0,0.0,920.0,378.0
483,FMB-0215S,78,5025,1518.0,378.0,871.0,667.0
484,FMB-0215S,78,4500,1518.0,1045.0,278.0,175.0
485,FMB-0215S,79,4425,0.0,0.0,1510.0,38.0
486,FMB-0215S,79,4751,0.0,38.0,798.0,299.0
487,FMB-0215S,79,4732,0.0,337.0,802.0,327.0
488,FMB-0215S,79,5133,0.0,664.0,692.0,290.0
489,FMB-0215S,79,4718,1510.0,0.0,929.0,462.0
490,FMB-0215S,79,4920,1510.0,462.0,877.0,589.5
491,FMB-0215S,79,4936,1510.0,1051.5,487.5,168.5
492,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
493,FMB-0215S,80,4701,0.0,398.0,1172.0,722.0
494,FMB-0215S,80,4436,0.0,1120.0,112.0,98.0
495,FMB-0215S,80,4972,112.0,1120.0,901.0,98.0
496,FMB-0215S,80,4767,1013.0,1120.0,298.0,98.0
497,FMB-0215S,80,4722,1311.0,1120.0,112.0,98.0
498,FMB-0215S,80,4509,1478.0,0.0,942.0,395.5
499,FMB-0215S,80,4515,1478.0,395.5,858.0,58.0
500,FMB-0215S,80,4801,1478.0,453.5,921.0,397.0
501,FMB-0215S,80,5087,1478.0,850.5,902.0,364.0
502,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
503,FMB-0215S,81,4717,0.0,891.0,422.0,329.0
504,FMB-0215S,81,4456,422.0,891.0,882.0,329.0
505,FMB-0215S,81,4589,1304.0,891.0,58.0,329.0
506,FMB-0215S,81,5098,1462.0,0.0,969.0,546.0
507,FMB-0215S,81,4817,1462.0,546.0,900.0,662.0
508,FMB-0215S,81,5122,2362.0,546.0,58.0,662.0
509,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
510,FMB-0215S,82,4583,0.0,508.0,890.0,536.0
511,FMB-0215S,82,4619,0.0,1044.0,893.0,176.0
512,FMB-0215S,82,5027,1460.0,0.0,932.5,379.0
513,FMB-0215S,82,4533,1460.0,379.0,548.0,424.5
514,FMB-0215S,82,5065,1460.0,803.5,847.0,340.0
515,FMB-0215S,82,4474,1460.0,1143.5,422.0,58.0
516,FMB-0215S,82,5101,1882.0,1143.5,507.0,58.0
517,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
518,FMB-0215S,83,4805,0.0,348.0,347.0,317.5
519,FMB-0215S,83,4561,347.0,348.0,425.0,317.5
520,FMB-0215S,83,4406,772.0,348.0,425.0,317.5
521,FMB-0215S,83,4602,0.0,665.5,648.0,548.0
522,FMB-0215S,83,4608,648.0,665.5,424.5,548.0
523,FMB-0215S,83,4516,1386.5,0.0,1025.0,301.5
524,FMB-0215S,83,4934,1386.5,301.5,462.0,379.0
525,FMB-0215S,83,4523,1848.5,301.5,562.0,379.0
526,FMB-0215S,83,4961,1386.5,680.5,522.0,446.0
527,FMB-0215S,83,5119,1386.5,1126.5,532.0,92.5
528,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,84,4473,0.0,422.0,691.0,58.0
530,FMB-0215S,84,4497,691.0,422.0,678.0,58.0
531,FMB-0215S,84,4799,0.0,480.0,1368.0,718.0
532,FMB-0215S,84,4907,1377.5,0.0,1001.0,342.0
533,FMB-0215S,84,5036,1377.5,342.0,832.0,329.0
534,FMB-0215S,84,4674,1377.5,671.0,950.0,546.0
535,FMB-0215S,85,5004,0.0,0.0,1361.0,58.0
536,FMB-0215S,85,5002,0.0,58.0,1186.0,871.0
537,FMB-0215S,85,5035,1186.0,58.0,58.0,871.0
538,FMB-0215S,85,4758,0.0,929.0,980.0,291.0
539,FMB-0215S,85,5080,1361.0,0.0,983.0,963.0
540,FMB-0215S,85,4833,1361.0,963.0,844.0,253.0
541,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
542,FMB-0215S,86,5068,0.0,346.0,883.0,501.0
543,FMB-0215S,86,4611,0.0,847.0,545.0,371.5
544,FMB-0215S,86,4392,1318.0,0.0,926.0,479.5
545,FMB-0215S,86,4467,1318.0,479.5,861.0,577.0
546,FMB-0215S,86,4849,1318.0,1056.5,276.0,162.0
547,FMB-0215S,86,4615,1594.0,1056.5,327.0,162.0
548,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
549,FMB-0215S,87,4682,0.0,327.0,1001.0,342.0
550,FMB-0215S,87,4831,0.0,669.0,982.5,405.0
551,FMB-0215S,87,4450,0.0,1074.0,715.0,58.0
552,FMB-0215S,87,4944,0.0,1132.0,744.0,58.0
553,FMB-0215S,87,5012,1312.0,0.0,924.0,370.0
554,FMB-0215S,87,4487,1312.0,370.0,922.0,527.0
555,FMB-0215S,87,5069,1312.0,897.0,798.0,317.6
556,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
557,FMB-0215S,88,4569,0.0,379.0,946.0,575.0
558,FMB-0215S,88,4851,0.0,954.0,733.0,237.0
559,FMB-0215S,88,4696,1277.0,0.0,1163.0,327.0
560,FMB-0215S,88,5114,1277.0,327.0,931.0,440.0
561,FMB-0215S,88,4579,1277.0,767.0,771.0,427.0
562,FMB-0215S,88,5032,2048.0,767.0,58.0,427.0
563,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
564,FMB-0215S,89,5096,0.0,579.0,1163.0,327.0
565,FMB-0215S,89,4814,0.0,906.0,509.0,312.0
566,FMB-0215S,89,4827,1247.0,0.0,923.0,297.0
567,FMB-0215S,89,4880,1247.0,297.0,891.0,557.0
568,FMB-0215S,89,4548,1247.0,854.0,557.0,366.0
569,FMB-0215S,90,4555,0.0,0.0,1198.0,58.0
570,FMB-0215S,90,4514,0.0,58.0,1105.5,900.0
571,FMB-0215S,90,4786,0.0,958.0,891.0,240.0
572,FMB-0215S,90,4586,1198.0,0.0,1198.0,380.0
573,FMB-0215S,90,4940,1198.0,380.0,946.0,577.0
574,FMB-0215S,90,5083,1198.0,957.0,380.0,248.0
575,FMB-0215S,91,4809,0.0,0.0,1198.0,380.0
576,FMB-0215S,91,4464,0.0,380.0,870.0,308.0
577,FMB-0215S,91,4529,870.0,380.0,328.0,308.0
578,FMB-0215S,91,4975,0.0,688.0,539.5,530.0
579,FMB-0215S,91,4686,539.5,688.0,498.5,530.0
580,FMB-0215S,91,4553,1198.0,0.0,888.0,38.0
581,FMB-0215S,91,4603,1198.0,38.0,843.5,445.0
582,FMB-0215S,91,4921,1198.0,483.0,746.0,434.0
583,FMB-0215S,91,4419,1198.0,917.0,861.0,300.0
584,FMB-0215S,92,4397,0.0,0.0,878.0,448.5
585,FMB-0215S,92,5074,0.0,448.5,871.0,548.0
586,FMB-0215S,92,4990,0.0,996.5,595.0,194.0
587,FMB-0215S,92,4463,878.0,0.0,872.5,378.0
588,FMB-0215S,92,5082,878.0,378.0,848.0,780.0
589,FMB-0215S,92,4499,878.0,1158.0,270.0,58.0
590,FMB-0215S,92,4386,1148.0,1158.0,548.0,58.0
591,FMB-0215S,92,5116,1750.5,0.0,629.0,306.0
592,FMB-0215S,92,4481,1750.5,306.0,583.5,459.0
593,FMB-0215S,92,4647,1750.5,765.0,554.0,455.0
594,FMB-0215S,93,4898,0.0,0.0,871.0,567.0
595,FMB-0215S,93,4924,0.0,567.0,821.0,560.0
596,FMB-0215S,93,4616,0.0,1127.0,513.5,92.5
597,FMB-0215S,93,4447,871.0,0.0,871.0,58.0
598,FMB-0215S,93,4957,871.0,58.0,616.0,273.0
599,FMB-0215S,93,4852,871.0,331.0,832.0,802.0
600,FMB-0215S,93,4389,871.0,1133.0,598.0,84.0
601,FMB-0215S,93,4653,1742.0,0.0,584.0,428.5
602,FMB-0215S,93,4664,1742.0,428.5,558.0,508.0
603,FMB-0215S,93,4918,1742.0,936.5,370.0,276.0
604,FMB-0215S,94,4815,0.0,0.0,865.0,379.0
605,FMB-0215S,94,4796,0.0,379.0,549.5,423.3
606,FMB-0215S,94,4395,0.0,802.3,815.0,414.0
607,FMB-0215S,94,4761,865.0,0.0,864.0,449.0
608,FMB-0215S,94,4458,865.0,449.0,851.0,560.0
609,FMB-0215S,94,5094,865.0,1009.0,651.0,209.5
610,FMB-0215S,94,4607,1729.0,0.0,710.0,439.0
611,FMB-0215S,94,4692,1729.0,439.0,438.0,78.0
612,FMB-0215S,94,4910,1729.0,517.0,588.0,430.0
613,FMB-0215S,94,4521,1729.0,947.0,621.5,267.5
614,FMB-0215S,95,4633,0.0,0.0,862.0,319.0
615,FMB-0215S,95,4662,0.0,319.0,852.0,579.0
616,FMB-0215S,95,4490,0.0,898.0,798.0,318.0
617,FMB-0215S,95,5057,798.0,898.0,52.5,318.0
618,FMB-0215S,95,4916,862.0,0.0,861.0,306.0
619,FMB-0215S,95,4775,862.0,306.0,671.0,479.5
620,FMB-0215S,95,4688,862.0,785.5,536.0,418.0
621,FMB-0215S,95,5125,1723.0,0.0,700.0,415.0
622,FMB-0215S,95,4643,1723.0,415.0,589.5,425.0
623,FMB-0215S,95,4822,1723.0,840.0,551.5,358.0
624,FMB-0215S,96,4495,0.0,0.0,861.0,300.0
625,FMB-0215S,96,4866,0.0,300.0,821.0,579.0
626,FMB-0215S,96,4592,0.0,879.0,847.0,340.0
627,FMB-0215S,96,4511,861.0,0.0,858.0,349.8
628,FMB-0215S,96,5023,861.0,349.8,588.0,430.0
629,FMB-0215S,96,4421,861.0,779.8,715.0,429.0
630,FMB-0215S,96,4698,1719.0,0.0,576.0,550.0
631,FMB-0215S,96,4738,1719.0,550.0,576.0,550.0
632,FMB-0215S,96,4409,1719.0,1100.0,238.0,118.0
633,FMB-0215S,96,4928,1957.0,1100.0,288.0,118.0
634,FMB-0215S,97,4906,0.0,0.0,857.0,555.0
635,FMB-0215S,97,4824,0.0,555.0,742.0,566.0
636,FMB-0215S,97,5030,0.0,1121.0,464.0,92.5
637,FMB-0215S,97,5118,857.0,0.0,847.0,340.0
638,FMB-0215S,97,4556,857.0,340.0,770.0,579.0
639,FMB-0215S,97,4800,857.0,919.0,642.0,299.0
640,FMB-0215S,97,4399,1499.0,919.0,178.0,299.0
641,FMB-0215S,97,4496,1704.0,0.0,545.0,375.0
642,FMB-0215S,97,4850,1704.0,375.0,503.0,348.0
643,FMB-0215S,97,4575,1704.0,723.0,545.0,174.5
644,FMB-0215S,97,5045,1704.0,897.5,528.0,173.0
645,FMB-0215S,97,4724,1704.0,1070.5,509.0,52.5
646,FMB-0215S,97,5059,1704.0,1123.0,498.0,38.0
647,FMB-0215S,97,5091,1704.0,1161.0,507.0,38.0
648,FMB-0215S,98,4587,0.0,0.0,816.0,407.0
649,FMB-0215S,98,4625,0.0,407.0,702.0,598.0
650,FMB-0215S,98,4431,0.0,1005.0,744.0,214.0
651,FMB-0215S,98,4439,816.0,0.0,816.0,294.5
652,FMB-0215S,98,5044,816.0,294.5,812.0,794.0
653,FMB-0215S,98,4735,816.0,1088.5,508.0,131.5
654,FMB-0215S,98,4989,1632.0,0.0,807.0,310.0
655,FMB-0215S,98,4599,1632.0,310.0,647.0,538.0
656,FMB-0215S,98,4977,1632.0,848.0,558.0,370.0
657,FMB-0215S,99,4858,0.0,0.0,813.0,433.5
658,FMB-0215S,99,4454,0.0,433.5,702.0,598.0
659,FMB-0215S,99,4776,0.0,1031.5,770.0,58.0
660,FMB-0215S,99,4752,0.0,1089.5,588.5,124.5
661,FMB-0215S,99,4483,813.0,0.0,802.0,308.0
662,FMB-0215S,99,4762,813.0,308.0,656.0,520.0
663,FMB-0215S,99,5020,813.0,828.0,479.5,379.0
664,FMB-0215S,99,4754,1615.0,0.0,802.0,216.5
665,FMB-0215S,99,4502,1615.0,216.5,738.0,568.0
666,FMB-0215S,99,5129,1615.0,784.5,405.0,310.0
667,FMB-0215S,99,4896,1615.0,1094.5,603.0,124.5
668,FMB-0215S,100,4426,0.0,0.0,791.0,498.0
669,FMB-0215S,100,5060,0.0,498.0,782.0,630.0
670,FMB-0215S,100,4626,0.0,1128.0,631.0,88.0
671,FMB-0215S,100,5056,791.0,0.0,782.0,630.0
672,FMB-0215S,100,4694,791.0,630.0,698.0,582.0
673,FMB-0215S,100,4811,1573.0,0.0,781.0,413.0
674,FMB-0215S,100,4855,1573.0,413.0,656.0,520.0
675,FMB-0215S,100,5054,1573.0,933.0,746.0,284.5
676,FMB-0215S,101,4524,0.0,0.0,780.5,415.5
677,FMB-0215S,101,5047,0.0,415.5,662.0,540.0
678,FMB-0215S,101,4893,0.0,955.5,717.0,242.5
679,FMB-0215S,101,4571,780.5,0.0,776.0,310.0
680,FMB-0215S,101,4549,780.5,310.0,550.5,422.0
681,FMB-0215S,101,4525,780.5,732.0,709.0,395.0
682,FMB-0215S,101,4971,780.5,1127.0,507.0,58.0
683,FMB-0215S,101,4540,1556.5,0.0,772.0,358.0
684,FMB-0215S,101,4812,1556.5,358.0,722.0,598.0
685,FMB-0215S,101,4733,1556.5,956.0,328.0,253.0
686,FMB-0215S,102,4948,0.0,0.0,762.0,379.0
687,FMB-0215S,102,4909,0.0,379.0,758.0,627.0
688,FMB-0215S,102,4411,0.0,1006.0,281.0,214.0
689,FMB-0215S,102,5100,762.0,0.0,528.0,441.0
690,FMB-0215S,102,4489,762.0,441.0,525.0,465.0
691,FMB-0215S,102,4836,762.0,906.0,361.0,308.5
692,FMB-0215S,102,5108,1290.0,0.0,502.0,447.0
693,FMB-0215S,102,5062,1290.0,447.0,502.0,447.0
694,FMB-0215S,102,4551,1290.0,894.0,347.0,317.5
695,FMB-0215S,102,4628,1792.0,0.0,502.0,447.0
696,FMB-0215S,102,4914,1792.0,447.0,502.0,447.0
697,FMB-0215S,102,4704,1792.0,894.0,339.5,323.0
698,FMB-0215S,103,5043,0.0,0.0,495.0,377.0
699,FMB-0215S,103,5117,0.0,377.0,445.0,174.0
700,FMB-0215S,103,4451,0.0,551.0,426.5,52.5
701,FMB-0215S,103,4640,495.0,0.0,495.0,377.0
702,FMB-0215S,103,5063,495.0,377.0,462.0,447.0
703,FMB-0215S,103,4444,495.0,824.0,472.0,394.0
704,FMB-0215S,103,4981,990.0,0.0,491.0,38.0
705,FMB-0215S,103,4475,990.0,38.0,471.0,361.0
706,FMB-0215S,103,4477,990.0,399.0,362.0,328.0
707,FMB-0215S,103,4803,990.0,727.0,422.0,328.0
708,FMB-0215S,103,4518,990.0,1055.0,438.0,78.0
709,FMB-0215S,103,4885,990.0,1133.0,438.0,78.0
710,FMB-0215S,103,4693,1481.0,0.0,489.0,337.0
711,FMB-0215S,103,5040,1481.0,337.0,479.5,470.0
712,FMB-0215S,103,4683,1481.0,807.0,431.0,405.0
713,FMB-0215S,104,4834,0.0,0.0,488.0,118.0
714,FMB-0215S,104,4649,0.0,118.0,445.0,444.0
715,FMB-0215S,104,4744,0.0,562.0,462.0,443.0
716,FMB-0215S,104,4465,0.0,1005.0,321.0,198.0
717,FMB-0215S,104,4931,488.0,0.0,486.0,58.0
718,FMB-0215S,104,4997,488.0,58.0,479.5,470.0
719,FMB-0215S,104,5008,488.0,528.0,479.5,470.0
720,FMB-0215S,104,4613,488.0,998.0,328.0,220.0
721,FMB-0215S,104,4638,974.0,0.0,483.0,267.5
722,FMB-0215S,104,4418,974.0,267.5,445.0,432.0
723,FMB-0215S,104,4414,974.0,699.5,462.0,379.0
724,FMB-0215S,104,4600,974.0,1078.5,388.0,78.0
725,FMB-0215S,104,4864,974.0,1156.5,332.0,58.0
726,FMB-0215S,104,4384,1457.0,0.0,479.5,379.0
727,FMB-0215S,104,4520,1457.0,379.0,465.0,238.0
728,FMB-0215S,104,5046,1457.0,617.0,462.0,447.0
729,FMB-0215S,104,4730,1457.0,1064.0,397.0,145.0
730,FMB-0215S,104,5013,1854.0,1064.0,48.0,145.0
