,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
453,YW10-0218S,78,310,0.0,398.0,1122.0,729.0
454,YW10-0218S,78,486,1122.0,398.0,457.5,729.0
455,YW10-0218S,78,7,0.0,1127.0,343.0,92.5
456,YW10-0218S,78,197,343.0,1127.0,581.5,92.5
457,YW10-0218S,78,146,924.5,1127.0,568.0,92.5
458,YW10-0218S,78,419,1618.0,0.0,783.0,578.0
459,YW10-0218S,78,195,1618.0,578.0,783.0,577.0
460,YW10-0218S,78,478,1618.0,1155.0,362.0,58.0
461,YW10-0218S,78,751,1980.0,1155.0,382.0,58.0
462,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
463,YW10-0218S,79,691,0.0,258.0,877.0,343.0
464,YW10-0218S,79,443,0.0,601.0,1028.0,380.0
465,YW10-0218S,79,238,0.0,981.0,388.0,238.0
466,YW10-0218S,79,379,388.0,981.0,438.0,238.0
467,YW10-0218S,79,572,826.0,981.0,438.0,238.0
468,YW10-0218S,79,756,1517.5,0.0,910.0,367.5
469,YW10-0218S,79,390,1517.5,367.5,898.0,787.0
470,YW10-0218S,79,591,1517.5,1154.5,217.0,58.0
471,YW10-0218S,79,422,1734.5,1154.5,666.0,58.0
472,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
473,YW10-0218S,80,300,0.0,370.0,846.0,564.0
474,YW10-0218S,80,117,0.0,934.0,1235.5,282.0
475,YW10-0218S,80,539,1473.0,0.0,958.0,250.0
476,YW10-0218S,80,689,1473.0,250.0,882.0,447.0
477,YW10-0218S,80,270,1473.0,697.0,706.0,279.0
478,YW10-0218S,80,540,1473.0,976.0,843.0,242.0
479,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
480,YW10-0218S,81,280,0.0,369.0,1382.0,579.0
481,YW10-0218S,81,463,0.0,948.0,907.5,261.5
482,YW10-0218S,81,271,1458.0,0.0,933.0,469.0
483,YW10-0218S,81,152,1458.0,469.0,537.0,116.0
484,YW10-0218S,81,634,1458.0,585.0,819.0,538.0
485,YW10-0218S,81,323,1458.0,1123.0,628.0,78.0
486,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
487,YW10-0218S,82,148,0.0,577.5,777.0,327.0
488,YW10-0218S,82,609,777.0,577.5,503.5,327.0
489,YW10-0218S,82,583,0.0,904.5,328.0,315.0
490,YW10-0218S,82,208,1382.0,0.0,1012.0,579.0
491,YW10-0218S,82,159,1382.0,579.0,358.0,301.0
492,YW10-0218S,82,658,1382.0,880.0,752.0,340.0
493,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
494,YW10-0218S,83,645,0.0,295.0,1120.5,882.0
495,YW10-0218S,83,243,1120.5,295.0,58.0,882.0
496,YW10-0218S,83,673,1178.5,295.0,58.0,882.0
497,YW10-0218S,83,309,0.0,1177.0,314.0,38.0
498,YW10-0218S,83,12,314.0,1177.0,925.0,38.0
499,YW10-0218S,83,491,1366.0,0.0,984.0,577.0
500,YW10-0218S,83,162,1366.0,577.0,649.5,298.0
501,YW10-0218S,83,343,1366.0,875.0,771.0,58.0
502,YW10-0218S,83,622,1366.0,933.0,694.0,279.0
503,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
504,YW10-0218S,84,510,0.0,565.0,767.0,431.0
505,YW10-0218S,84,589,0.0,996.0,378.0,224.0
506,YW10-0218S,84,521,378.0,996.0,397.0,224.0
507,YW10-0218S,84,567,775.0,996.0,378.0,224.0
508,YW10-0218S,84,29,1362.0,0.0,907.5,261.5
509,YW10-0218S,84,490,1362.0,261.5,863.0,560.0
510,YW10-0218S,84,733,1362.0,821.5,578.0,398.0
511,YW10-0218S,85,685,0.0,0.0,1362.0,58.0
512,YW10-0218S,85,760,0.0,58.0,523.0,488.0
513,YW10-0218S,85,207,523.0,58.0,485.0,488.0
514,YW10-0218S,85,285,1008.0,58.0,198.0,488.0
515,YW10-0218S,85,485,1206.0,58.0,118.0,488.0
516,YW10-0218S,85,455,0.0,546.0,811.0,656.5
517,YW10-0218S,85,108,1362.0,0.0,898.0,367.0
518,YW10-0218S,85,517,1362.0,367.0,834.0,454.0
519,YW10-0218S,85,598,1362.0,821.0,579.0,397.0
520,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
521,YW10-0218S,86,196,0.0,430.0,560.5,360.3
522,YW10-0218S,86,249,560.5,430.0,560.5,360.3
523,YW10-0218S,86,328,0.0,790.3,723.0,428.0
524,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
525,YW10-0218S,86,514,1350.5,378.0,488.0,118.0
526,YW10-0218S,86,176,1838.5,378.0,488.0,118.0
527,YW10-0218S,86,112,1350.5,496.0,660.0,538.5
528,YW10-0218S,86,75,1350.5,1034.5,673.0,58.0
529,YW10-0218S,86,153,2023.5,1034.5,399.0,58.0
530,YW10-0218S,86,167,1350.5,1092.5,238.0,118.0
531,YW10-0218S,86,251,1588.5,1092.5,488.0,118.0
532,YW10-0218S,86,58,2076.5,1092.5,338.0,118.0
533,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
534,YW10-0218S,87,186,0.0,352.5,888.5,347.0
535,YW10-0218S,87,103,0.0,699.5,419.8,255.5
536,YW10-0218S,87,410,0.0,955.0,400.0,259.0
537,YW10-0218S,87,442,1339.0,0.0,898.0,350.5
538,YW10-0218S,87,657,1339.0,350.5,863.5,499.5
539,YW10-0218S,87,601,1339.0,850.0,524.5,359.0
540,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
541,YW10-0218S,88,254,0.0,459.5,762.0,327.0
542,YW10-0218S,88,597,762.0,459.5,560.0,327.0
543,YW10-0218S,88,568,0.0,786.5,738.5,431.0
544,YW10-0218S,88,399,1326.0,0.0,898.0,237.0
545,YW10-0218S,88,305,1326.0,237.0,867.0,761.0
546,YW10-0218S,88,374,1326.0,998.0,573.0,216.0
547,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
548,YW10-0218S,89,263,0.0,400.0,1247.0,722.0
549,YW10-0218S,89,550,0.0,1122.0,698.0,98.0
550,YW10-0218S,89,417,1320.5,0.0,888.5,355.0
551,YW10-0218S,89,171,1320.5,355.0,463.3,275.0
552,YW10-0218S,89,253,1320.5,630.0,847.0,583.0
553,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
554,YW10-0218S,90,281,0.0,248.0,420.0,316.5
555,YW10-0218S,90,339,0.0,564.5,617.0,278.0
556,YW10-0218S,90,618,0.0,842.5,762.0,297.0
557,YW10-0218S,90,213,0.0,1139.5,821.0,58.0
558,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
559,YW10-0218S,90,492,1273.0,491.0,796.0,577.0
560,YW10-0218S,90,669,1273.0,1068.0,557.0,133.0
561,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
562,YW10-0218S,91,563,0.0,370.0,866.0,698.0
563,YW10-0218S,91,699,866.0,370.0,328.0,698.0
564,YW10-0218S,91,163,0.0,1068.0,414.0,151.5
565,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
566,YW10-0218S,91,678,1198.0,495.0,862.0,577.0
567,YW10-0218S,91,244,1198.0,1072.0,483.0,132.5
568,YW10-0218S,91,278,1681.0,1072.0,690.0,132.5
569,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
570,YW10-0218S,92,28,0.0,571.0,709.0,369.0
571,YW10-0218S,92,576,0.0,940.0,694.0,279.0
572,YW10-0218S,92,96,1165.0,0.0,1162.0,327.0
573,YW10-0218S,92,237,1165.0,327.0,904.0,459.5
574,YW10-0218S,92,187,1165.0,786.5,921.0,402.0
575,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
576,YW10-0218S,93,721,0.0,548.0,1011.0,560.0
577,YW10-0218S,93,662,0.0,1108.0,841.0,83.0
578,YW10-0218S,93,686,1159.0,0.0,1128.0,348.0
579,YW10-0218S,93,420,1159.0,348.0,503.0,448.0
580,YW10-0218S,93,185,1662.0,348.0,580.0,448.0
581,YW10-0218S,93,499,1159.0,796.0,747.0,380.0
582,YW10-0218S,93,312,1906.0,796.0,58.0,380.0
583,YW10-0218S,93,623,1159.0,1176.0,498.5,38.0
584,YW10-0218S,93,729,1657.5,1176.0,625.0,38.0
585,YW10-0218S,94,520,0.0,0.0,881.0,387.5
586,YW10-0218S,94,389,0.0,387.5,841.0,555.0
587,YW10-0218S,94,211,0.0,942.5,407.0,277.5
588,YW10-0218S,94,97,881.0,0.0,881.0,428.0
589,YW10-0218S,94,321,881.0,428.0,811.0,761.0
590,YW10-0218S,94,100,1762.0,0.0,674.0,317.0
591,YW10-0218S,94,227,1762.0,317.0,489.0,357.5
592,YW10-0218S,94,543,1762.0,674.5,489.0,341.0
593,YW10-0218S,94,633,1762.0,1015.5,388.0,158.0
594,YW10-0218S,95,611,0.0,0.0,880.0,348.0
595,YW10-0218S,95,414,0.0,348.0,821.0,579.0
596,YW10-0218S,95,474,0.0,927.0,498.5,290.0
597,YW10-0218S,95,68,880.0,0.0,880.0,328.0
598,YW10-0218S,95,651,880.0,328.0,762.0,508.0
599,YW10-0218S,95,292,880.0,836.0,632.0,58.0
600,YW10-0218S,95,275,1512.0,836.0,237.0,58.0
601,YW10-0218S,95,528,880.0,894.0,489.0,324.0
602,YW10-0218S,95,476,1760.0,0.0,671.0,358.0
603,YW10-0218S,95,120,1760.0,358.0,560.0,498.5
604,YW10-0218S,95,222,1760.0,856.5,508.0,361.0
605,YW10-0218S,96,676,0.0,0.0,862.0,327.0
606,YW10-0218S,96,458,0.0,327.0,798.0,357.0
607,YW10-0218S,96,742,0.0,684.0,840.0,338.5
608,YW10-0218S,96,21,0.0,1022.5,753.0,172.5
609,YW10-0218S,96,619,862.0,0.0,862.0,307.5
610,YW10-0218S,96,125,862.0,307.5,747.0,380.0
611,YW10-0218S,96,79,862.0,687.5,578.0,530.0
612,YW10-0218S,96,516,1724.0,0.0,716.0,318.0
613,YW10-0218S,96,273,1724.0,318.0,668.0,545.0
614,YW10-0218S,96,188,1724.0,863.0,706.5,350.5
615,YW10-0218S,97,764,0.0,0.0,860.0,58.0
616,YW10-0218S,97,766,0.0,58.0,798.0,380.0
617,YW10-0218S,97,198,0.0,438.0,701.5,360.0
618,YW10-0218S,97,688,0.0,798.0,802.0,318.0
619,YW10-0218S,97,769,0.0,1116.0,660.0,58.0
620,YW10-0218S,97,262,860.0,0.0,848.0,470.0
621,YW10-0218S,97,525,860.0,470.0,724.5,720.0
622,YW10-0218S,97,626,1708.0,0.0,719.0,308.0
623,YW10-0218S,97,587,1708.0,308.0,717.0,644.0
624,YW10-0218S,97,240,1708.0,952.0,393.5,266.5
625,YW10-0218S,98,449,0.0,0.0,847.0,575.0
626,YW10-0218S,98,382,0.0,575.0,821.0,599.5
627,YW10-0218S,98,438,0.0,1174.5,766.0,38.0
628,YW10-0218S,98,754,847.0,0.0,847.0,575.0
629,YW10-0218S,98,621,847.0,575.0,795.0,602.0
630,YW10-0218S,98,286,847.0,1177.0,356.0,38.0
631,YW10-0218S,98,555,1694.0,0.0,738.0,374.0
632,YW10-0218S,98,43,1694.0,374.0,460.0,377.0
633,YW10-0218S,98,731,1694.0,751.0,720.0,377.0
634,YW10-0218S,98,201,1694.0,1128.0,590.0,58.0
635,YW10-0218S,99,436,0.0,0.0,844.5,294.0
636,YW10-0218S,99,720,0.0,294.0,801.5,755.0
637,YW10-0218S,99,381,0.0,1049.0,568.0,170.0
638,YW10-0218S,99,372,844.5,0.0,841.0,528.0
639,YW10-0218S,99,569,844.5,528.0,832.0,677.0
640,YW10-0218S,99,371,1685.5,0.0,754.0,289.0
641,YW10-0218S,99,672,1685.5,289.0,691.0,477.0
642,YW10-0218S,99,38,1685.5,766.0,550.0,448.0
643,YW10-0218S,100,421,0.0,0.0,841.0,555.0
644,YW10-0218S,100,203,0.0,555.0,770.0,662.0
645,YW10-0218S,100,169,841.0,0.0,840.0,548.0
646,YW10-0218S,100,221,841.0,548.0,801.0,579.0
647,YW10-0218S,100,761,841.0,1127.0,488.0,78.0
648,YW10-0218S,100,179,1681.0,0.0,718.0,58.0
649,YW10-0218S,100,395,1681.0,58.0,420.0,376.5
650,YW10-0218S,100,276,1681.0,434.5,517.0,367.0
651,YW10-0218S,100,465,1681.0,801.5,594.0,366.0
652,YW10-0218S,101,74,0.0,0.0,840.0,555.0
653,YW10-0218S,101,646,0.0,555.0,721.0,654.5
654,YW10-0218S,101,610,840.0,0.0,831.0,508.5
655,YW10-0218S,101,135,840.0,508.5,788.0,698.0
656,YW10-0218S,101,6,1671.0,0.0,769.0,358.0
657,YW10-0218S,101,80,1671.0,358.0,748.5,540.0
658,YW10-0218S,101,218,1671.0,898.0,396.5,317.0
659,YW10-0218S,102,679,0.0,0.0,831.0,508.5
660,YW10-0218S,102,370,0.0,508.5,740.0,708.0
661,YW10-0218S,102,700,831.0,0.0,777.0,327.0
662,YW10-0218S,102,277,831.0,327.0,577.0,509.5
663,YW10-0218S,102,667,831.0,836.5,517.5,380.0
664,YW10-0218S,102,470,1608.0,0.0,777.0,58.0
665,YW10-0218S,102,261,1608.0,58.0,677.0,529.0
666,YW10-0218S,102,228,1608.0,587.0,556.0,410.0
667,YW10-0218S,102,737,1608.0,997.0,672.0,212.5
668,YW10-0218S,103,775,0.0,0.0,776.0,489.0
669,YW10-0218S,103,334,0.0,489.0,588.0,572.0
670,YW10-0218S,103,627,0.0,1061.0,288.0,158.0
671,YW10-0218S,103,342,288.0,1061.0,488.0,158.0
672,YW10-0218S,103,451,776.0,0.0,771.0,549.0
673,YW10-0218S,103,461,776.0,549.0,588.0,572.0
674,YW10-0218S,103,413,776.0,1121.0,438.0,98.0
675,YW10-0218S,103,562,1547.0,0.0,770.0,530.0
676,YW10-0218S,103,400,1547.0,530.0,728.0,562.0
677,YW10-0218S,103,288,1547.0,1092.0,288.0,118.0
678,YW10-0218S,103,534,1835.0,1092.0,438.0,118.0
679,YW10-0218S,104,335,0.0,0.0,761.0,308.0
680,YW10-0218S,104,279,0.0,308.0,705.0,163.0
681,YW10-0218S,104,109,0.0,471.0,393.0,309.0
682,YW10-0218S,104,140,0.0,780.0,723.0,428.0
683,YW10-0218S,104,89,761.0,0.0,761.0,555.0
684,YW10-0218S,104,24,761.0,555.0,735.0,558.0
685,YW10-0218S,104,327,761.0,1113.0,743.0,98.0
686,YW10-0218S,104,594,1522.0,0.0,760.0,401.5
687,YW10-0218S,104,157,1522.0,401.5,575.0,468.0
688,YW10-0218S,104,571,1522.0,869.5,420.0,349.5
689,YW10-0218S,105,51,0.0,0.0,717.0,644.0
690,YW10-0218S,105,603,0.0,644.0,588.0,572.0
691,YW10-0218S,105,216,717.0,0.0,712.0,327.0
692,YW10-0218S,105,666,717.0,327.0,464.0,378.8
693,YW10-0218S,105,291,717.0,705.8,558.0,448.0
694,YW10-0218S,105,698,717.0,1153.8,470.5,58.0
695,YW10-0218S,105,290,1429.0,0.0,711.0,327.5
696,YW10-0218S,105,635,1429.0,327.5,338.0,118.0
697,YW10-0218S,105,614,1429.0,445.5,662.5,507.5
698,YW10-0218S,105,183,1429.0,953.0,378.0,260.0
699,YW10-0218S,106,95,0.0,0.0,711.0,558.0
700,YW10-0218S,106,548,0.0,558.0,588.0,572.0
701,YW10-0218S,106,549,0.0,1130.0,338.0,78.0
702,YW10-0218S,106,118,338.0,1130.0,338.0,78.0
703,YW10-0218S,106,663,711.0,0.0,709.0,562.0
704,YW10-0218S,106,301,711.0,562.0,651.0,610.0
705,YW10-0218S,106,500,711.0,1172.0,482.0,48.0
706,YW10-0218S,106,565,1420.0,0.0,704.0,329.0
707,YW10-0218S,106,34,1420.0,329.0,531.0,387.5
708,YW10-0218S,106,369,1420.0,716.5,524.5,383.8
709,YW10-0218S,106,532,1420.0,1100.3,488.0,118.0
710,YW10-0218S,107,762,0.0,0.0,704.0,329.0
711,YW10-0218S,107,155,0.0,329.0,558.0,418.0
712,YW10-0218S,107,687,0.0,747.0,558.0,412.0
713,YW10-0218S,107,472,0.0,1159.0,548.0,58.0
714,YW10-0218S,107,295,704.0,0.0,696.5,453.8
715,YW10-0218S,107,224,704.0,453.8,582.5,489.0
716,YW10-0218S,107,560,704.0,942.8,463.3,275.0
717,YW10-0218S,107,331,1400.5,0.0,696.5,453.8
718,YW10-0218S,107,52,1400.5,453.8,662.5,558.0
719,YW10-0218S,107,23,1400.5,1011.8,338.0,198.0
720,YW10-0218S,108,408,0.0,0.0,684.0,370.5
721,YW10-0218S,108,744,0.0,370.5,578.0,518.0
722,YW10-0218S,108,396,0.0,888.5,459.5,329.0
723,YW10-0218S,108,655,684.0,0.0,664.0,288.0
724,YW10-0218S,108,664,684.0,288.0,651.0,610.0
725,YW10-0218S,108,536,684.0,898.0,328.0,322.0
726,YW10-0218S,108,296,1012.0,898.0,328.0,322.0
727,YW10-0218S,108,613,1348.0,0.0,662.5,507.5
728,YW10-0218S,108,507,1348.0,507.5,618.0,580.0
729,YW10-0218S,108,434,1348.0,1087.5,353.0,132.5
730,YW10-0218S,109,773,0.0,0.0,524.5,359.0
731,YW10-0218S,109,367,0.0,359.0,504.0,489.0
732,YW10-0218S,109,475,0.0,848.0,508.0,370.0
733,YW10-0218S,109,515,524.5,0.0,522.0,417.0
734,YW10-0218S,109,629,524.5,417.0,495.0,459.5
735,YW10-0218S,109,250,524.5,876.5,388.5,342.5
736,YW10-0218S,109,770,1046.5,0.0,507.0,415.0
737,YW10-0218S,109,484,1046.5,415.0,502.0,477.0
738,YW10-0218S,109,710,1046.5,892.0,361.0,327.0
739,YW10-0218S,109,40,1553.5,0.0,488.0,158.0
740,YW10-0218S,109,388,1553.5,158.0,463.5,379.0
741,YW10-0218S,109,495,1553.5,537.0,466.0,463.0
742,YW10-0218S,109,317,1553.5,1000.0,288.0,198.0
743,YW10-0218S,110,150,0.0,0.0,484.0,365.3
744,YW10-0218S,110,665,0.0,365.3,464.0,378.8
745,YW10-0218S,110,577,0.0,744.1,401.5,377.0
746,YW10-0218S,110,674,484.0,0.0,484.0,389.0
747,YW10-0218S,110,329,484.0,389.0,474.5,415.0
748,YW10-0218S,110,722,484.0,804.0,415.0,389.5
749,YW10-0218S,110,580,968.0,0.0,460.0,430.0
750,YW10-0218S,110,26,968.0,430.0,458.0,418.0
751,YW10-0218S,110,337,968.0,848.0,439.0,364.0
